date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-11-18,20.9333333333,Cleveland Cavaliers,Philadelphia 76ers,2,38-37,-1,layup,False,0,True,False
2013-11-18,23.3166666667,Cleveland Cavaliers,Philadelphia 76ers,2,42-41,-1,layup,False,0,True,False
2013-11-18,23.9333333333,Cleveland Cavaliers,Philadelphia 76ers,2,42-43,-4,three point jumper,False,23,False,False
2013-11-18,29.45,Cleveland Cavaliers,Philadelphia 76ers,3,51-49,0,two point shot,False,1,True,False
2013-11-18,30.5333333333,Cleveland Cavaliers,Philadelphia 76ers,3,51-52,-3,two point jumper,False,1,False,False
2013-11-18,31.6,Cleveland Cavaliers,Philadelphia 76ers,3,51-52,-4,three point jumper,False,26,False,False
2013-11-18,33.8166666667,Cleveland Cavaliers,Philadelphia 76ers,3,55-58,-5,two point jumper,False,1,False,False
2013-11-18,15.8666666667,Cleveland Cavaliers,Philadelphia 76ers,5,66-71,-7,two point shot,False,1,True,False
2013-11-18,15.8666666667,Cleveland Cavaliers,Philadelphia 76ers,5,67-71,-5,free throw,False,15,True,False
2013-11-18,20.8833333333,Cleveland Cavaliers,Philadelphia 76ers,5,75-84,-11,two point jumper,False,3,False,False
2013-11-18,20.9166666667,Cleveland Cavaliers,Philadelphia 76ers,5,76-84,-9,free throw,False,15,True,False
2013-11-18,20.9166666667,Cleveland Cavaliers,Philadelphia 76ers,5,77-84,-8,free throw,False,15,True,False
2013-11-18,21.8,Cleveland Cavaliers,Philadelphia 76ers,5,79-86,-9,layup,False,0,True,False
2013-11-21,0.45,Cleveland Cavaliers,Philadelphia 76ers,1,0-0,-3,three point jumper,True,26,False,True
2013-11-21,2.68333333333,Cleveland Cavaliers,Philadelphia 76ers,1,2-9,4,three point jumper,True,23,True,True
2013-11-21,3.71666666667,Cleveland Cavaliers,Philadelphia 76ers,1,4-9,2,three point jumper,True,24,False,True
2013-11-21,9.06666666667,Cleveland Cavaliers,Philadelphia 76ers,1,11-21,7,three point jumper,True,24,True,True
2013-11-21,18.85,Cleveland Cavaliers,Philadelphia 76ers,2,24-38,12,two point jumper,True,16,False,True
2013-11-21,22.35,Cleveland Cavaliers,Philadelphia 76ers,2,35-44,6,three point jumper,True,25,True,True
2013-11-21,30.4166666667,Cleveland Cavaliers,Philadelphia 76ers,3,50-62,10,two point jumper,True,23,True,True
2013-11-21,31.6333333333,Cleveland Cavaliers,Philadelphia 76ers,3,50-65,12,three point jumper,True,24,True,True
2013-03-29,1.13333333333,Cleveland Cavaliers,Philadelphia 76ers,1,0-6,4,two point shot,True,18,True,False
2013-03-29,3.43333333333,Cleveland Cavaliers,Philadelphia 76ers,1,3-8,3,tip shot,True,0,False,False
2013-03-29,5.85,Cleveland Cavaliers,Philadelphia 76ers,1,9-12,0,three point jumper,True,25,False,False
2013-03-29,6.16666666667,Cleveland Cavaliers,Philadelphia 76ers,1,9-12,0,three point jumper,True,25,False,False
2013-03-29,25.25,Cleveland Cavaliers,Philadelphia 76ers,3,49-47,-5,three point jumper,True,25,False,False
2013-03-29,28.2833333333,Cleveland Cavaliers,Philadelphia 76ers,3,58-51,-9,dunk,True,0,True,False
2013-03-29,29.7,Cleveland Cavaliers,Philadelphia 76ers,3,64-56,-10,two point shot,True,1,True,False
2013-03-29,30.3166666667,Cleveland Cavaliers,Philadelphia 76ers,3,66-56,-12,two point jumper,True,15,False,False
2013-03-29,45.95,Cleveland Cavaliers,Philadelphia 76ers,4,93-83,-12,two point jumper,True,7,False,False
2013-04-14,2.88333333333,Cleveland Cavaliers,Philadelphia 76ers,1,3-8,-7,layup,False,0,False,False
2013-04-14,24.8666666667,Cleveland Cavaliers,Philadelphia 76ers,3,36-53,-19,two point shot,False,1,True,False
2013-04-14,26.3833333333,Cleveland Cavaliers,Philadelphia 76ers,3,38-54,-18,two point jumper,False,1,False,False
2013-04-14,29.1,Cleveland Cavaliers,Philadelphia 76ers,3,40-63,-26,three point jumper,False,24,False,False
2013-12-18,2.26666666667,Cleveland Cavaliers,Toronto Raptors,1,1-6,3,dunk,True,0,True,True
2013-12-18,4.23333333333,Cleveland Cavaliers,Toronto Raptors,1,4-9,2,three point jumper,True,23,True,True
2013-12-18,6.6,Cleveland Cavaliers,Toronto Raptors,1,10-13,1,layup,True,0,True,True
2013-12-18,6.6,Cleveland Cavaliers,Toronto Raptors,1,10-14,3,free throw,True,15,True,True
2013-12-18,8.85,Cleveland Cavaliers,Toronto Raptors,1,14-16,0,two point jumper,True,8,False,True
2013-12-18,21.2166666667,Cleveland Cavaliers,Toronto Raptors,2,43-47,2,dunk,True,0,True,True
2013-12-18,22.4833333333,Cleveland Cavaliers,Toronto Raptors,2,45-49,2,two point jumper,True,7,False,True
2013-12-18,23.1,Cleveland Cavaliers,Toronto Raptors,2,45-49,3,free throw,True,15,False,True
2013-12-18,23.1,Cleveland Cavaliers,Toronto Raptors,2,45-50,4,free throw,True,15,True,True
2013-12-18,25.95,Cleveland Cavaliers,Toronto Raptors,3,53-57,2,two point shot,True,1,True,True
2013-12-18,39.5666666667,Cleveland Cavaliers,Toronto Raptors,4,95-85,-12,two point shot,True,11,True,True
2013-01-26,1.61666666667,Cleveland Cavaliers,Toronto Raptors,1,2-2,-2,two point shot,False,1,True,True
2013-01-26,2.88333333333,Cleveland Cavaliers,Toronto Raptors,1,4-6,-4,two point shot,False,1,True,True
2013-01-26,23.0166666667,Cleveland Cavaliers,Toronto Raptors,2,43-48,-6,free throw,False,15,True,True
2013-01-26,23.0166666667,Cleveland Cavaliers,Toronto Raptors,2,44-48,-5,free throw,False,15,True,True
2013-01-26,33.2,Cleveland Cavaliers,Toronto Raptors,3,62-67,-6,free throw,False,15,True,True
2013-01-26,33.2,Cleveland Cavaliers,Toronto Raptors,3,63-67,-5,free throw,False,15,True,True
2013-02-27,1.95,Cleveland Cavaliers,Toronto Raptors,1,2-3,-2,three point jumper,True,23,False,False
2013-02-27,4.16666666667,Cleveland Cavaliers,Toronto Raptors,1,5-5,-2,tip shot,True,0,False,False
2013-02-27,8.9,Cleveland Cavaliers,Toronto Raptors,1,21-9,-14,two point shot,True,1,True,False
2013-02-27,18.0333333333,Cleveland Cavaliers,Toronto Raptors,2,36-42,4,two point shot,True,1,True,False
2013-02-27,21.75,Cleveland Cavaliers,Toronto Raptors,2,42-52,7,three point jumper,True,24,False,False
2013-02-27,24.7,Cleveland Cavaliers,Toronto Raptors,3,50-57,5,layup,True,0,False,False
2013-02-27,47.1166666667,Cleveland Cavaliers,Toronto Raptors,4,90-97,5,two point shot,True,1,True,False
2013-03-10,1.11666666667,Cleveland Cavaliers,Toronto Raptors,1,2-0,-1,three point jumper,False,23,False,True
2013-03-10,1.5,Cleveland Cavaliers,Toronto Raptors,1,2-0,0,two point jumper,False,15,False,True
2013-03-10,4.35,Cleveland Cavaliers,Toronto Raptors,1,11-9,0,dunk,False,0,True,True
2013-03-10,9.78333333333,Cleveland Cavaliers,Toronto Raptors,1,23-16,5,two point jumper,False,17,False,True
2013-03-10,24.3833333333,Cleveland Cavaliers,Toronto Raptors,3,56-46,9,free throw,False,15,True,True
2013-03-10,24.3833333333,Cleveland Cavaliers,Toronto Raptors,3,57-46,10,free throw,False,15,True,True
2013-03-10,25.8666666667,Cleveland Cavaliers,Toronto Raptors,3,57-46,9,unknown,False,5,False,True
2013-03-10,45.2166666667,Cleveland Cavaliers,Toronto Raptors,4,92-94,-4,layup,False,0,False,True
2013-11-07,2.71666666667,Cleveland Cavaliers,Golden State Warriors,1,3-12,-12,three point jumper,False,27,False,True
2013-11-07,13.8333333333,Cleveland Cavaliers,Golden State Warriors,2,24-40,-17,free throw,False,15,True,True
2013-11-07,13.8333333333,Cleveland Cavaliers,Golden State Warriors,2,25-40,-16,free throw,False,15,True,True
2013-11-07,28.1666666667,Cleveland Cavaliers,Golden State Warriors,3,65-65,-2,layup,False,0,True,True
2013-11-07,28.1666666667,Cleveland Cavaliers,Golden State Warriors,3,65-65,-1,free throw,False,15,True,True
2013-11-07,32.2666666667,Cleveland Cavaliers,Golden State Warriors,3,70-74,-7,three point jumper,False,26,False,True
2013-11-07,18.0666666667,Cleveland Cavaliers,Golden State Warriors,5,85-96,-13,layup,False,0,True,True
2013-01-29,5.0,Cleveland Cavaliers,Golden State Warriors,1,13-6,-10,three point jumper,True,25,False,True
2013-01-29,20.5333333333,Cleveland Cavaliers,Golden State Warriors,2,44-34,-12,two point shot,True,17,False,True
2013-01-29,30.2833333333,Cleveland Cavaliers,Golden State Warriors,3,72-57,-17,two point jumper,True,11,False,True
2013-01-29,34.1,Cleveland Cavaliers,Golden State Warriors,3,78-66,-15,three point jumper,True,23,False,True
2013-11-05,2.01666666667,Cleveland Cavaliers,Los Angeles Clippers,1,0-4,-6,two point jumper,False,1,False,True
2013-11-05,8.05,Cleveland Cavaliers,Los Angeles Clippers,1,21-23,-4,layup,False,0,True,True
2013-11-05,8.71666666667,Cleveland Cavaliers,Los Angeles Clippers,1,21-25,-7,three point jumper,False,26,False,True
2013-11-05,10.85,Cleveland Cavaliers,Los Angeles Clippers,1,29-28,-1,two point jumper,False,4,False,True
2013-11-05,33.2666666667,Cleveland Cavaliers,Los Angeles Clippers,3,49-44,2,three point jumper,False,24,False,True
2013-11-05,34.5833333333,Cleveland Cavaliers,Los Angeles Clippers,3,51-46,3,two point shot,False,16,False,True
2013-11-05,35.5666666667,Cleveland Cavaliers,Los Angeles Clippers,3,55-50,3,two point shot,False,7,True,True
2013-11-05,37.45,Cleveland Cavaliers,Los Angeles Clippers,4,62-50,11,free throw,False,15,True,True
2013-11-05,37.45,Cleveland Cavaliers,Los Angeles Clippers,4,63-50,12,free throw,False,15,True,True
2013-11-05,42.45,Cleveland Cavaliers,Los Angeles Clippers,4,73-63,9,free throw,False,15,True,True
2013-11-05,42.45,Cleveland Cavaliers,Los Angeles Clippers,4,74-63,10,free throw,False,15,True,True
2013-03-01,1.4,Cleveland Cavaliers,Los Angeles Clippers,1,5-2,-5,two point jumper,True,19,False,True
2013-03-01,5.88333333333,Cleveland Cavaliers,Los Angeles Clippers,1,16-13,-6,three point jumper,True,24,False,True
2013-03-01,29.2166666667,Cleveland Cavaliers,Los Angeles Clippers,3,62-54,-11,three point jumper,True,23,False,True
2013-03-01,30.2,Cleveland Cavaliers,Los Angeles Clippers,3,62-59,-5,two point shot,True,1,True,True
2013-12-11,3.56666666667,Cleveland Cavaliers,Los Angeles Lakers,1,7-10,1,two point shot,True,8,True,False
2013-12-11,4.28333333333,Cleveland Cavaliers,Los Angeles Lakers,1,10-10,-2,layup,True,0,False,False
2013-12-11,8.75,Cleveland Cavaliers,Los Angeles Lakers,1,17-19,0,layup,True,0,False,False
2013-12-11,9.11666666667,Cleveland Cavaliers,Los Angeles Lakers,1,19-19,-3,three point jumper,True,25,False,False
2013-12-11,10.4166666667,Cleveland Cavaliers,Los Angeles Lakers,1,21-23,0,dunk,True,0,True,False
2013-12-11,11.5166666667,Cleveland Cavaliers,Los Angeles Lakers,1,23-26,2,free throw,True,15,True,False
2013-12-11,11.5166666667,Cleveland Cavaliers,Los Angeles Lakers,1,23-27,3,free throw,True,15,True,False
2013-12-11,20.4666666667,Cleveland Cavaliers,Los Angeles Lakers,2,35-44,7,layup,True,0,False,False
2013-12-11,22.2833333333,Cleveland Cavaliers,Los Angeles Lakers,2,39-53,12,two point shot,True,1,True,False
2013-12-11,23.6,Cleveland Cavaliers,Los Angeles Lakers,2,39-53,13,free throw,True,15,False,False
2013-12-11,23.6,Cleveland Cavaliers,Los Angeles Lakers,2,39-54,14,free throw,True,15,True,False
2013-12-11,30.8166666667,Cleveland Cavaliers,Los Angeles Lakers,3,47-57,8,layup,True,0,False,False
2013-12-11,31.2833333333,Cleveland Cavaliers,Los Angeles Lakers,3,50-60,7,three point jumper,True,24,True,False
2013-12-11,32.8,Cleveland Cavaliers,Los Angeles Lakers,3,55-65,7,three point jumper,True,25,True,False
2013-12-11,35.4166666667,Cleveland Cavaliers,Los Angeles Lakers,3,60-65,3,two point jumper,True,15,False,False
2013-12-11,37.3166666667,Cleveland Cavaliers,Los Angeles Lakers,4,67-73,4,layup,True,0,True,False
2013-12-11,38.4333333333,Cleveland Cavaliers,Los Angeles Lakers,4,69-73,1,three point jumper,True,26,False,False
2013-12-11,46.6666666667,Cleveland Cavaliers,Los Angeles Lakers,4,87-91,1,three point jumper,True,23,False,False
2013-01-13,5.03333333333,Cleveland Cavaliers,Los Angeles Lakers,1,8-15,-8,free throw,False,15,True,True
2013-01-13,5.03333333333,Cleveland Cavaliers,Los Angeles Lakers,1,9-15,-7,free throw,False,15,True,True
2013-01-13,5.66666666667,Cleveland Cavaliers,Los Angeles Lakers,1,12-17,-7,two point shot,False,1,True,True
2013-01-13,9.31666666667,Cleveland Cavaliers,Los Angeles Lakers,1,16-32,-19,three point jumper,False,25,False,True
2013-01-13,19.8166666667,Cleveland Cavaliers,Los Angeles Lakers,2,36-52,-17,free throw,False,15,True,True
2013-01-13,19.8166666667,Cleveland Cavaliers,Los Angeles Lakers,2,37-52,-16,free throw,False,15,True,True
2013-01-13,20.2166666667,Cleveland Cavaliers,Los Angeles Lakers,2,39-52,-15,two point shot,False,2,True,True
2013-01-13,23.0,Cleveland Cavaliers,Los Angeles Lakers,2,43-52,-11,two point shot,False,1,True,True
2013-01-13,23.9333333333,Cleveland Cavaliers,Los Angeles Lakers,2,45-57,-14,layup,False,0,True,True
2013-01-13,29.9833333333,Cleveland Cavaliers,Los Angeles Lakers,3,55-71,-19,three point jumper,False,27,False,True
2013-01-13,33.2333333333,Cleveland Cavaliers,Los Angeles Lakers,3,63-77,-16,two point shot,False,1,True,True
2013-11-09,0.383333333333,Cleveland Cavaliers,Phoenix Suns,1,2-0,0,two point shot,False,9,True,False
2013-11-09,1.95,Cleveland Cavaliers,Phoenix Suns,1,6-0,4,two point jumper,False,9,False,False
2013-11-09,2.83333333333,Cleveland Cavaliers,Phoenix Suns,1,11-2,8,free throw,False,15,True,False
2013-11-09,2.83333333333,Cleveland Cavaliers,Phoenix Suns,1,12-2,9,free throw,False,15,True,False
2013-11-09,3.83333333333,Cleveland Cavaliers,Phoenix Suns,1,16-2,12,layup,False,0,True,False
2013-11-09,8.95,Cleveland Cavaliers,Phoenix Suns,1,27-10,14,three point jumper,False,23,False,False
2013-11-09,20.5333333333,Cleveland Cavaliers,Phoenix Suns,2,54-37,16,free throw,False,15,True,False
2013-11-09,20.5333333333,Cleveland Cavaliers,Phoenix Suns,2,55-37,17,free throw,False,15,True,False
2013-11-09,24.7166666667,Cleveland Cavaliers,Phoenix Suns,3,62-49,11,two point jumper,False,5,False,False
2013-11-09,25.6166666667,Cleveland Cavaliers,Phoenix Suns,3,62-53,7,layup,False,0,False,False
2013-11-09,26.1833333333,Cleveland Cavaliers,Phoenix Suns,3,64-53,9,layup,False,0,False,False
2013-11-09,33.6666666667,Cleveland Cavaliers,Phoenix Suns,3,83-71,10,dunk,False,0,True,False
2013-11-09,43.4166666667,Cleveland Cavaliers,Phoenix Suns,4,97-91,4,layup,False,0,True,False
2013-11-09,43.4166666667,Cleveland Cavaliers,Phoenix Suns,4,98-91,6,free throw,False,15,True,False
2013-11-09,44.9666666667,Cleveland Cavaliers,Phoenix Suns,4,100-97,1,layup,False,0,True,False
2013-11-27,4.41666666667,Cleveland Cavaliers,Phoenix Suns,1,7-4,-5,two point jumper,True,3,False,False
2013-11-27,5.06666666667,Cleveland Cavaliers,Phoenix Suns,1,9-4,-7,two point jumper,True,1,False,False
2013-11-27,10.3666666667,Cleveland Cavaliers,Phoenix Suns,1,17-12,-6,free throw,True,15,True,False
2013-11-27,10.3666666667,Cleveland Cavaliers,Phoenix Suns,1,17-13,-5,free throw,True,15,True,False
2013-11-27,19.25,Cleveland Cavaliers,Phoenix Suns,2,33-24,-10,free throw,True,15,True,False
2013-11-27,19.25,Cleveland Cavaliers,Phoenix Suns,2,33-24,-10,free throw,True,15,False,False
2013-11-27,20.7333333333,Cleveland Cavaliers,Phoenix Suns,2,35-26,-11,tip shot,True,0,False,False
2013-11-27,20.95,Cleveland Cavaliers,Phoenix Suns,2,35-27,-9,free throw,True,15,True,False
2013-11-27,20.95,Cleveland Cavaliers,Phoenix Suns,2,35-28,-8,free throw,True,15,True,False
2013-11-27,22.2166666667,Cleveland Cavaliers,Phoenix Suns,2,35-30,-7,layup,True,0,True,False
2013-11-27,23.05,Cleveland Cavaliers,Phoenix Suns,2,37-32,-7,dunk,True,0,True,False
2013-11-27,24.3333333333,Cleveland Cavaliers,Phoenix Suns,3,37-34,-5,two point shot,True,9,True,False
2013-11-27,24.3333333333,Cleveland Cavaliers,Phoenix Suns,3,37-35,-3,free throw,True,15,True,False
2013-11-27,42.8833333333,Cleveland Cavaliers,Phoenix Suns,4,82-67,-17,hook shot,True,10,False,False
2013-01-02,6.06666666667,Cleveland Cavaliers,Sacramento Kings,1,13-14,0,free throw,True,15,False,False
2013-01-02,6.06666666667,Cleveland Cavaliers,Sacramento Kings,1,13-15,1,free throw,True,15,True,False
2013-01-02,13.4333333333,Cleveland Cavaliers,Sacramento Kings,2,32-29,-5,two point jumper,True,15,True,False
2013-01-02,14.0,Cleveland Cavaliers,Sacramento Kings,2,32-30,-3,free throw,True,15,True,False
2013-01-02,14.0,Cleveland Cavaliers,Sacramento Kings,2,32-31,-2,free throw,True,15,True,False
2013-01-02,15.8833333333,Cleveland Cavaliers,Sacramento Kings,2,37-34,-4,free throw,True,15,True,False
2013-01-02,15.8833333333,Cleveland Cavaliers,Sacramento Kings,2,37-35,-3,free throw,True,15,True,False
2013-01-02,16.45,Cleveland Cavaliers,Sacramento Kings,2,39-37,-4,two point shot,True,10,True,False
2013-01-02,19.8166666667,Cleveland Cavaliers,Sacramento Kings,2,47-43,-7,three point jumper,True,25,False,False
2013-01-02,26.4333333333,Cleveland Cavaliers,Sacramento Kings,3,59-56,-6,three point jumper,True,25,True,False
2013-01-02,27.9,Cleveland Cavaliers,Sacramento Kings,3,59-59,-2,two point jumper,True,14,True,False
2013-01-02,29.0666666667,Cleveland Cavaliers,Sacramento Kings,3,59-59,-2,tip shot,True,0,False,False
2013-01-02,38.2,Cleveland Cavaliers,Sacramento Kings,4,76-77,-2,three point jumper,True,23,False,False
2013-01-02,40.35,Cleveland Cavaliers,Sacramento Kings,4,80-77,-5,two point jumper,True,1,False,False
2013-01-02,45.4833333333,Cleveland Cavaliers,Sacramento Kings,4,87-86,-3,two point shot,True,9,True,False
2013-01-14,2.75,Cleveland Cavaliers,Sacramento Kings,1,9-5,2,two point jumper,False,17,True,False
2013-01-14,8.43333333333,Cleveland Cavaliers,Sacramento Kings,1,15-17,-3,free throw,False,15,False,False
2013-01-14,8.43333333333,Cleveland Cavaliers,Sacramento Kings,1,16-17,-2,free throw,False,15,True,False
2013-01-14,30.1,Cleveland Cavaliers,Sacramento Kings,3,68-78,-12,two point jumper,False,7,False,False
2013-01-14,47.75,Cleveland Cavaliers,Sacramento Kings,4,118-121,-6,three point jumper,False,23,True,False
2013-11-02,2.0,Cleveland Cavaliers,Chicago Bulls,1,7-3,-7,three point jumper,True,23,True,True
2013-11-02,4.06666666667,Cleveland Cavaliers,Chicago Bulls,1,11-10,-3,two point jumper,True,21,False,True
2013-11-02,18.5333333333,Cleveland Cavaliers,Chicago Bulls,2,44-24,-22,layup,True,0,True,True
2013-11-02,20.2166666667,Cleveland Cavaliers,Chicago Bulls,2,46-25,-22,free throw,True,15,True,True
2013-11-02,20.2166666667,Cleveland Cavaliers,Chicago Bulls,2,46-26,-21,free throw,True,15,True,True
2013-11-02,24.0,Cleveland Cavaliers,Chicago Bulls,2,60-35,-28,three point jumper,True,26,True,True
2013-11-02,25.9333333333,Cleveland Cavaliers,Chicago Bulls,3,63-41,-24,two point shot,True,1,True,True
2013-11-02,26.9666666667,Cleveland Cavaliers,Chicago Bulls,3,65-41,-26,two point jumper,True,18,False,True
2013-11-02,31.0333333333,Cleveland Cavaliers,Chicago Bulls,3,69-47,-24,layup,True,0,False,True
2013-12-05,1.25,Cleveland Cavaliers,Chicago Bulls,1,3-4,-1,dunk,True,0,True,False
2013-12-05,5.63333333333,Cleveland Cavaliers,Chicago Bulls,1,12-8,-7,three point jumper,True,25,False,False
2013-12-05,7.63333333333,Cleveland Cavaliers,Chicago Bulls,1,17-8,-12,three point jumper,True,26,False,False
2013-12-05,22.1,Cleveland Cavaliers,Chicago Bulls,2,43-27,-18,layup,True,0,False,False
2013-12-05,26.5666666667,Cleveland Cavaliers,Chicago Bulls,3,48-39,-12,three point jumper,True,23,False,False
2013-12-05,30.45,Cleveland Cavaliers,Chicago Bulls,3,60-48,-14,layup,True,0,True,False
2013-12-05,33.2333333333,Cleveland Cavaliers,Chicago Bulls,3,64-55,-11,two point shot,True,6,True,False
2013-12-05,41.3166666667,Cleveland Cavaliers,Chicago Bulls,4,83-74,-11,two point jumper,True,21,True,False
2013-12-05,42.5666666667,Cleveland Cavaliers,Chicago Bulls,4,85-74,-14,three point jumper,True,26,False,False
