date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-02-08,22.8833333333,Milwaukee Bucks,Orlando Magic,2,36-45,6,three point jumper,True,26,True,True
2006-02-08,23.7666666667,Milwaukee Bucks,Orlando Magic,2,41-45,2,two point jumper,True,14,False,True
2006-02-08,26.45,Milwaukee Bucks,Orlando Magic,3,44-45,-1,layup,True,0,False,True
2006-02-08,27.3166666667,Milwaukee Bucks,Orlando Magic,3,46-45,-4,three point jumper,True,27,False,True
2006-02-08,30.3166666667,Milwaukee Bucks,Orlando Magic,3,48-50,-1,three point jumper,True,24,False,True
2006-02-08,31.7833333333,Milwaukee Bucks,Orlando Magic,3,52-54,0,layup,True,0,True,True
2006-02-08,34.35,Milwaukee Bucks,Orlando Magic,3,55-55,-3,three point jumper,True,23,False,True
2006-02-08,34.7166666667,Milwaukee Bucks,Orlando Magic,3,57-57,-2,two point jumper,True,17,True,True
2006-02-08,40.35,Milwaukee Bucks,Orlando Magic,4,67-67,-2,two point jumper,True,15,False,True
2006-02-08,40.95,Milwaukee Bucks,Orlando Magic,4,67-68,0,free throw,True,15,True,True
2006-02-08,41.0666666667,Milwaukee Bucks,Orlando Magic,4,67-70,1,two point jumper,True,17,True,True
2006-02-08,41.7833333333,Milwaukee Bucks,Orlando Magic,4,70-70,-2,two point jumper,True,16,False,True
2006-02-08,42.85,Milwaukee Bucks,Orlando Magic,4,70-74,2,two point jumper,True,9,True,True
2006-02-08,43.3833333333,Milwaukee Bucks,Orlando Magic,4,70-74,2,two point jumper,True,17,False,True
2006-02-08,43.8166666667,Milwaukee Bucks,Orlando Magic,4,70-74,2,two point jumper,True,22,False,True
2006-02-08,45.3,Milwaukee Bucks,Orlando Magic,4,75-76,-1,two point jumper,True,14,True,True
2006-02-08,46.8333333333,Milwaukee Bucks,Orlando Magic,4,79-76,-5,layup,True,0,False,True
2006-02-08,17.5,Milwaukee Bucks,Orlando Magic,5,79-80,0,free throw,True,15,True,True
2006-02-08,17.5,Milwaukee Bucks,Orlando Magic,5,79-81,1,free throw,True,15,True,True
2006-02-08,20.0333333333,Milwaukee Bucks,Orlando Magic,5,81-83,0,two point jumper,True,1,False,True
2006-02-08,21.4666666667,Milwaukee Bucks,Orlando Magic,5,81-83,0,two point jumper,True,17,False,True
2006-02-08,22.0833333333,Milwaukee Bucks,Orlando Magic,5,83-83,-2,two point jumper,True,11,False,True
2006-02-08,20.7666666667,Milwaukee Bucks,Orlando Magic,6,86-88,-1,three point jumper,True,24,True,True
2006-02-08,21.45,Milwaukee Bucks,Orlando Magic,6,86-88,0,two point jumper,True,15,False,True
2006-02-11,0.25,Milwaukee Bucks,Charlotte Bobcats,1,0-0,-3,three point jumper,True,24,False,True
2006-02-11,2.56666666667,Milwaukee Bucks,Charlotte Bobcats,1,6-7,-2,three point jumper,True,26,True,True
2006-02-11,4.66666666667,Milwaukee Bucks,Charlotte Bobcats,1,11-9,-5,three point jumper,True,24,False,True
2006-02-11,15.95,Milwaukee Bucks,Charlotte Bobcats,2,35-35,-2,two point jumper,True,1,False,True
2006-02-11,16.0,Milwaukee Bucks,Charlotte Bobcats,2,35-37,0,two point jumper,True,4,True,True
2006-02-11,16.0,Milwaukee Bucks,Charlotte Bobcats,2,35-38,2,free throw,True,15,True,True
2006-02-11,16.6333333333,Milwaukee Bucks,Charlotte Bobcats,2,35-38,1,layup,True,0,False,True
2006-02-11,19.5333333333,Milwaukee Bucks,Charlotte Bobcats,2,40-42,-1,three point jumper,True,24,False,True
2006-02-11,21.45,Milwaukee Bucks,Charlotte Bobcats,2,44-44,-3,three point jumper,True,23,False,True
2006-02-11,21.9333333333,Milwaukee Bucks,Charlotte Bobcats,2,46-46,-2,layup,True,0,True,True
2006-02-11,24.5,Milwaukee Bucks,Charlotte Bobcats,3,53-49,-7,three point jumper,True,25,False,True
2006-02-11,25.0666666667,Milwaukee Bucks,Charlotte Bobcats,3,53-51,-4,layup,True,0,True,True
2006-02-11,32.6166666667,Milwaukee Bucks,Charlotte Bobcats,3,69-67,-4,layup,True,0,True,True
2006-02-11,37.3666666667,Milwaukee Bucks,Charlotte Bobcats,4,75-80,3,two point jumper,True,20,True,True
2006-02-11,39.7666666667,Milwaukee Bucks,Charlotte Bobcats,4,77-82,3,hook shot,True,1,False,True
2006-02-11,40.4166666667,Milwaukee Bucks,Charlotte Bobcats,4,77-85,6,two point jumper,True,18,False,True
2006-02-11,40.6666666667,Milwaukee Bucks,Charlotte Bobcats,4,77-85,6,layup,True,0,False,True
2006-02-11,42.85,Milwaukee Bucks,Charlotte Bobcats,4,85-88,2,free throw,True,15,True,True
2006-02-11,42.85,Milwaukee Bucks,Charlotte Bobcats,4,85-89,3,free throw,True,15,True,True
2006-02-11,44.55,Milwaukee Bucks,Charlotte Bobcats,4,87-91,2,two point jumper,True,6,False,True
2006-02-11,47.4333333333,Milwaukee Bucks,Charlotte Bobcats,4,91-93,0,two point jumper,True,15,False,True
2006-02-11,47.8333333333,Milwaukee Bucks,Charlotte Bobcats,4,93-96,2,free throw,True,15,True,True
2006-02-11,47.8333333333,Milwaukee Bucks,Charlotte Bobcats,4,93-97,3,free throw,True,15,True,True
2006-02-14,5.73333333333,Milwaukee Bucks,Oklahoma City Thunder,1,8-14,4,two point jumper,True,12,False,False
2006-02-14,6.06666666667,Milwaukee Bucks,Oklahoma City Thunder,1,11-14,2,free throw,True,15,False,False
2006-02-14,6.06666666667,Milwaukee Bucks,Oklahoma City Thunder,1,11-15,3,free throw,True,15,True,False
2006-02-14,7.63333333333,Milwaukee Bucks,Oklahoma City Thunder,1,13-17,2,two point jumper,True,13,True,False
2006-02-14,8.28333333333,Milwaukee Bucks,Oklahoma City Thunder,1,15-21,4,dunk,True,0,True,False
2006-02-14,13.5,Milwaukee Bucks,Oklahoma City Thunder,2,19-31,10,layup,True,0,False,False
2006-02-14,13.8666666667,Milwaukee Bucks,Oklahoma City Thunder,2,22-34,9,three point jumper,True,27,True,False
2006-02-14,17.45,Milwaukee Bucks,Oklahoma City Thunder,2,31-48,15,two point jumper,True,1,True,False
2006-02-14,17.45,Milwaukee Bucks,Oklahoma City Thunder,2,31-49,17,free throw,True,15,True,False
2006-02-14,18.6666666667,Milwaukee Bucks,Oklahoma City Thunder,2,33-51,15,three point jumper,True,28,False,False
2006-02-14,19.0333333333,Milwaukee Bucks,Oklahoma City Thunder,2,33-53,18,layup,True,0,True,False
2006-02-14,23.0666666667,Milwaukee Bucks,Oklahoma City Thunder,2,42-59,15,layup,True,0,True,False
2006-02-14,23.6,Milwaukee Bucks,Oklahoma City Thunder,2,44-59,13,layup,True,0,False,False
2006-02-14,27.95,Milwaukee Bucks,Oklahoma City Thunder,3,55-69,13,free throw,True,15,True,False
2006-02-14,27.95,Milwaukee Bucks,Oklahoma City Thunder,3,55-70,14,free throw,True,15,True,False
2006-02-14,28.6,Milwaukee Bucks,Oklahoma City Thunder,3,57-72,13,two point jumper,True,18,True,False
2006-02-14,29.0666666667,Milwaukee Bucks,Oklahoma City Thunder,3,57-72,13,two point jumper,True,14,False,False
2006-02-25,3.75,Milwaukee Bucks,Atlanta Hawks,1,4-12,-10,layup,False,0,False,True
2006-02-25,4.73333333333,Milwaukee Bucks,Atlanta Hawks,1,4-12,-10,two point jumper,False,21,False,True
2006-02-25,4.88333333333,Milwaukee Bucks,Atlanta Hawks,1,5-12,-8,free throw,False,15,True,True
2006-02-25,4.88333333333,Milwaukee Bucks,Atlanta Hawks,1,6-12,-7,free throw,False,15,True,True
2006-02-25,10.35,Milwaukee Bucks,Atlanta Hawks,1,16-28,-15,three point jumper,False,23,False,True
2006-02-25,14.8833333333,Milwaukee Bucks,Atlanta Hawks,2,23-34,-12,free throw,False,15,True,True
2006-02-25,14.8833333333,Milwaukee Bucks,Atlanta Hawks,2,23-34,-12,free throw,False,15,False,True
2006-02-25,14.8833333333,Milwaukee Bucks,Atlanta Hawks,2,24-34,-11,free throw,False,15,True,True
2006-02-25,15.3666666667,Milwaukee Bucks,Atlanta Hawks,2,24-36,-14,two point jumper,False,21,False,True
2006-02-25,18.3166666667,Milwaukee Bucks,Atlanta Hawks,2,29-43,-16,two point jumper,False,4,False,True
2006-02-25,19.8166666667,Milwaukee Bucks,Atlanta Hawks,2,33-43,-12,two point shot,False,1,True,True
2006-02-25,22.35,Milwaukee Bucks,Atlanta Hawks,2,40-49,-10,free throw,False,15,True,True
2006-02-25,22.35,Milwaukee Bucks,Atlanta Hawks,2,41-49,-9,free throw,False,15,True,True
2006-02-25,23.9666666667,Milwaukee Bucks,Atlanta Hawks,2,46-51,-8,three point jumper,False,25,False,True
2006-02-25,26.45,Milwaukee Bucks,Atlanta Hawks,3,52-53,-3,layup,False,0,True,True
2006-02-25,27.55,Milwaukee Bucks,Atlanta Hawks,3,55-55,-3,three point jumper,False,23,False,True
2006-02-25,29.7833333333,Milwaukee Bucks,Atlanta Hawks,3,57-62,-7,two point jumper,False,18,True,True
2006-02-25,30.3833333333,Milwaukee Bucks,Atlanta Hawks,3,57-64,-9,two point jumper,False,19,False,True
2006-02-25,30.4166666667,Milwaukee Bucks,Atlanta Hawks,3,59-64,-7,layup,False,0,True,True
2006-02-25,35.4166666667,Milwaukee Bucks,Atlanta Hawks,3,67-66,-1,two point shot,False,1,True,True
2006-02-25,37.0,Milwaukee Bucks,Atlanta Hawks,4,67-68,-3,two point jumper,False,1,False,True
2006-02-25,37.5666666667,Milwaukee Bucks,Atlanta Hawks,4,67-70,-6,three point jumper,False,24,False,True
2006-02-25,41.7,Milwaukee Bucks,Atlanta Hawks,4,83-78,3,two point jumper,False,17,True,True
2006-02-25,42.4833333333,Milwaukee Bucks,Atlanta Hawks,4,83-80,1,two point jumper,False,19,False,True
2006-02-25,43.0333333333,Milwaukee Bucks,Atlanta Hawks,4,83-81,-1,three point jumper,False,25,False,True
2006-02-25,43.9833333333,Milwaukee Bucks,Atlanta Hawks,4,88-81,4,three point jumper,False,25,True,True
2006-02-25,46.75,Milwaukee Bucks,Atlanta Hawks,4,92-87,3,two point jumper,False,5,False,True
2006-02-27,0.333333333333,Milwaukee Bucks,Denver Nuggets,1,0-0,-3,three point jumper,False,26,False,False
2006-02-27,4.98333333333,Milwaukee Bucks,Denver Nuggets,1,11-11,-2,layup,False,0,True,False
2006-02-27,7.48333333333,Milwaukee Bucks,Denver Nuggets,1,19-15,2,two point jumper,False,19,True,False
2006-02-27,8.4,Milwaukee Bucks,Denver Nuggets,1,23-18,3,two point jumper,False,23,True,False
2006-02-27,17.8166666667,Milwaukee Bucks,Denver Nuggets,2,56-39,14,three point jumper,False,23,True,False
2006-02-27,21.05,Milwaukee Bucks,Denver Nuggets,2,59-41,15,three point jumper,False,26,False,False
2006-02-27,21.3166666667,Milwaukee Bucks,Denver Nuggets,2,62-41,18,three point jumper,False,25,True,False
2006-02-27,23.0333333333,Milwaukee Bucks,Denver Nuggets,2,66-45,19,two point jumper,False,19,False,False
2006-02-27,23.9833333333,Milwaukee Bucks,Denver Nuggets,2,69-45,21,three point jumper,False,25,False,False
2006-02-27,25.15,Milwaukee Bucks,Denver Nuggets,3,69-47,20,layup,False,0,False,False
2006-02-27,25.95,Milwaukee Bucks,Denver Nuggets,3,72-49,20,three point jumper,False,25,True,False
2006-02-27,27.6333333333,Milwaukee Bucks,Denver Nuggets,3,76-53,21,two point jumper,False,19,True,False
2006-02-27,31.7,Milwaukee Bucks,Denver Nuggets,3,82-61,20,free throw,False,15,True,False
2006-02-27,31.7,Milwaukee Bucks,Denver Nuggets,3,83-61,21,free throw,False,15,True,False
2006-02-27,31.7,Milwaukee Bucks,Denver Nuggets,3,84-61,22,free throw,False,15,True,False
2006-02-27,32.2333333333,Milwaukee Bucks,Denver Nuggets,3,84-63,18,three point jumper,False,24,False,False
2006-02-27,32.9166666667,Milwaukee Bucks,Denver Nuggets,3,85-65,19,free throw,False,15,True,False
2006-02-27,32.9166666667,Milwaukee Bucks,Denver Nuggets,3,86-65,20,free throw,False,15,True,False
2006-02-27,40.35,Milwaukee Bucks,Denver Nuggets,4,93-77,14,two point shot,False,16,False,False
2006-02-27,44.3666666667,Milwaukee Bucks,Denver Nuggets,4,102-86,14,two point jumper,False,19,False,False
2006-02-27,45.9333333333,Milwaukee Bucks,Denver Nuggets,4,105-88,16,free throw,False,15,True,False
2006-02-27,45.9333333333,Milwaukee Bucks,Denver Nuggets,4,106-88,17,free throw,False,15,True,False
2006-03-13,1.0,Milwaukee Bucks,Atlanta Hawks,1,0-2,-1,three point jumper,True,27,False,True
2006-03-13,2.05,Milwaukee Bucks,Atlanta Hawks,1,0-5,4,free throw,True,15,True,True
2006-03-13,2.05,Milwaukee Bucks,Atlanta Hawks,1,0-6,5,free throw,True,15,True,True
2006-03-13,2.45,Milwaukee Bucks,Atlanta Hawks,1,2-6,2,two point jumper,True,19,False,True
2006-03-13,3.68333333333,Milwaukee Bucks,Atlanta Hawks,1,4-8,2,layup,True,0,True,True
2006-03-13,9.48333333333,Milwaukee Bucks,Atlanta Hawks,1,12-20,7,free throw,True,15,True,True
2006-03-13,16.7,Milwaukee Bucks,Atlanta Hawks,2,30-31,-1,two point jumper,True,18,False,True
2006-03-13,20.7833333333,Milwaukee Bucks,Atlanta Hawks,2,35-42,4,three point jumper,True,23,False,True
2006-03-13,22.3,Milwaukee Bucks,Atlanta Hawks,2,42-44,0,two point jumper,True,8,True,True
2006-03-13,23.15,Milwaukee Bucks,Atlanta Hawks,2,42-44,-1,three point jumper,True,23,False,True
2006-03-13,23.9,Milwaukee Bucks,Atlanta Hawks,2,42-46,2,two point shot,True,1,True,True
2006-03-13,25.6166666667,Milwaukee Bucks,Atlanta Hawks,3,44-52,6,layup,True,0,True,True
2006-03-13,26.75,Milwaukee Bucks,Atlanta Hawks,3,48-57,6,three point jumper,True,24,True,True
2006-03-13,32.5166666667,Milwaukee Bucks,Atlanta Hawks,3,58-71,11,two point jumper,True,6,True,True
2006-03-13,47.8333333333,Milwaukee Bucks,Atlanta Hawks,4,87-88,-1,two point jumper,True,19,False,True
2006-03-18,1.31666666667,Milwaukee Bucks,Portland Trail Blazers,1,2-2,-2,layup,True,0,False,True
2006-03-18,3.05,Milwaukee Bucks,Portland Trail Blazers,1,9-3,-7,free throw,True,15,True,True
2006-03-18,5.38333333333,Milwaukee Bucks,Portland Trail Blazers,1,15-11,-6,layup,True,0,True,True
2006-03-18,6.1,Milwaukee Bucks,Portland Trail Blazers,1,17-13,-6,two point jumper,True,1,True,True
2006-03-18,6.6,Milwaukee Bucks,Portland Trail Blazers,1,17-15,-4,two point jumper,True,18,True,True
2006-03-18,8.45,Milwaukee Bucks,Portland Trail Blazers,1,17-19,0,layup,True,0,True,True
2006-03-18,9.86666666667,Milwaukee Bucks,Portland Trail Blazers,1,20-24,3,free throw,True,15,True,True
2006-03-18,9.86666666667,Milwaukee Bucks,Portland Trail Blazers,1,20-25,4,free throw,True,15,True,True
2006-03-18,10.3666666667,Milwaukee Bucks,Portland Trail Blazers,1,22-25,1,two point jumper,True,15,False,True
2006-03-18,15.7666666667,Milwaukee Bucks,Portland Trail Blazers,2,32-33,-1,two point shot,True,1,True,True
2006-03-18,17.4833333333,Milwaukee Bucks,Portland Trail Blazers,2,36-35,-3,two point jumper,True,19,True,True
2006-03-18,17.9166666667,Milwaukee Bucks,Portland Trail Blazers,2,36-38,-1,three point jumper,True,25,True,True
2006-03-18,20.2166666667,Milwaukee Bucks,Portland Trail Blazers,2,39-42,1,layup,True,0,True,True
2006-03-18,20.9,Milwaukee Bucks,Portland Trail Blazers,2,41-42,-2,three point jumper,True,28,False,True
2006-03-18,21.45,Milwaukee Bucks,Portland Trail Blazers,2,41-43,1,free throw,True,15,True,True
2006-03-18,21.45,Milwaukee Bucks,Portland Trail Blazers,2,41-44,2,free throw,True,15,True,True
2006-03-18,21.9666666667,Milwaukee Bucks,Portland Trail Blazers,2,43-46,1,two point jumper,True,14,True,True
2006-03-18,23.25,Milwaukee Bucks,Portland Trail Blazers,2,45-49,2,two point jumper,True,8,True,True
2006-03-18,23.25,Milwaukee Bucks,Portland Trail Blazers,2,45-50,4,free throw,True,15,True,True
2006-03-18,24.65,Milwaukee Bucks,Portland Trail Blazers,3,50-53,0,three point jumper,True,23,True,True
2006-03-18,27.7,Milwaukee Bucks,Portland Trail Blazers,3,54-62,5,three point jumper,True,26,False,True
2006-03-18,30.6666666667,Milwaukee Bucks,Portland Trail Blazers,3,66-66,-2,two point jumper,True,14,False,True
2006-03-18,39.55,Milwaukee Bucks,Portland Trail Blazers,4,85-85,-2,two point shot,True,14,True,True
2006-03-18,40.9166666667,Milwaukee Bucks,Portland Trail Blazers,4,85-85,-2,two point jumper,True,16,False,True
2006-03-18,41.8833333333,Milwaukee Bucks,Portland Trail Blazers,4,87-87,-2,two point jumper,True,17,False,True
2006-03-18,47.8666666667,Milwaukee Bucks,Portland Trail Blazers,4,95-97,1,free throw,True,15,True,True
2006-03-18,47.8666666667,Milwaukee Bucks,Portland Trail Blazers,4,95-97,1,free throw,True,15,False,True
2006-03-20,1.7,Milwaukee Bucks,Portland Trail Blazers,1,4-0,1,three point jumper,False,24,False,False
2006-03-20,4.91666666667,Milwaukee Bucks,Portland Trail Blazers,1,14-5,7,two point jumper,False,13,True,False
2006-03-20,5.66666666667,Milwaukee Bucks,Portland Trail Blazers,1,14-8,4,two point jumper,False,1,False,False
2006-03-20,6.41666666667,Milwaukee Bucks,Portland Trail Blazers,1,18-9,7,layup,False,0,True,False
2006-03-20,8.4,Milwaukee Bucks,Portland Trail Blazers,1,21-15,3,three point jumper,False,25,True,False
2006-03-20,9.45,Milwaukee Bucks,Portland Trail Blazers,1,23-18,3,layup,False,0,True,False
2006-03-20,10.6333333333,Milwaukee Bucks,Portland Trail Blazers,1,23-21,-1,three point jumper,False,26,False,False
2006-03-20,11.95,Milwaukee Bucks,Portland Trail Blazers,1,23-24,-3,two point shot,False,1,False,False
2006-03-20,21.35,Milwaukee Bucks,Portland Trail Blazers,2,47-44,0,three point jumper,False,25,True,False
2006-03-20,21.9333333333,Milwaukee Bucks,Portland Trail Blazers,2,48-46,1,free throw,False,15,True,False
2006-03-20,21.9333333333,Milwaukee Bucks,Portland Trail Blazers,2,49-46,2,free throw,False,15,True,False
2006-03-20,23.9666666667,Milwaukee Bucks,Portland Trail Blazers,2,51-51,-2,layup,False,0,False,False
2006-03-20,30.3833333333,Milwaukee Bucks,Portland Trail Blazers,3,69-63,4,two point shot,False,1,True,False
2006-03-20,36.75,Milwaukee Bucks,Portland Trail Blazers,4,82-68,11,three point jumper,False,23,False,False
2006-03-20,38.0166666667,Milwaukee Bucks,Portland Trail Blazers,4,83-73,8,two point shot,False,1,False,False
2006-03-20,41.0666666667,Milwaukee Bucks,Portland Trail Blazers,4,89-77,10,two point jumper,False,19,True,False
2006-03-20,41.7833333333,Milwaukee Bucks,Portland Trail Blazers,4,89-77,10,two point shot,False,1,False,False
2006-03-20,45.2833333333,Milwaukee Bucks,Portland Trail Blazers,4,91-86,3,layup,False,0,True,False
2006-03-20,45.2833333333,Milwaukee Bucks,Portland Trail Blazers,4,92-86,5,free throw,False,15,True,False
2006-03-20,45.8666666667,Milwaukee Bucks,Portland Trail Blazers,4,92-88,2,two point jumper,False,20,False,False
2006-03-20,47.75,Milwaukee Bucks,Portland Trail Blazers,4,99-93,5,free throw,False,15,True,False
2006-03-20,47.75,Milwaukee Bucks,Portland Trail Blazers,4,100-93,6,free throw,False,15,True,False
2006-03-22,0.25,Milwaukee Bucks,Oklahoma City Thunder,1,2-0,0,two point shot,False,17,True,False
2006-03-22,0.716666666667,Milwaukee Bucks,Oklahoma City Thunder,1,2-0,0,two point jumper,False,6,False,False
2006-03-22,0.816666666667,Milwaukee Bucks,Oklahoma City Thunder,1,4-0,2,two point jumper,False,5,True,False
2006-03-22,2.46666666667,Milwaukee Bucks,Oklahoma City Thunder,1,6-6,-2,two point jumper,False,7,False,False
2006-03-22,7.98333333333,Milwaukee Bucks,Oklahoma City Thunder,1,19-19,-2,two point jumper,False,19,True,False
2006-03-22,10.1166666667,Milwaukee Bucks,Oklahoma City Thunder,1,24-23,-1,two point shot,False,2,False,False
2006-03-22,10.5,Milwaukee Bucks,Oklahoma City Thunder,1,24-24,-2,two point jumper,False,18,False,False
2006-03-22,11.5,Milwaukee Bucks,Oklahoma City Thunder,1,24-28,-7,three point jumper,False,25,False,False
2006-03-22,21.35,Milwaukee Bucks,Oklahoma City Thunder,2,50-49,-1,two point jumper,False,20,False,False
2006-03-22,26.45,Milwaukee Bucks,Oklahoma City Thunder,3,57-57,-1,free throw,False,15,True,False
2006-03-22,26.45,Milwaukee Bucks,Oklahoma City Thunder,3,58-57,0,free throw,False,15,True,False
2006-03-22,27.75,Milwaukee Bucks,Oklahoma City Thunder,3,61-65,-7,three point jumper,False,26,True,False
2006-03-22,28.2,Milwaukee Bucks,Oklahoma City Thunder,3,63-66,-5,two point jumper,False,17,True,False
2006-03-22,29.9166666667,Milwaukee Bucks,Oklahoma City Thunder,3,66-68,-4,two point jumper,False,18,True,False
2006-03-22,30.35,Milwaukee Bucks,Oklahoma City Thunder,3,68-69,-3,two point jumper,False,20,True,False
2006-03-22,31.2,Milwaukee Bucks,Oklahoma City Thunder,3,68-71,-5,two point shot,False,3,False,False
2006-03-22,31.7833333333,Milwaukee Bucks,Oklahoma City Thunder,3,68-71,-6,three point jumper,False,25,False,False
2006-03-22,31.85,Milwaukee Bucks,Oklahoma City Thunder,3,68-71,-6,three point jumper,False,26,False,False
2006-03-22,37.95,Milwaukee Bucks,Oklahoma City Thunder,4,77-87,-12,two point jumper,False,4,False,False
2006-03-22,38.2,Milwaukee Bucks,Oklahoma City Thunder,4,77-87,-11,free throw,False,15,False,False
2006-03-22,38.2,Milwaukee Bucks,Oklahoma City Thunder,4,78-87,-10,free throw,False,15,True,False
2006-03-22,38.65,Milwaukee Bucks,Oklahoma City Thunder,4,80-89,-11,layup,False,0,True,False
