date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-02-26,25.6166666667,Milwaukee Bucks,Chicago Bulls,3,41-44,2,free throw,True,15,True,False
2011-02-26,31.1333333333,Milwaukee Bucks,Chicago Bulls,3,58-51,-10,three point jumper,True,25,False,False
2011-02-26,40.45,Milwaukee Bucks,Chicago Bulls,4,74-61,-15,hook shot,True,4,False,False
2011-02-26,40.9833333333,Milwaukee Bucks,Chicago Bulls,4,74-61,-15,two point jumper,True,17,False,False
2011-02-26,44.6,Milwaukee Bucks,Chicago Bulls,4,81-72,-12,three point jumper,True,23,False,False
2011-02-26,47.1,Milwaukee Bucks,Chicago Bulls,4,83-75,-10,two point jumper,True,18,False,False
2011-03-26,4.75,Milwaukee Bucks,Chicago Bulls,1,6-13,4,three point jumper,True,23,True,False
2011-03-26,6.31666666667,Milwaukee Bucks,Chicago Bulls,1,8-15,5,two point jumper,True,17,True,False
2011-03-26,7.56666666667,Milwaukee Bucks,Chicago Bulls,1,8-15,5,two point jumper,True,20,False,False
2011-03-26,11.5,Milwaukee Bucks,Chicago Bulls,1,19-25,3,three point jumper,True,24,True,False
2011-03-26,13.3833333333,Milwaukee Bucks,Chicago Bulls,2,22-27,3,two point jumper,True,20,False,False
2011-03-26,20.6166666667,Milwaukee Bucks,Chicago Bulls,2,35-38,1,two point jumper,True,17,True,False
2011-03-26,21.2666666667,Milwaukee Bucks,Chicago Bulls,2,37-41,1,three point jumper,True,26,True,False
2011-03-26,29.8833333333,Milwaukee Bucks,Chicago Bulls,3,53-65,9,three point jumper,True,26,True,False
2011-03-26,37.0833333333,Milwaukee Bucks,Chicago Bulls,4,71-74,0,three point jumper,True,27,False,False
2011-03-26,42.35,Milwaukee Bucks,Chicago Bulls,4,77-81,1,three point jumper,True,26,True,False
2011-03-26,44.6833333333,Milwaukee Bucks,Chicago Bulls,4,83-84,0,free throw,True,15,True,False
2011-03-26,44.6833333333,Milwaukee Bucks,Chicago Bulls,4,83-85,1,free throw,True,15,True,False
2011-03-26,45.0833333333,Milwaukee Bucks,Chicago Bulls,4,83-86,2,free throw,True,15,True,False
2011-03-26,45.0833333333,Milwaukee Bucks,Chicago Bulls,4,83-87,3,free throw,True,15,True,False
2011-03-26,46.5333333333,Milwaukee Bucks,Chicago Bulls,4,89-87,-5,three point jumper,True,23,False,False
2011-01-21,10.1,Milwaukee Bucks,Cleveland Cavaliers,1,23-21,-1,three point jumper,False,25,False,False
2011-01-21,14.8166666667,Milwaukee Bucks,Cleveland Cavaliers,2,29-29,-3,three point jumper,False,26,False,False
2011-01-21,16.2833333333,Milwaukee Bucks,Cleveland Cavaliers,2,33-31,0,layup,False,0,True,False
2011-01-21,20.3333333333,Milwaukee Bucks,Cleveland Cavaliers,2,41-35,4,two point jumper,False,16,False,False
2011-01-21,21.9166666667,Milwaukee Bucks,Cleveland Cavaliers,2,44-39,2,three point jumper,False,26,True,False
2011-01-21,22.4,Milwaukee Bucks,Cleveland Cavaliers,2,44-39,2,three point jumper,False,26,False,False
2011-01-21,23.6,Milwaukee Bucks,Cleveland Cavaliers,2,53-39,12,layup,False,0,True,False
2011-01-21,33.4333333333,Milwaukee Bucks,Cleveland Cavaliers,3,78-60,15,three point jumper,False,23,False,False
2011-01-21,35.8666666667,Milwaukee Bucks,Cleveland Cavaliers,3,79-70,6,three point jumper,False,24,False,False
2011-01-21,38.1333333333,Milwaukee Bucks,Cleveland Cavaliers,4,86-72,12,two point jumper,False,10,True,False
2011-01-21,41.0333333333,Milwaukee Bucks,Cleveland Cavaliers,4,92-76,13,three point jumper,False,26,False,False
2011-03-09,2.2,Milwaukee Bucks,Cleveland Cavaliers,1,2-0,-4,two point jumper,True,20,False,False
2011-03-09,5.16666666667,Milwaukee Bucks,Cleveland Cavaliers,1,8-9,0,free throw,True,15,True,False
2011-03-09,5.16666666667,Milwaukee Bucks,Cleveland Cavaliers,1,8-10,1,free throw,True,15,True,False
2011-03-09,6.13333333333,Milwaukee Bucks,Cleveland Cavaliers,1,10-12,0,two point jumper,True,18,False,False
2011-03-09,26.0166666667,Milwaukee Bucks,Cleveland Cavaliers,3,51-62,9,two point jumper,True,18,False,False
2011-03-09,28.7,Milwaukee Bucks,Cleveland Cavaliers,3,53-73,18,layup,True,0,True,False
2011-04-09,7.35,Milwaukee Bucks,Cleveland Cavaliers,1,11-20,6,three point jumper,True,25,False,True
2011-04-09,21.2333333333,Milwaukee Bucks,Cleveland Cavaliers,2,41-52,8,three point jumper,True,23,True,True
2011-04-09,30.6,Milwaukee Bucks,Cleveland Cavaliers,3,63-76,10,three point jumper,True,24,True,True
2011-04-09,47.6,Milwaukee Bucks,Cleveland Cavaliers,4,100-104,2,layup,True,0,False,True
2011-02-05,1.9,Milwaukee Bucks,Detroit Pistons,1,2-4,-1,three point jumper,True,27,False,False
2011-02-05,4.56666666667,Milwaukee Bucks,Detroit Pistons,1,8-8,-2,two point jumper,True,15,False,False
2011-02-05,12.75,Milwaukee Bucks,Detroit Pistons,2,29-22,-10,three point jumper,True,23,False,False
2011-02-05,16.9833333333,Milwaukee Bucks,Detroit Pistons,2,36-28,-9,free throw,True,15,True,False
2011-02-05,16.9833333333,Milwaukee Bucks,Detroit Pistons,2,36-29,-8,free throw,True,15,True,False
2011-02-05,22.9,Milwaukee Bucks,Detroit Pistons,2,50-44,-9,three point jumper,True,23,False,False
2011-02-05,23.35,Milwaukee Bucks,Detroit Pistons,2,52-47,-8,three point jumper,True,23,True,False
2011-02-05,26.2,Milwaukee Bucks,Detroit Pistons,3,54-49,-7,two point shot,True,1,False,False
2011-02-05,26.6833333333,Milwaukee Bucks,Detroit Pistons,3,54-49,-7,two point jumper,True,18,False,False
2011-02-05,28.9833333333,Milwaukee Bucks,Detroit Pistons,3,56-52,-7,three point jumper,True,24,True,False
2011-02-05,33.4833333333,Milwaukee Bucks,Detroit Pistons,3,66-56,-12,two point jumper,True,12,False,False
2011-02-05,36.8833333333,Milwaukee Bucks,Detroit Pistons,4,66-62,-7,three point jumper,True,23,False,False
2011-03-01,8.3,Milwaukee Bucks,Detroit Pistons,1,16-20,1,three point jumper,True,24,False,True
2011-03-01,9.0,Milwaukee Bucks,Detroit Pistons,1,16-22,4,two point jumper,True,16,True,True
2011-03-01,10.1666666667,Milwaukee Bucks,Detroit Pistons,1,18-25,4,three point jumper,True,26,True,True
2011-03-01,24.7,Milwaukee Bucks,Detroit Pistons,3,50-51,-1,two point jumper,True,21,False,True
2011-03-01,25.0,Milwaukee Bucks,Detroit Pistons,3,50-52,1,free throw,True,15,True,True
2011-03-01,25.0,Milwaukee Bucks,Detroit Pistons,3,50-53,2,free throw,True,15,True,True
2011-03-01,26.0166666667,Milwaukee Bucks,Detroit Pistons,3,52-58,3,three point jumper,True,26,True,True
2011-03-01,29.1,Milwaukee Bucks,Detroit Pistons,3,59-63,1,three point jumper,True,28,False,True
2011-03-01,29.7,Milwaukee Bucks,Detroit Pistons,3,62-65,1,two point jumper,True,15,True,True
2011-03-01,31.45,Milwaukee Bucks,Detroit Pistons,3,67-68,-2,three point jumper,True,25,True,True
2011-03-01,32.7666666667,Milwaukee Bucks,Detroit Pistons,3,69-68,-4,three point jumper,True,26,False,True
2011-03-01,33.4166666667,Milwaukee Bucks,Detroit Pistons,3,71-68,-6,three point jumper,True,24,False,True
2011-03-01,33.8666666667,Milwaukee Bucks,Detroit Pistons,3,71-68,-4,free throw,True,15,False,True
2011-03-01,33.8666666667,Milwaukee Bucks,Detroit Pistons,3,71-69,-3,free throw,True,15,True,True
2011-03-01,35.5166666667,Milwaukee Bucks,Detroit Pistons,3,75-72,-5,two point jumper,True,4,False,True
2011-04-08,1.26666666667,Milwaukee Bucks,Detroit Pistons,1,0-2,-5,three point jumper,False,25,False,False
2011-04-08,4.28333333333,Milwaukee Bucks,Detroit Pistons,1,7-7,-2,two point jumper,False,19,False,False
2011-04-08,5.66666666667,Milwaukee Bucks,Detroit Pistons,1,7-9,-4,layup,False,0,False,False
2011-04-08,16.6333333333,Milwaukee Bucks,Detroit Pistons,2,27-41,-17,three point jumper,False,25,False,False
2011-04-08,19.9833333333,Milwaukee Bucks,Detroit Pistons,2,37-45,-11,three point jumper,False,24,False,False
2011-04-08,26.8833333333,Milwaukee Bucks,Detroit Pistons,3,53-62,-11,hook shot,False,5,False,False
2011-04-08,28.9166666667,Milwaukee Bucks,Detroit Pistons,3,58-70,-14,layup,False,0,False,False
2011-11-05,3.93333333333,Milwaukee Bucks,Indiana Pacers,1,11-7,1,three point jumper,False,22,False,True
2011-11-05,4.91666666667,Milwaukee Bucks,Indiana Pacers,1,11-10,-2,three point jumper,False,24,False,True
2011-11-05,7.7,Milwaukee Bucks,Indiana Pacers,1,13-14,-3,two point jumper,False,1,True,True
2011-11-05,8.83333333333,Milwaukee Bucks,Indiana Pacers,1,13-18,-8,three point jumper,False,26,False,True
2011-11-05,20.45,Milwaukee Bucks,Indiana Pacers,2,44-45,-3,two point jumper,False,13,False,True
2011-11-05,21.9166666667,Milwaukee Bucks,Indiana Pacers,2,46-50,-6,two point shot,False,5,True,True
2011-11-05,24.6333333333,Milwaukee Bucks,Indiana Pacers,3,54-60,-8,layup,False,0,True,True
2011-11-05,26.7666666667,Milwaukee Bucks,Indiana Pacers,3,56-62,-9,three point jumper,False,26,False,True
2011-11-05,28.4166666667,Milwaukee Bucks,Indiana Pacers,3,58-66,-10,two point jumper,False,21,False,True
2011-11-05,29.6666666667,Milwaukee Bucks,Indiana Pacers,3,61-66,-8,three point jumper,False,23,False,True
2011-11-05,38.3666666667,Milwaukee Bucks,Indiana Pacers,4,77-76,-2,three point jumper,False,26,True,True
2011-11-05,38.9333333333,Milwaukee Bucks,Indiana Pacers,4,77-76,-2,three point jumper,False,24,False,True
2011-11-05,41.4166666667,Milwaukee Bucks,Indiana Pacers,4,79-81,-4,two point jumper,False,10,False,True
2011-02-12,8.26666666667,Milwaukee Bucks,Indiana Pacers,1,23-20,-5,two point jumper,True,18,True,True
2011-02-12,9.48333333333,Milwaukee Bucks,Indiana Pacers,1,26-22,-7,three point jumper,True,24,False,True
2011-02-12,11.5,Milwaukee Bucks,Indiana Pacers,1,30-27,-5,dunk,True,0,True,True
2011-02-12,12.6333333333,Milwaukee Bucks,Indiana Pacers,2,32-31,-3,layup,True,0,True,True
2011-02-12,13.0166666667,Milwaukee Bucks,Indiana Pacers,2,32-33,-1,two point shot,True,1,True,True
2011-02-12,14.5833333333,Milwaukee Bucks,Indiana Pacers,2,37-33,-6,two point jumper,True,7,False,True
2011-02-12,21.2333333333,Milwaukee Bucks,Indiana Pacers,2,46-46,-2,two point shot,True,1,False,True
2011-02-12,21.7166666667,Milwaukee Bucks,Indiana Pacers,2,46-46,-2,two point jumper,True,14,False,True
2011-02-12,26.4,Milwaukee Bucks,Indiana Pacers,3,55-52,-4,free throw,True,15,True,True
2011-02-12,26.4,Milwaukee Bucks,Indiana Pacers,3,55-53,-3,free throw,True,15,True,True
2011-02-12,27.0166666667,Milwaukee Bucks,Indiana Pacers,3,57-53,-7,three point jumper,True,26,False,True
2011-02-12,29.25,Milwaukee Bucks,Indiana Pacers,3,59-56,-4,free throw,True,15,True,True
2011-02-12,29.25,Milwaukee Bucks,Indiana Pacers,3,59-57,-3,free throw,True,15,True,True
2011-02-12,37.7,Milwaukee Bucks,Indiana Pacers,4,76-74,-5,three point jumper,True,26,False,True
2011-02-12,38.15,Milwaukee Bucks,Indiana Pacers,4,76-76,-2,two point shot,True,1,True,True
2011-02-12,38.5666666667,Milwaukee Bucks,Indiana Pacers,4,77-76,-3,two point jumper,True,19,False,True
2011-02-12,44.8166666667,Milwaukee Bucks,Indiana Pacers,4,91-79,-13,free throw,True,15,True,True
2011-02-12,44.8166666667,Milwaukee Bucks,Indiana Pacers,4,91-80,-12,free throw,True,15,True,True
2011-02-12,45.3333333333,Milwaukee Bucks,Indiana Pacers,4,93-80,-15,two point jumper,True,19,False,True
2011-02-12,47.0166666667,Milwaukee Bucks,Indiana Pacers,4,97-86,-14,three point jumper,True,23,True,True
2011-02-12,47.2333333333,Milwaukee Bucks,Indiana Pacers,4,97-88,-11,dunk,True,0,True,True
2011-04-01,2.76666666667,Milwaukee Bucks,Indiana Pacers,1,2-4,-5,three point jumper,False,23,False,False
2011-04-01,4.95,Milwaukee Bucks,Indiana Pacers,1,6-4,-1,three point jumper,False,24,False,False
2011-04-01,8.91666666667,Milwaukee Bucks,Indiana Pacers,1,14-10,1,three point jumper,False,24,False,False
2011-04-01,21.25,Milwaukee Bucks,Indiana Pacers,2,36-41,-8,three point jumper,False,24,False,False
2011-10-27,1.55,Milwaukee Bucks,New Orleans Pelicans,1,3-4,-4,three point jumper,False,25,False,False
2011-10-27,3.31666666667,Milwaukee Bucks,New Orleans Pelicans,1,5-9,-6,layup,False,0,True,False
2011-10-27,10.9,Milwaukee Bucks,New Orleans Pelicans,1,27-29,-5,three point jumper,False,23,True,False
2011-10-27,13.0833333333,Milwaukee Bucks,New Orleans Pelicans,2,30-29,-2,three point jumper,False,26,False,False
2011-10-27,18.8833333333,Milwaukee Bucks,New Orleans Pelicans,2,41-42,-4,three point jumper,False,26,True,False
2011-10-27,20.0333333333,Milwaukee Bucks,New Orleans Pelicans,2,41-42,-4,three point jumper,False,26,False,False
2011-10-27,26.95,Milwaukee Bucks,New Orleans Pelicans,3,49-51,-5,three point jumper,False,26,False,False
2011-10-27,30.35,Milwaukee Bucks,New Orleans Pelicans,3,58-57,-1,dunk,False,0,True,False
2011-10-27,33.5833333333,Milwaukee Bucks,New Orleans Pelicans,3,70-65,2,three point jumper,False,23,True,False
2011-10-27,43.8166666667,Milwaukee Bucks,New Orleans Pelicans,4,84-88,-7,three point jumper,False,25,True,False
2011-10-27,44.5,Milwaukee Bucks,New Orleans Pelicans,4,84-90,-9,three point jumper,False,25,False,False
2011-10-27,46.6166666667,Milwaukee Bucks,New Orleans Pelicans,4,91-92,-4,three point jumper,False,23,True,False
2011-10-29,24.7166666667,Milwaukee Bucks,Minnesota Timberwolves,3,46-56,-13,three point jumper,False,25,False,False
2011-10-29,26.4333333333,Milwaukee Bucks,Minnesota Timberwolves,3,48-58,-13,three point jumper,False,25,False,False
2011-10-29,41.8166666667,Milwaukee Bucks,Minnesota Timberwolves,4,75-86,-14,three point jumper,False,23,False,False
2011-10-29,44.6833333333,Milwaukee Bucks,Minnesota Timberwolves,4,80-91,-14,three point jumper,False,23,True,False
2011-10-29,46.7166666667,Milwaukee Bucks,Minnesota Timberwolves,4,83-96,-16,three point jumper,False,26,True,False
2011-10-29,47.3166666667,Milwaukee Bucks,Minnesota Timberwolves,4,85-96,-13,two point jumper,False,17,True,False
2011-10-30,2.38333333333,Milwaukee Bucks,Charlotte Bobcats,1,2-7,2,three point jumper,True,27,True,True
2011-10-30,3.45,Milwaukee Bucks,Charlotte Bobcats,1,3-13,7,three point jumper,True,27,True,True
2011-10-30,4.31666666667,Milwaukee Bucks,Charlotte Bobcats,1,5-13,5,three point jumper,True,26,False,True
2011-10-30,7.85,Milwaukee Bucks,Charlotte Bobcats,1,13-17,1,three point jumper,True,23,False,True
2011-10-30,16.0,Milwaukee Bucks,Charlotte Bobcats,2,26-29,0,three point jumper,True,26,False,True
2011-10-30,21.0833333333,Milwaukee Bucks,Charlotte Bobcats,2,38-40,-1,three point jumper,True,23,False,True
2011-10-30,23.5,Milwaukee Bucks,Charlotte Bobcats,2,40-46,4,layup,True,0,False,True
2011-10-30,26.2,Milwaukee Bucks,Charlotte Bobcats,3,46-53,4,three point jumper,True,26,True,True
2011-10-30,30.3833333333,Milwaukee Bucks,Charlotte Bobcats,3,53-60,5,two point jumper,True,18,True,True
2011-10-30,31.6666666667,Milwaukee Bucks,Charlotte Bobcats,3,57-63,3,three point jumper,True,26,True,True
2011-10-30,32.8666666667,Milwaukee Bucks,Charlotte Bobcats,3,57-67,8,two point jumper,True,19,True,True
2011-10-30,35.4166666667,Milwaukee Bucks,Charlotte Bobcats,3,62-71,6,three point jumper,True,26,False,True
2011-10-30,43.6,Milwaukee Bucks,Charlotte Bobcats,4,76-88,9,three point jumper,True,23,True,True
2011-10-30,45.9333333333,Milwaukee Bucks,Charlotte Bobcats,4,85-93,6,two point jumper,True,4,True,True
2011-10-30,46.2166666667,Milwaukee Bucks,Charlotte Bobcats,4,85-94,8,free throw,True,15,True,True
2011-10-30,46.2166666667,Milwaukee Bucks,Charlotte Bobcats,4,85-95,9,free throw,True,15,True,True
2011-10-30,47.4,Milwaukee Bucks,Charlotte Bobcats,4,88-97,6,three point jumper,True,28,False,True
2011-11-02,1.25,Milwaukee Bucks,Portland Trail Blazers,1,0-5,2,three point jumper,True,26,True,False
2011-11-02,2.33333333333,Milwaukee Bucks,Portland Trail Blazers,1,2-8,4,two point jumper,True,1,True,False
2011-11-02,3.8,Milwaukee Bucks,Portland Trail Blazers,1,2-11,8,free throw,True,15,True,False
2011-11-02,3.8,Milwaukee Bucks,Portland Trail Blazers,1,2-11,8,free throw,True,15,False,False
2011-11-02,4.66666666667,Milwaukee Bucks,Portland Trail Blazers,1,2-14,9,three point jumper,True,28,True,False
2011-11-02,5.23333333333,Milwaukee Bucks,Portland Trail Blazers,1,4-16,10,two point jumper,True,1,True,False
2011-11-02,7.31666666667,Milwaukee Bucks,Portland Trail Blazers,1,11-18,4,three point jumper,True,25,False,False
2011-11-02,25.1833333333,Milwaukee Bucks,Portland Trail Blazers,3,49-48,-4,three point jumper,True,24,True,False
2011-11-02,28.1666666667,Milwaukee Bucks,Portland Trail Blazers,3,53-49,-6,layup,True,0,False,False
2011-11-02,29.9166666667,Milwaukee Bucks,Portland Trail Blazers,3,57-51,-9,three point jumper,True,23,False,False
2011-11-06,3.58333333333,Milwaukee Bucks,New Orleans Pelicans,1,7-10,1,layup,True,0,True,False
2011-11-06,10.75,Milwaukee Bucks,New Orleans Pelicans,1,21-16,-8,three point jumper,True,26,False,False
2011-11-06,22.1166666667,Milwaukee Bucks,New Orleans Pelicans,2,36-35,-4,three point jumper,True,25,False,False
2011-11-06,23.4166666667,Milwaukee Bucks,New Orleans Pelicans,2,38-35,-6,three point jumper,True,26,False,False
2011-01-22,7.53333333333,Milwaukee Bucks,Memphis Grizzlies,1,13-15,0,layup,True,0,True,False
2011-01-22,10.5333333333,Milwaukee Bucks,Memphis Grizzlies,1,19-17,-5,three point jumper,True,23,False,False
2011-01-22,17.2,Milwaukee Bucks,Memphis Grizzlies,2,29-29,-3,three point jumper,True,26,False,False
2011-01-22,32.9833333333,Milwaukee Bucks,Memphis Grizzlies,3,66-52,-16,two point jumper,True,15,False,False
2011-01-22,36.0,Milwaukee Bucks,Memphis Grizzlies,3,72-59,-16,three point jumper,True,26,True,False
2011-01-22,36.2166666667,Milwaukee Bucks,Memphis Grizzlies,4,72-59,-15,layup,True,0,False,False
2011-01-22,37.45,Milwaukee Bucks,Memphis Grizzlies,4,74-63,-14,three point jumper,True,26,False,False
2011-01-22,42.2333333333,Milwaukee Bucks,Memphis Grizzlies,4,79-73,-9,three point jumper,True,23,False,False
2011-01-22,44.2166666667,Milwaukee Bucks,Memphis Grizzlies,4,81-75,-8,two point jumper,True,17,False,False
2011-01-22,46.7166666667,Milwaukee Bucks,Memphis Grizzlies,4,87-77,-11,free throw,True,15,False,False
2011-01-22,46.7166666667,Milwaukee Bucks,Memphis Grizzlies,4,87-77,-11,free throw,True,15,False,False
2011-01-22,47.6,Milwaukee Bucks,Memphis Grizzlies,4,92-81,-14,three point jumper,True,23,False,False
2011-01-22,47.7833333333,Milwaukee Bucks,Memphis Grizzlies,4,94-81,-16,three point jumper,True,28,False,False
2011-01-26,14.2,Milwaukee Bucks,Atlanta Hawks,2,23-28,2,three point jumper,True,26,False,True
2011-01-26,15.0,Milwaukee Bucks,Atlanta Hawks,2,25-28,1,two point shot,True,13,False,True
2011-01-26,23.0166666667,Milwaukee Bucks,Atlanta Hawks,2,44-41,-6,three point jumper,True,27,True,True
2011-01-26,23.4833333333,Milwaukee Bucks,Atlanta Hawks,2,47-44,-6,three point jumper,True,25,True,True
2011-01-26,33.05,Milwaukee Bucks,Atlanta Hawks,3,66-59,-10,three point jumper,True,26,False,True
2011-01-26,35.35,Milwaukee Bucks,Atlanta Hawks,3,73-64,-11,layup,True,0,False,True
2011-01-26,36.3666666667,Milwaukee Bucks,Atlanta Hawks,4,75-67,-11,three point jumper,True,24,True,True
2011-01-26,38.3166666667,Milwaukee Bucks,Atlanta Hawks,4,76-69,-10,three point jumper,True,28,False,True
2011-01-26,40.7833333333,Milwaukee Bucks,Atlanta Hawks,4,78-77,-4,three point jumper,True,28,True,True
2011-01-26,44.3666666667,Milwaukee Bucks,Atlanta Hawks,4,81-86,2,three point jumper,True,26,False,True
2011-01-26,45.5166666667,Milwaukee Bucks,Atlanta Hawks,4,84-89,2,three point jumper,True,23,True,True
2011-02-09,17.7333333333,Milwaukee Bucks,Washington Wizards,2,26-33,-9,two point jumper,False,20,False,True
