date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-04-11,8.8,Minnesota Timberwolves,Dallas Mavericks,1,17-19,0,dunk,True,0,True,True
2007-04-11,24.2666666667,Minnesota Timberwolves,Dallas Mavericks,3,48-53,3,two point jumper,True,21,True,True
2007-04-11,26.7,Minnesota Timberwolves,Dallas Mavericks,3,57-57,-2,two point jumper,True,14,True,True
2007-04-11,30.5,Minnesota Timberwolves,Dallas Mavericks,3,69-63,-8,two point shot,True,1,False,True
2007-04-11,32.1,Minnesota Timberwolves,Dallas Mavericks,3,72-63,-11,layup,True,0,False,True
2007-11-28,1.13333333333,Minnesota Timberwolves,Houston Rockets,1,4-0,2,two point jumper,False,18,True,False
2007-11-28,4.45,Minnesota Timberwolves,Houston Rockets,1,9-8,-1,two point jumper,False,20,True,False
2007-11-28,5.63333333333,Minnesota Timberwolves,Houston Rockets,1,11-12,-3,two point jumper,False,18,False,False
2007-11-28,6.56666666667,Minnesota Timberwolves,Houston Rockets,1,11-12,-3,two point jumper,False,21,False,False
2007-11-28,8.76666666667,Minnesota Timberwolves,Houston Rockets,1,12-16,-6,two point jumper,False,16,False,False
2007-11-28,18.0333333333,Minnesota Timberwolves,Houston Rockets,2,26-30,-6,two point jumper,False,15,False,False
2007-11-28,26.4,Minnesota Timberwolves,Houston Rockets,3,35-39,-6,two point jumper,False,20,True,False
2007-11-28,32.15,Minnesota Timberwolves,Houston Rockets,3,41-50,-11,two point jumper,False,22,False,False
2007-12-06,0.25,Minnesota Timberwolves,Houston Rockets,1,0-2,0,two point jumper,True,16,True,True
2007-12-06,2.01666666667,Minnesota Timberwolves,Houston Rockets,1,7-4,-5,two point jumper,True,1,False,True
2007-12-06,6.78333333333,Minnesota Timberwolves,Houston Rockets,1,18-14,-6,two point jumper,True,14,False,True
2007-12-06,12.5166666667,Minnesota Timberwolves,Houston Rockets,2,25-22,-5,two point shot,True,1,True,True
2007-12-06,15.5666666667,Minnesota Timberwolves,Houston Rockets,2,29-24,-7,two point jumper,True,21,False,True
2007-12-06,24.7,Minnesota Timberwolves,Houston Rockets,3,40-45,3,layup,True,0,True,True
2007-12-06,26.8166666667,Minnesota Timberwolves,Houston Rockets,3,44-49,3,two point jumper,True,1,True,True
2007-12-06,31.4166666667,Minnesota Timberwolves,Houston Rockets,3,57-59,0,two point jumper,True,1,True,True
2007-12-06,32.2,Minnesota Timberwolves,Houston Rockets,3,60-61,-1,dunk,True,0,True,True
2007-12-06,32.7666666667,Minnesota Timberwolves,Houston Rockets,3,62-61,-3,two point jumper,True,17,False,True
2007-12-06,41.9166666667,Minnesota Timberwolves,Houston Rockets,4,77-81,2,two point jumper,True,18,False,True
2007-12-06,44.75,Minnesota Timberwolves,Houston Rockets,4,80-85,3,two point jumper,True,13,False,True
2007-01-07,0.25,Minnesota Timberwolves,Houston Rockets,1,0-1,0,free throw,True,15,True,False
2007-01-07,0.25,Minnesota Timberwolves,Houston Rockets,1,0-2,1,free throw,True,15,True,False
2007-01-07,3.71666666667,Minnesota Timberwolves,Houston Rockets,1,4-9,4,free throw,True,15,True,False
2007-01-07,3.71666666667,Minnesota Timberwolves,Houston Rockets,1,4-9,4,free throw,True,15,False,False
2007-01-07,5.81666666667,Minnesota Timberwolves,Houston Rockets,1,9-14,4,free throw,True,15,True,False
2007-01-07,5.81666666667,Minnesota Timberwolves,Houston Rockets,1,9-15,5,free throw,True,15,True,False
2007-01-07,17.1333333333,Minnesota Timberwolves,Houston Rockets,2,33-30,-5,two point jumper,True,15,False,False
2007-01-07,18.2,Minnesota Timberwolves,Houston Rockets,2,33-30,-5,two point jumper,True,17,False,False
2007-01-07,20.0166666667,Minnesota Timberwolves,Houston Rockets,2,33-34,-1,two point jumper,True,19,True,False
2007-01-07,25.45,Minnesota Timberwolves,Houston Rockets,3,43-48,3,two point jumper,True,16,True,False
2007-01-07,29.7833333333,Minnesota Timberwolves,Houston Rockets,3,50-61,9,layup,True,0,True,False
2007-01-07,32.5,Minnesota Timberwolves,Houston Rockets,3,58-65,6,free throw,True,15,True,False
2007-01-07,32.5,Minnesota Timberwolves,Houston Rockets,3,58-66,7,free throw,True,15,True,False
2007-01-07,34.75,Minnesota Timberwolves,Houston Rockets,3,60-68,6,two point jumper,True,19,False,False
2007-01-07,36.0,Minnesota Timberwolves,Houston Rockets,3,62-71,6,three point jumper,True,25,True,False
2007-01-07,38.2,Minnesota Timberwolves,Houston Rockets,4,66-73,5,two point shot,True,15,False,False
2007-01-07,38.7,Minnesota Timberwolves,Houston Rockets,4,66-73,6,free throw,True,15,False,False
2007-01-07,38.7,Minnesota Timberwolves,Houston Rockets,4,66-74,7,free throw,True,15,True,False
2007-01-07,39.7166666667,Minnesota Timberwolves,Houston Rockets,4,68-76,6,two point jumper,True,4,True,False
2007-01-07,44.1,Minnesota Timberwolves,Houston Rockets,4,82-82,-2,two point jumper,True,19,False,False
2007-01-07,20.5833333333,Minnesota Timberwolves,Houston Rockets,5,92-97,3,layup,True,0,True,False
2007-01-07,20.5833333333,Minnesota Timberwolves,Houston Rockets,5,92-97,4,free throw,True,15,False,False
2007-02-05,0.833333333333,Minnesota Timberwolves,Houston Rockets,1,0-2,-4,two point jumper,False,1,False,True
2007-02-05,4.73333333333,Minnesota Timberwolves,Houston Rockets,1,6-6,-2,two point jumper,False,21,False,True
2007-02-05,7.98333333333,Minnesota Timberwolves,Houston Rockets,1,10-14,-6,dunk,False,0,True,True
2007-02-05,9.0,Minnesota Timberwolves,Houston Rockets,1,13-14,-3,two point jumper,False,19,True,True
2007-02-05,10.75,Minnesota Timberwolves,Houston Rockets,1,13-16,-5,two point jumper,False,22,False,True
2007-02-05,12.6333333333,Minnesota Timberwolves,Houston Rockets,2,17-23,-8,two point jumper,False,22,True,True
2007-02-05,22.9666666667,Minnesota Timberwolves,Houston Rockets,2,30-45,-17,layup,False,0,False,True
2007-02-05,30.2,Minnesota Timberwolves,Houston Rockets,3,42-65,-26,three point jumper,False,23,False,True
2007-01-12,16.35,Minnesota Timberwolves,Memphis Grizzlies,2,50-28,20,two point shot,False,6,True,True
2007-01-12,19.5666666667,Minnesota Timberwolves,Memphis Grizzlies,2,54-38,14,two point jumper,False,22,False,True
2007-01-12,20.55,Minnesota Timberwolves,Memphis Grizzlies,2,58-38,18,dunk,False,0,True,True
2007-01-12,21.75,Minnesota Timberwolves,Memphis Grizzlies,2,60-42,16,two point jumper,False,17,False,True
2007-01-12,43.1,Minnesota Timberwolves,Memphis Grizzlies,4,104-97,5,tip shot,False,0,False,True
2007-01-12,43.35,Minnesota Timberwolves,Memphis Grizzlies,4,106-97,7,dunk,False,0,True,True
2007-01-12,46.4166666667,Minnesota Timberwolves,Memphis Grizzlies,4,112-103,7,two point jumper,False,21,True,True
2007-02-09,1.58333333333,Minnesota Timberwolves,Memphis Grizzlies,1,2-0,0,two point jumper,False,20,True,True
2007-02-09,7.66666666667,Minnesota Timberwolves,Memphis Grizzlies,1,15-13,0,two point jumper,False,21,True,True
2007-02-09,16.1,Minnesota Timberwolves,Memphis Grizzlies,2,28-37,-11,two point jumper,False,7,False,True
2007-02-09,20.2,Minnesota Timberwolves,Memphis Grizzlies,2,36-41,-7,two point jumper,False,21,True,True
2007-02-09,24.8833333333,Minnesota Timberwolves,Memphis Grizzlies,3,45-48,-5,two point jumper,False,10,False,True
2007-02-09,25.3166666667,Minnesota Timberwolves,Memphis Grizzlies,3,47-51,-6,layup,False,0,True,True
2007-02-09,25.7166666667,Minnesota Timberwolves,Memphis Grizzlies,3,49-51,-4,two point jumper,False,19,True,True
2007-02-09,26.3,Minnesota Timberwolves,Memphis Grizzlies,3,51-53,-4,two point jumper,False,17,True,True
2007-02-09,28.0333333333,Minnesota Timberwolves,Memphis Grizzlies,3,53-58,-7,two point shot,False,17,False,True
2007-02-09,28.9166666667,Minnesota Timberwolves,Memphis Grizzlies,3,57-58,-3,two point shot,False,1,True,True
2007-02-09,29.2833333333,Minnesota Timberwolves,Memphis Grizzlies,3,59-58,-1,two point jumper,False,19,True,True
2007-02-09,31.2,Minnesota Timberwolves,Memphis Grizzlies,3,59-60,-3,two point jumper,False,20,False,True
2007-02-09,32.8333333333,Minnesota Timberwolves,Memphis Grizzlies,3,66-60,4,two point jumper,False,17,True,True
2007-02-09,35.1833333333,Minnesota Timberwolves,Memphis Grizzlies,3,70-65,3,two point jumper,False,15,False,True
2007-02-09,37.0166666667,Minnesota Timberwolves,Memphis Grizzlies,4,72-67,3,two point jumper,False,1,False,True
2007-02-09,38.3166666667,Minnesota Timberwolves,Memphis Grizzlies,4,80-72,6,two point jumper,False,21,True,True
2007-02-09,38.95,Minnesota Timberwolves,Memphis Grizzlies,4,80-75,3,two point jumper,False,21,False,True
2007-02-09,39.3833333333,Minnesota Timberwolves,Memphis Grizzlies,4,82-75,5,dunk,False,0,True,True
2007-02-09,40.0666666667,Minnesota Timberwolves,Memphis Grizzlies,4,82-76,4,two point jumper,False,7,False,True
2007-02-09,17.3,Minnesota Timberwolves,Memphis Grizzlies,5,92-92,-2,two point jumper,False,21,False,True
2007-02-09,21.3166666667,Minnesota Timberwolves,Memphis Grizzlies,5,97-102,-8,three point jumper,False,25,True,True
2007-04-18,0.683333333333,Minnesota Timberwolves,Memphis Grizzlies,1,2-0,-4,two point jumper,True,14,False,True
2007-04-18,1.11666666667,Minnesota Timberwolves,Memphis Grizzlies,1,2-2,-2,two point jumper,True,20,True,True
2007-04-18,3.26666666667,Minnesota Timberwolves,Memphis Grizzlies,1,10-6,-6,two point jumper,True,9,False,True
2007-04-18,5.2,Minnesota Timberwolves,Memphis Grizzlies,1,12-8,-6,two point jumper,True,20,False,True
2007-04-18,6.53333333333,Minnesota Timberwolves,Memphis Grizzlies,1,14-11,-5,two point jumper,True,20,False,True
2007-04-18,27.75,Minnesota Timberwolves,Memphis Grizzlies,3,64-57,-9,two point shot,True,15,False,True
2007-04-18,28.95,Minnesota Timberwolves,Memphis Grizzlies,3,68-59,-11,two point jumper,True,21,True,True
2007-04-18,31.0666666667,Minnesota Timberwolves,Memphis Grizzlies,3,74-63,-13,tip shot,True,0,False,True
2007-04-18,33.25,Minnesota Timberwolves,Memphis Grizzlies,3,81-65,-18,layup,True,0,True,True
2007-04-18,33.25,Minnesota Timberwolves,Memphis Grizzlies,3,81-65,-17,free throw,True,15,False,True
2007-04-18,45.8333333333,Minnesota Timberwolves,Memphis Grizzlies,4,114-90,-26,two point jumper,True,21,False,True
2007-11-18,17.5333333333,Minnesota Timberwolves,New Orleans Pelicans,2,38-32,-8,layup,True,0,False,False
2007-11-18,22.6833333333,Minnesota Timberwolves,New Orleans Pelicans,2,46-51,3,layup,True,0,True,False
2007-11-18,24.3166666667,Minnesota Timberwolves,New Orleans Pelicans,3,48-53,3,two point jumper,True,17,False,False
2007-11-18,26.8166666667,Minnesota Timberwolves,New Orleans Pelicans,3,52-58,4,layup,True,0,True,False
2007-11-18,27.8833333333,Minnesota Timberwolves,New Orleans Pelicans,3,54-58,2,layup,True,0,False,False
2007-11-18,29.9833333333,Minnesota Timberwolves,New Orleans Pelicans,3,58-62,2,hook shot,True,5,False,False
2007-11-18,30.4833333333,Minnesota Timberwolves,New Orleans Pelicans,3,60-63,2,free throw,True,15,True,False
2007-11-18,30.4833333333,Minnesota Timberwolves,New Orleans Pelicans,3,60-64,3,free throw,True,15,True,False
2007-11-18,33.2666666667,Minnesota Timberwolves,New Orleans Pelicans,3,62-66,2,layup,True,0,False,False
2007-11-18,38.75,Minnesota Timberwolves,New Orleans Pelicans,4,73-77,2,two point jumper,True,1,True,False
2007-11-18,42.4166666667,Minnesota Timberwolves,New Orleans Pelicans,4,84-82,-3,free throw,True,15,True,False
2007-11-18,42.4166666667,Minnesota Timberwolves,New Orleans Pelicans,4,84-83,-2,free throw,True,15,True,False
2007-11-18,43.0666666667,Minnesota Timberwolves,New Orleans Pelicans,4,86-85,-3,two point shot,True,1,True,False
2007-11-18,43.6333333333,Minnesota Timberwolves,New Orleans Pelicans,4,88-86,-3,free throw,True,15,True,False
2007-11-18,43.6333333333,Minnesota Timberwolves,New Orleans Pelicans,4,88-87,-2,free throw,True,15,True,False
2007-11-24,0.883333333333,Minnesota Timberwolves,New Orleans Pelicans,1,2-0,0,layup,False,0,True,True
2007-11-24,2.21666666667,Minnesota Timberwolves,New Orleans Pelicans,1,4-2,0,two point shot,False,13,True,True
2007-11-24,4.21666666667,Minnesota Timberwolves,New Orleans Pelicans,1,10-6,2,two point shot,False,8,False,True
2007-11-24,12.5666666667,Minnesota Timberwolves,New Orleans Pelicans,2,25-26,-3,two point jumper,False,19,True,True
2007-11-24,13.6166666667,Minnesota Timberwolves,New Orleans Pelicans,2,25-26,-3,two point jumper,False,1,False,True
2007-11-24,14.8333333333,Minnesota Timberwolves,New Orleans Pelicans,2,29-26,1,two point jumper,False,15,True,True
2007-11-24,16.2166666667,Minnesota Timberwolves,New Orleans Pelicans,2,31-28,1,layup,False,0,True,True
2007-11-24,24.8166666667,Minnesota Timberwolves,New Orleans Pelicans,3,44-45,-3,two point shot,False,10,False,True
2007-11-24,29.1666666667,Minnesota Timberwolves,New Orleans Pelicans,3,50-51,-3,two point jumper,False,19,False,True
2007-11-24,46.8333333333,Minnesota Timberwolves,New Orleans Pelicans,4,84-75,8,free throw,False,15,True,True
2007-11-24,46.8333333333,Minnesota Timberwolves,New Orleans Pelicans,4,84-75,8,free throw,False,15,False,True
2007-02-02,2.38333333333,Minnesota Timberwolves,New Orleans Pelicans,1,3-8,-6,free throw,False,15,True,False
2007-02-02,2.38333333333,Minnesota Timberwolves,New Orleans Pelicans,1,3-8,-6,free throw,False,15,False,False
2007-02-02,2.93333333333,Minnesota Timberwolves,New Orleans Pelicans,1,3-8,-7,two point jumper,False,19,False,False
2007-02-02,9.93333333333,Minnesota Timberwolves,New Orleans Pelicans,1,17-23,-7,free throw,False,15,True,False
2007-02-02,9.93333333333,Minnesota Timberwolves,New Orleans Pelicans,1,18-23,-6,free throw,False,15,True,False
2007-02-02,10.9666666667,Minnesota Timberwolves,New Orleans Pelicans,1,20-27,-9,tip shot,False,0,True,False
2007-02-02,13.4666666667,Minnesota Timberwolves,New Orleans Pelicans,2,26-29,-5,two point jumper,False,21,True,False
2007-02-02,14.1333333333,Minnesota Timberwolves,New Orleans Pelicans,2,26-29,-5,two point jumper,False,12,False,False
2007-02-02,15.2,Minnesota Timberwolves,New Orleans Pelicans,2,27-29,-3,free throw,False,15,True,False
2007-02-02,15.2,Minnesota Timberwolves,New Orleans Pelicans,2,28-29,-2,free throw,False,15,True,False
2007-02-02,16.0333333333,Minnesota Timberwolves,New Orleans Pelicans,2,30-31,-3,layup,False,0,True,False
2007-02-02,27.3666666667,Minnesota Timberwolves,New Orleans Pelicans,3,51-56,-7,two point jumper,False,17,True,False
2007-02-02,28.9833333333,Minnesota Timberwolves,New Orleans Pelicans,3,55-56,-3,two point jumper,False,17,True,False
2007-02-02,29.9833333333,Minnesota Timberwolves,New Orleans Pelicans,3,57-56,-1,two point jumper,False,17,True,False
2007-02-02,31.3166666667,Minnesota Timberwolves,New Orleans Pelicans,3,59-58,-1,two point jumper,False,18,True,False
2007-02-02,32.7166666667,Minnesota Timberwolves,New Orleans Pelicans,3,61-60,-1,two point jumper,False,19,True,False
2007-02-02,47.2166666667,Minnesota Timberwolves,New Orleans Pelicans,4,80-87,-10,three point jumper,False,24,False,False
2007-02-02,47.4,Minnesota Timberwolves,New Orleans Pelicans,4,80-89,-12,three point jumper,False,25,False,False
2007-04-07,0.95,Minnesota Timberwolves,New Orleans Pelicans,1,0-4,2,two point jumper,True,19,True,False
2007-04-07,25.7,Minnesota Timberwolves,New Orleans Pelicans,3,58-59,-1,dunk,True,0,True,False
2007-04-07,27.3166666667,Minnesota Timberwolves,New Orleans Pelicans,3,58-61,1,two point jumper,True,14,False,False
2007-12-13,0.4,Minnesota Timberwolves,San Antonio Spurs,1,2-2,-2,two point jumper,False,9,True,False
2007-12-13,3.0,Minnesota Timberwolves,San Antonio Spurs,1,6-11,-7,two point jumper,False,7,False,False
2007-12-13,4.0,Minnesota Timberwolves,San Antonio Spurs,1,8-15,-9,two point jumper,False,14,True,False
2007-12-13,4.7,Minnesota Timberwolves,San Antonio Spurs,1,10-17,-9,two point jumper,False,14,True,False
2007-12-13,8.03333333333,Minnesota Timberwolves,San Antonio Spurs,1,17-19,-3,free throw,False,15,True,False
2007-12-13,8.03333333333,Minnesota Timberwolves,San Antonio Spurs,1,18-19,-2,free throw,False,15,True,False
2007-12-13,9.11666666667,Minnesota Timberwolves,San Antonio Spurs,1,20-23,-5,two point jumper,False,18,True,False
2007-12-13,15.8833333333,Minnesota Timberwolves,San Antonio Spurs,2,38-32,4,two point jumper,False,20,True,False
2007-12-13,17.45,Minnesota Timberwolves,San Antonio Spurs,2,42-34,6,two point jumper,False,19,True,False
2007-12-13,24.3,Minnesota Timberwolves,San Antonio Spurs,3,56-48,6,two point jumper,False,15,False,False
2007-12-13,26.3333333333,Minnesota Timberwolves,San Antonio Spurs,3,57-48,8,free throw,False,15,True,False
2007-12-13,26.3333333333,Minnesota Timberwolves,San Antonio Spurs,3,57-48,8,free throw,False,15,False,False
2007-12-13,33.2166666667,Minnesota Timberwolves,San Antonio Spurs,3,63-61,0,two point shot,False,3,True,False
2007-12-13,33.8666666667,Minnesota Timberwolves,San Antonio Spurs,3,65-63,0,two point jumper,False,15,True,False
2007-12-13,42.4833333333,Minnesota Timberwolves,San Antonio Spurs,4,75-80,-7,two point jumper,False,19,False,False
2007-12-13,45.8666666667,Minnesota Timberwolves,San Antonio Spurs,4,78-90,-15,three point jumper,False,23,False,False
2007-01-03,0.633333333333,Minnesota Timberwolves,San Antonio Spurs,1,2-2,-2,two point jumper,True,16,True,True
2007-01-03,2.31666666667,Minnesota Timberwolves,San Antonio Spurs,1,6-6,-2,two point jumper,True,18,True,True
2007-01-03,3.01666666667,Minnesota Timberwolves,San Antonio Spurs,1,8-6,-4,two point jumper,True,15,False,True
2007-01-03,7.16666666667,Minnesota Timberwolves,San Antonio Spurs,1,14-17,1,two point jumper,True,15,True,True
2007-01-03,11.0166666667,Minnesota Timberwolves,San Antonio Spurs,1,18-31,11,two point jumper,True,1,True,True
2007-01-03,18.9833333333,Minnesota Timberwolves,San Antonio Spurs,2,35-43,6,two point jumper,True,20,True,True
2007-01-03,20.55,Minnesota Timberwolves,San Antonio Spurs,2,35-47,10,two point jumper,True,18,True,True
2007-01-03,24.1166666667,Minnesota Timberwolves,San Antonio Spurs,3,42-57,13,two point jumper,True,1,True,True
2007-01-03,32.1833333333,Minnesota Timberwolves,San Antonio Spurs,3,58-71,11,dunk,True,0,True,True
2007-01-03,34.0333333333,Minnesota Timberwolves,San Antonio Spurs,3,63-74,10,free throw,True,15,True,True
2007-01-03,34.0333333333,Minnesota Timberwolves,San Antonio Spurs,3,63-75,11,free throw,True,15,True,True
2007-01-03,34.5333333333,Minnesota Timberwolves,San Antonio Spurs,3,66-77,9,two point jumper,True,13,True,True
2007-01-03,35.3,Minnesota Timberwolves,San Antonio Spurs,3,69-79,8,two point jumper,True,17,True,True
2007-01-03,43.4833333333,Minnesota Timberwolves,San Antonio Spurs,4,86-90,2,two point shot,True,1,True,True
2007-01-03,18.6,Minnesota Timberwolves,San Antonio Spurs,5,93-95,0,two point jumper,True,18,True,True
2007-01-03,20.9833333333,Minnesota Timberwolves,San Antonio Spurs,5,97-100,2,free throw,True,15,True,True
2007-01-03,20.9833333333,Minnesota Timberwolves,San Antonio Spurs,5,97-101,3,free throw,True,15,True,True
2007-04-13,3.0,Minnesota Timberwolves,San Antonio Spurs,1,2-2,-3,three point jumper,True,26,False,True
2007-04-13,3.63333333333,Minnesota Timberwolves,San Antonio Spurs,1,4-4,-2,layup,True,0,True,True
2007-04-13,4.16666666667,Minnesota Timberwolves,San Antonio Spurs,1,6-6,-2,two point jumper,True,17,True,True
