date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-12-17,5.1,Minnesota Timberwolves,Orlando Magic,1,12-7,3,layup,False,0,False,True
2013-12-17,5.13333333333,Minnesota Timberwolves,Orlando Magic,1,14-7,5,layup,False,0,True,True
2013-12-17,7.91666666667,Minnesota Timberwolves,Orlando Magic,1,21-15,4,layup,False,0,True,True
2013-12-17,7.91666666667,Minnesota Timberwolves,Orlando Magic,1,21-15,5,free throw,False,15,False,True
2013-12-17,8.7,Minnesota Timberwolves,Orlando Magic,1,26-17,7,dunk,False,0,True,True
2013-12-17,21.9,Minnesota Timberwolves,Orlando Magic,2,49-44,4,free throw,False,15,False,True
2013-12-17,21.9,Minnesota Timberwolves,Orlando Magic,2,50-44,5,free throw,False,15,True,True
2013-12-17,22.5,Minnesota Timberwolves,Orlando Magic,2,52-47,3,two point jumper,False,1,True,True
2013-12-17,22.5,Minnesota Timberwolves,Orlando Magic,2,53-47,5,free throw,False,15,True,True
2013-12-17,24.3166666667,Minnesota Timberwolves,Orlando Magic,3,61-49,10,hook shot,False,10,False,True
2013-12-17,26.3666666667,Minnesota Timberwolves,Orlando Magic,3,63-51,10,two point shot,False,1,False,True
2013-12-17,28.6666666667,Minnesota Timberwolves,Orlando Magic,3,68-53,13,hook shot,False,5,False,True
2013-12-17,33.2666666667,Minnesota Timberwolves,Orlando Magic,3,72-69,1,tip shot,False,0,False,True
2013-12-17,46.9666666667,Minnesota Timberwolves,Orlando Magic,4,91-100,-11,hook shot,False,8,False,True
2013-11-21,0.516666666667,Minnesota Timberwolves,Denver Nuggets,1,0-2,0,two point shot,True,1,True,True
2013-11-21,3.25,Minnesota Timberwolves,Denver Nuggets,1,4-4,-2,two point jumper,True,11,False,True
2013-11-21,21.55,Minnesota Timberwolves,Denver Nuggets,2,36-49,11,layup,True,0,True,True
2013-11-21,24.2166666667,Minnesota Timberwolves,Denver Nuggets,3,44-58,12,two point shot,True,1,False,True
2013-11-21,24.7666666667,Minnesota Timberwolves,Denver Nuggets,3,47-60,11,layup,True,0,True,True
2013-11-21,26.3666666667,Minnesota Timberwolves,Denver Nuggets,3,50-60,8,two point shot,True,1,False,True
2013-11-21,28.85,Minnesota Timberwolves,Denver Nuggets,3,58-61,2,free throw,True,15,True,True
2013-11-21,28.85,Minnesota Timberwolves,Denver Nuggets,3,58-62,3,free throw,True,15,True,True
2013-11-21,29.85,Minnesota Timberwolves,Denver Nuggets,3,61-65,2,layup,True,0,True,True
2013-12-12,0.333333333333,Minnesota Timberwolves,Denver Nuggets,1,0-0,-2,two point shot,True,1,False,True
2013-12-12,2.08333333333,Minnesota Timberwolves,Denver Nuggets,1,6-3,-4,free throw,True,15,True,True
2013-12-12,2.08333333333,Minnesota Timberwolves,Denver Nuggets,1,6-4,-3,free throw,True,15,True,True
2013-12-12,4.81666666667,Minnesota Timberwolves,Denver Nuggets,1,9-10,-1,layup,True,0,True,True
2013-12-12,6.25,Minnesota Timberwolves,Denver Nuggets,1,16-12,-6,two point shot,True,1,True,True
2013-12-12,7.98333333333,Minnesota Timberwolves,Denver Nuggets,1,19-16,-5,two point jumper,True,1,False,True
2013-12-12,21.7333333333,Minnesota Timberwolves,Denver Nuggets,2,47-43,-5,free throw,True,15,True,True
2013-12-12,21.7333333333,Minnesota Timberwolves,Denver Nuggets,2,47-44,-4,free throw,True,15,True,True
2013-12-12,23.2666666667,Minnesota Timberwolves,Denver Nuggets,2,47-48,0,free throw,True,15,True,True
2013-12-12,23.2666666667,Minnesota Timberwolves,Denver Nuggets,2,47-49,1,free throw,True,15,True,True
2013-12-12,26.6333333333,Minnesota Timberwolves,Denver Nuggets,3,54-56,0,two point shot,True,1,True,True
2013-12-12,27.75,Minnesota Timberwolves,Denver Nuggets,3,59-59,-1,free throw,True,15,True,True
2013-12-12,27.75,Minnesota Timberwolves,Denver Nuggets,3,59-60,0,free throw,True,15,True,True
2013-12-12,28.7833333333,Minnesota Timberwolves,Denver Nuggets,3,62-62,-2,layup,True,0,True,True
2013-12-12,29.8833333333,Minnesota Timberwolves,Denver Nuggets,3,63-64,-1,layup,True,0,True,True
2013-12-12,37.8833333333,Minnesota Timberwolves,Denver Nuggets,4,72-81,7,two point jumper,True,4,False,True
2013-12-12,37.9333333333,Minnesota Timberwolves,Denver Nuggets,4,72-83,9,layup,True,0,True,True
2013-12-12,39.1166666667,Minnesota Timberwolves,Denver Nuggets,4,74-87,11,two point shot,True,4,True,True
2013-01-03,4.7,Minnesota Timberwolves,Denver Nuggets,1,9-9,-2,dunk,False,0,False,False
2013-01-03,5.78333333333,Minnesota Timberwolves,Denver Nuggets,1,15-11,2,two point shot,False,1,True,False
2013-01-03,18.5,Minnesota Timberwolves,Denver Nuggets,2,37-32,3,two point shot,False,1,True,False
2013-01-03,19.6666666667,Minnesota Timberwolves,Denver Nuggets,2,37-34,1,two point shot,False,6,False,False
2013-01-03,22.2166666667,Minnesota Timberwolves,Denver Nuggets,2,42-41,0,free throw,False,15,True,False
2013-01-03,22.2166666667,Minnesota Timberwolves,Denver Nuggets,2,42-41,0,free throw,False,15,False,False
2013-01-03,23.75,Minnesota Timberwolves,Denver Nuggets,2,46-43,1,layup,False,0,True,False
2013-01-03,23.75,Minnesota Timberwolves,Denver Nuggets,2,47-43,3,free throw,False,15,True,False
2013-01-03,26.95,Minnesota Timberwolves,Denver Nuggets,3,49-54,-7,layup,False,0,False,False
2013-01-03,32.05,Minnesota Timberwolves,Denver Nuggets,3,58-66,-10,two point shot,False,4,True,False
2013-01-03,33.0833333333,Minnesota Timberwolves,Denver Nuggets,3,59-66,-8,free throw,False,15,True,False
2013-01-03,33.0833333333,Minnesota Timberwolves,Denver Nuggets,3,59-66,-8,free throw,False,15,False,False
2013-01-03,46.6333333333,Minnesota Timberwolves,Denver Nuggets,4,97-93,2,layup,False,0,False,False
2013-11-23,1.65,Minnesota Timberwolves,Portland Trail Blazers,1,3-4,-3,hook shot,False,1,False,True
2013-11-23,3.06666666667,Minnesota Timberwolves,Portland Trail Blazers,1,9-6,2,free throw,False,15,True,True
2013-11-23,3.06666666667,Minnesota Timberwolves,Portland Trail Blazers,1,10-6,3,free throw,False,15,True,True
2013-11-23,3.46666666667,Minnesota Timberwolves,Portland Trail Blazers,1,12-9,1,two point shot,False,1,True,True
2013-11-23,4.21666666667,Minnesota Timberwolves,Portland Trail Blazers,1,14-11,1,layup,False,0,True,True
2013-11-23,4.95,Minnesota Timberwolves,Portland Trail Blazers,1,15-13,1,free throw,False,15,True,True
2013-11-23,4.95,Minnesota Timberwolves,Portland Trail Blazers,1,16-13,2,free throw,False,15,True,True
2013-11-23,7.31666666667,Minnesota Timberwolves,Portland Trail Blazers,1,22-17,3,dunk,False,0,True,True
2013-11-23,9.0,Minnesota Timberwolves,Portland Trail Blazers,1,27-22,3,hook shot,False,5,False,True
2013-11-23,19.7,Minnesota Timberwolves,Portland Trail Blazers,2,47-38,8,free throw,False,15,False,True
2013-11-23,19.7,Minnesota Timberwolves,Portland Trail Blazers,2,48-38,9,free throw,False,15,True,True
2013-11-23,24.8166666667,Minnesota Timberwolves,Portland Trail Blazers,3,57-50,5,layup,False,0,False,True
2013-11-23,27.6166666667,Minnesota Timberwolves,Portland Trail Blazers,3,59-58,-1,two point jumper,False,4,False,True
2013-11-23,27.6833333333,Minnesota Timberwolves,Portland Trail Blazers,3,61-58,1,layup,False,0,True,True
2013-11-23,29.1666666667,Minnesota Timberwolves,Portland Trail Blazers,3,64-62,1,free throw,False,15,True,True
2013-11-23,29.1666666667,Minnesota Timberwolves,Portland Trail Blazers,3,65-62,2,free throw,False,15,True,True
2013-11-23,46.1166666667,Minnesota Timberwolves,Portland Trail Blazers,4,92-99,-9,tip shot,False,0,False,True
2013-11-23,46.1166666667,Minnesota Timberwolves,Portland Trail Blazers,4,92-99,-8,free throw,False,15,False,True
2013-11-23,46.1166666667,Minnesota Timberwolves,Portland Trail Blazers,4,93-99,-7,free throw,False,15,True,True
2013-11-23,47.1833333333,Minnesota Timberwolves,Portland Trail Blazers,4,94-101,-8,free throw,False,15,True,True
2013-11-23,47.1833333333,Minnesota Timberwolves,Portland Trail Blazers,4,95-101,-7,free throw,False,15,True,True
2013-12-20,2.71666666667,Minnesota Timberwolves,Oklahoma City Thunder,1,2-3,-1,layup,True,0,False,True
2013-12-20,3.83333333333,Minnesota Timberwolves,Oklahoma City Thunder,1,5-8,1,two point jumper,True,13,True,True
2013-12-20,4.85,Minnesota Timberwolves,Oklahoma City Thunder,1,5-12,5,two point jumper,True,3,True,True
2013-12-20,4.85,Minnesota Timberwolves,Oklahoma City Thunder,1,5-13,7,free throw,True,15,True,True
2013-12-20,6.06666666667,Minnesota Timberwolves,Oklahoma City Thunder,1,7-15,6,layup,True,0,True,True
2013-12-20,6.98333333333,Minnesota Timberwolves,Oklahoma City Thunder,1,7-20,11,two point shot,True,1,True,True
2013-12-20,7.56666666667,Minnesota Timberwolves,Oklahoma City Thunder,1,9-20,9,layup,True,0,False,True
2013-12-20,7.6,Minnesota Timberwolves,Oklahoma City Thunder,1,9-20,9,layup,True,0,False,True
2013-12-20,8.01666666667,Minnesota Timberwolves,Oklahoma City Thunder,1,9-20,9,layup,True,0,False,True
2013-12-20,19.1333333333,Minnesota Timberwolves,Oklahoma City Thunder,2,30-42,10,layup,True,0,True,True
2013-12-20,20.7666666667,Minnesota Timberwolves,Oklahoma City Thunder,2,35-44,7,layup,True,0,True,True
2013-12-20,20.7666666667,Minnesota Timberwolves,Oklahoma City Thunder,2,35-45,9,free throw,True,15,True,True
2013-12-20,21.3666666667,Minnesota Timberwolves,Oklahoma City Thunder,2,37-47,8,layup,True,0,True,True
2013-12-20,22.15,Minnesota Timberwolves,Oklahoma City Thunder,2,39-49,8,layup,True,0,True,True
2013-12-20,25.25,Minnesota Timberwolves,Oklahoma City Thunder,3,46-56,9,free throw,True,15,True,True
2013-12-20,25.25,Minnesota Timberwolves,Oklahoma City Thunder,3,46-57,10,free throw,True,15,True,True
2013-12-20,26.5833333333,Minnesota Timberwolves,Oklahoma City Thunder,3,46-57,9,layup,True,0,False,True
2013-12-20,27.0666666667,Minnesota Timberwolves,Oklahoma City Thunder,3,46-59,11,layup,True,0,True,True
2013-12-20,29.8166666667,Minnesota Timberwolves,Oklahoma City Thunder,3,56-65,7,layup,True,0,True,True
2013-12-20,33.95,Minnesota Timberwolves,Oklahoma City Thunder,3,65-72,5,two point shot,True,1,False,True
2013-12-20,45.35,Minnesota Timberwolves,Oklahoma City Thunder,4,87-96,7,layup,True,0,False,True
2013-01-02,0.966666666667,Minnesota Timberwolves,Utah Jazz,1,2-2,-2,layup,False,0,True,True
2013-01-02,2.0,Minnesota Timberwolves,Utah Jazz,1,4-2,0,two point shot,False,8,True,True
2013-01-02,3.76666666667,Minnesota Timberwolves,Utah Jazz,1,8-6,0,hook shot,False,7,False,True
2013-01-02,4.45,Minnesota Timberwolves,Utah Jazz,1,8-9,-3,two point jumper,False,4,False,True
2013-01-02,10.0,Minnesota Timberwolves,Utah Jazz,1,20-21,-3,two point shot,False,2,True,True
2013-01-02,19.45,Minnesota Timberwolves,Utah Jazz,2,34-40,-7,free throw,False,15,False,True
2013-01-02,19.45,Minnesota Timberwolves,Utah Jazz,2,35-40,-6,free throw,False,15,True,True
2013-01-02,20.5,Minnesota Timberwolves,Utah Jazz,2,38-44,-7,free throw,False,15,True,True
2013-01-02,20.5,Minnesota Timberwolves,Utah Jazz,2,39-44,-6,free throw,False,15,True,True
2013-01-02,22.9333333333,Minnesota Timberwolves,Utah Jazz,2,43-50,-9,dunk,False,0,True,True
2013-01-02,31.6666666667,Minnesota Timberwolves,Utah Jazz,3,54-70,-18,hook shot,False,9,False,True
2013-01-05,0.816666666667,Minnesota Timberwolves,Portland Trail Blazers,1,0-4,2,layup,True,0,True,True
2013-01-05,1.81666666667,Minnesota Timberwolves,Portland Trail Blazers,1,2-4,0,layup,True,0,False,True
2013-01-05,1.83333333333,Minnesota Timberwolves,Portland Trail Blazers,1,2-4,0,tip shot,True,0,False,True
2013-01-05,1.88333333333,Minnesota Timberwolves,Portland Trail Blazers,1,2-4,0,layup,True,0,False,True
2013-01-05,3.25,Minnesota Timberwolves,Portland Trail Blazers,1,2-6,2,hook shot,True,6,False,True
2013-01-05,5.21666666667,Minnesota Timberwolves,Portland Trail Blazers,1,7-10,1,layup,True,0,True,True
2013-01-05,6.2,Minnesota Timberwolves,Portland Trail Blazers,1,12-12,-2,layup,True,0,True,True
2013-01-05,6.2,Minnesota Timberwolves,Portland Trail Blazers,1,12-13,0,free throw,True,15,True,True
2013-01-05,7.56666666667,Minnesota Timberwolves,Portland Trail Blazers,1,14-15,-1,dunk,True,0,True,True
2013-01-05,17.85,Minnesota Timberwolves,Portland Trail Blazers,2,37-28,-11,two point shot,True,1,True,True
2013-01-05,18.45,Minnesota Timberwolves,Portland Trail Blazers,2,40-30,-12,layup,True,0,True,True
2013-01-05,20.0833333333,Minnesota Timberwolves,Portland Trail Blazers,2,45-34,-13,layup,True,0,True,True
2013-01-05,26.1166666667,Minnesota Timberwolves,Portland Trail Blazers,3,58-46,-13,free throw,True,15,True,True
2013-01-05,26.1166666667,Minnesota Timberwolves,Portland Trail Blazers,3,58-47,-12,free throw,True,15,True,True
2013-01-05,27.0,Minnesota Timberwolves,Portland Trail Blazers,3,60-49,-13,layup,True,0,True,True
2013-01-05,30.1666666667,Minnesota Timberwolves,Portland Trail Blazers,3,65-51,-16,layup,True,0,True,True
2013-01-09,0.316666666667,Minnesota Timberwolves,Oklahoma City Thunder,1,2-0,0,two point shot,False,7,True,True
2013-01-09,8.6,Minnesota Timberwolves,Oklahoma City Thunder,1,14-13,-1,two point shot,False,1,True,True
2013-01-09,9.33333333333,Minnesota Timberwolves,Oklahoma City Thunder,1,14-13,-1,two point shot,False,7,False,True
2013-01-09,11.05,Minnesota Timberwolves,Oklahoma City Thunder,1,16-16,-2,two point shot,False,1,True,True
2013-01-09,22.2333333333,Minnesota Timberwolves,Oklahoma City Thunder,2,40-42,-4,two point shot,False,7,True,True
2013-01-09,25.9333333333,Minnesota Timberwolves,Oklahoma City Thunder,3,45-54,-10,free throw,False,15,True,True
2013-01-09,25.9333333333,Minnesota Timberwolves,Oklahoma City Thunder,3,46-54,-9,free throw,False,15,True,True
2013-01-09,30.3833333333,Minnesota Timberwolves,Oklahoma City Thunder,3,52-64,-14,two point shot,False,6,True,True
2013-01-09,30.9166666667,Minnesota Timberwolves,Oklahoma City Thunder,3,52-64,-13,free throw,False,15,False,True
2013-01-09,30.9166666667,Minnesota Timberwolves,Oklahoma City Thunder,3,53-64,-12,free throw,False,15,True,True
2013-01-09,31.9833333333,Minnesota Timberwolves,Oklahoma City Thunder,3,54-66,-13,free throw,False,15,True,True
2013-01-09,31.9833333333,Minnesota Timberwolves,Oklahoma City Thunder,3,56-66,-11,free throw,False,15,True,True
2013-01-09,32.75,Minnesota Timberwolves,Oklahoma City Thunder,3,58-69,-13,two point shot,False,3,True,True
2013-02-04,1.5,Minnesota Timberwolves,Portland Trail Blazers,1,2-2,-2,tip shot,True,0,False,True
2013-02-04,5.13333333333,Minnesota Timberwolves,Portland Trail Blazers,1,11-8,-5,layup,True,0,True,True
2013-02-04,8.96666666667,Minnesota Timberwolves,Portland Trail Blazers,1,21-13,-10,layup,True,0,True,True
2013-02-04,8.96666666667,Minnesota Timberwolves,Portland Trail Blazers,1,21-14,-8,free throw,True,15,True,True
2013-02-04,22.1666666667,Minnesota Timberwolves,Portland Trail Blazers,2,45-34,-13,layup,True,0,True,True
2013-02-04,22.8,Minnesota Timberwolves,Portland Trail Blazers,2,47-35,-13,free throw,True,15,True,True
2013-02-04,22.8,Minnesota Timberwolves,Portland Trail Blazers,2,47-36,-12,free throw,True,15,True,True
2013-02-04,27.3666666667,Minnesota Timberwolves,Portland Trail Blazers,3,53-45,-10,two point shot,True,1,True,True
2013-02-04,31.5,Minnesota Timberwolves,Portland Trail Blazers,3,60-54,-8,layup,True,0,False,True
2013-02-04,47.05,Minnesota Timberwolves,Portland Trail Blazers,4,97-94,-5,layup,True,0,True,True
2013-02-13,0.316666666667,Minnesota Timberwolves,Utah Jazz,1,0-0,-2,tip shot,True,0,False,False
2013-02-13,6.28333333333,Minnesota Timberwolves,Utah Jazz,1,8-4,-6,two point shot,True,9,False,False
2013-02-13,10.65,Minnesota Timberwolves,Utah Jazz,1,10-15,4,free throw,True,15,True,False
2013-02-13,10.65,Minnesota Timberwolves,Utah Jazz,1,10-15,4,free throw,True,15,False,False
2013-02-13,25.25,Minnesota Timberwolves,Utah Jazz,3,43-41,-3,free throw,True,15,True,False
2013-02-13,25.25,Minnesota Timberwolves,Utah Jazz,3,43-42,-2,free throw,True,15,True,False
2013-02-13,27.7166666667,Minnesota Timberwolves,Utah Jazz,3,45-46,-1,dunk,True,0,True,False
2013-02-13,28.8833333333,Minnesota Timberwolves,Utah Jazz,3,45-48,1,layup,True,0,True,False
2013-02-13,29.7833333333,Minnesota Timberwolves,Utah Jazz,3,48-51,1,two point shot,True,1,True,False
2013-02-13,33.65,Minnesota Timberwolves,Utah Jazz,3,60-59,-3,two point jumper,True,6,False,False
2013-02-13,35.7666666667,Minnesota Timberwolves,Utah Jazz,3,66-63,-5,layup,True,0,False,False
2013-02-13,40.9166666667,Minnesota Timberwolves,Utah Jazz,4,81-67,-16,tip shot,True,0,False,False
2013-02-13,40.95,Minnesota Timberwolves,Utah Jazz,4,81-69,-14,two point shot,True,1,True,False
2013-02-13,41.85,Minnesota Timberwolves,Utah Jazz,4,84-71,-14,free throw,True,15,False,False
2013-02-13,41.85,Minnesota Timberwolves,Utah Jazz,4,84-71,-14,free throw,True,15,False,False
2013-02-13,42.1,Minnesota Timberwolves,Utah Jazz,4,84-72,-13,free throw,True,15,True,False
2013-02-13,42.1,Minnesota Timberwolves,Utah Jazz,4,84-73,-12,free throw,True,15,True,False
2013-02-13,45.45,Minnesota Timberwolves,Utah Jazz,4,90-79,-13,two point shot,True,1,True,False
2013-02-13,47.1666666667,Minnesota Timberwolves,Utah Jazz,4,90-86,-6,layup,True,0,True,False
2013-02-13,47.5833333333,Minnesota Timberwolves,Utah Jazz,4,92-88,-6,two point jumper,True,4,True,False
2013-02-22,3.68333333333,Minnesota Timberwolves,Oklahoma City Thunder,1,10-12,-3,free throw,False,15,True,False
2013-02-22,3.68333333333,Minnesota Timberwolves,Oklahoma City Thunder,1,11-12,-2,free throw,False,15,True,False
2013-02-22,8.75,Minnesota Timberwolves,Oklahoma City Thunder,1,18-22,-6,two point shot,False,1,True,False
2013-02-22,9.23333333333,Minnesota Timberwolves,Oklahoma City Thunder,1,19-24,-6,free throw,False,15,True,False
2013-02-22,9.23333333333,Minnesota Timberwolves,Oklahoma City Thunder,1,19-24,-6,free throw,False,15,False,False
2013-02-22,21.8166666667,Minnesota Timberwolves,Oklahoma City Thunder,2,54-61,-9,two point shot,False,7,False,False
2013-02-22,25.3333333333,Minnesota Timberwolves,Oklahoma City Thunder,3,58-70,-14,two point shot,False,7,False,False
2013-03-29,1.88333333333,Minnesota Timberwolves,Oklahoma City Thunder,1,0-2,0,layup,True,0,False,False
2013-03-29,1.95,Minnesota Timberwolves,Oklahoma City Thunder,1,0-4,2,two point shot,True,1,True,False
2013-03-29,3.7,Minnesota Timberwolves,Oklahoma City Thunder,1,5-6,-1,two point shot,True,9,True,False
2013-03-29,8.21666666667,Minnesota Timberwolves,Oklahoma City Thunder,1,18-14,-6,two point shot,True,1,True,False
2013-03-29,9.61666666667,Minnesota Timberwolves,Oklahoma City Thunder,1,19-20,-1,two point shot,True,1,True,False
2013-03-29,21.1166666667,Minnesota Timberwolves,Oklahoma City Thunder,2,39-41,0,two point shot,True,1,False,False
