date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-02-28,4.98333333333,Sacramento Kings,Dallas Mavericks,1,13-7,4,two point jumper,False,21,False,False
2008-02-28,32.9833333333,Sacramento Kings,Dallas Mavericks,3,77-70,5,two point shot,False,1,True,False
2008-02-28,33.4833333333,Sacramento Kings,Dallas Mavericks,3,77-70,5,layup,False,0,False,False
2008-02-28,38.1833333333,Sacramento Kings,Dallas Mavericks,4,82-90,-9,free throw,False,15,True,False
2008-02-28,41.2,Sacramento Kings,Dallas Mavericks,4,90-92,-4,layup,False,0,True,False
2008-02-28,46.1833333333,Sacramento Kings,Dallas Mavericks,4,102-106,-6,two point jumper,False,18,False,False
2008-03-02,3.45,Sacramento Kings,Miami Heat,1,9-4,-7,layup,True,0,False,True
2008-03-02,3.46666666667,Sacramento Kings,Miami Heat,1,9-5,-5,free throw,True,15,True,True
2008-03-02,3.46666666667,Sacramento Kings,Miami Heat,1,9-6,-4,free throw,True,15,True,True
2008-03-02,4.53333333333,Sacramento Kings,Miami Heat,1,13-10,-5,two point jumper,True,18,True,True
2008-03-02,5.13333333333,Sacramento Kings,Miami Heat,1,15-10,-7,two point jumper,True,6,False,True
2008-03-02,8.65,Sacramento Kings,Miami Heat,1,20-21,-1,layup,True,0,True,True
2008-03-02,9.03333333333,Sacramento Kings,Miami Heat,1,23-21,-4,two point jumper,True,19,False,True
2008-03-02,14.8666666667,Sacramento Kings,Miami Heat,2,43-31,-14,layup,True,0,False,True
2008-03-02,25.0,Sacramento Kings,Miami Heat,3,73-52,-22,free throw,True,15,True,True
2008-03-02,25.0,Sacramento Kings,Miami Heat,3,73-52,-22,free throw,True,15,False,True
2008-03-02,28.2333333333,Sacramento Kings,Miami Heat,3,81-63,-20,two point jumper,True,8,False,True
2008-03-02,35.9833333333,Sacramento Kings,Miami Heat,3,89-90,-2,three point jumper,True,24,False,True
2008-03-02,37.6333333333,Sacramento Kings,Miami Heat,4,89-92,1,two point jumper,True,20,False,True
2008-03-02,38.3666666667,Sacramento Kings,Miami Heat,4,89-95,3,three point jumper,True,22,True,True
2008-03-02,40.75,Sacramento Kings,Miami Heat,4,93-103,8,dunk,True,0,True,True
2008-03-02,45.6,Sacramento Kings,Miami Heat,4,104-113,7,hook shot,True,4,True,True
2008-03-07,9.0,Sacramento Kings,Minnesota Timberwolves,1,18-20,0,two point jumper,True,20,False,False
2008-03-07,12.0,Sacramento Kings,Minnesota Timberwolves,1,25-24,-4,three point jumper,True,25,False,False
2008-03-07,22.75,Sacramento Kings,Minnesota Timberwolves,2,53-42,-13,two point jumper,True,16,False,False
2008-03-13,4.7,Sacramento Kings,Portland Trail Blazers,1,8-13,4,free throw,True,15,True,True
2008-03-13,4.7,Sacramento Kings,Portland Trail Blazers,1,8-14,5,free throw,True,15,True,True
2008-03-13,5.63333333333,Sacramento Kings,Portland Trail Blazers,1,8-14,3,three point jumper,True,25,False,True
2008-03-13,6.1,Sacramento Kings,Portland Trail Blazers,1,11-14,1,two point jumper,True,20,False,True
2008-03-13,8.48333333333,Sacramento Kings,Portland Trail Blazers,1,17-22,2,three point jumper,True,25,True,True
2008-03-13,20.6166666667,Sacramento Kings,Portland Trail Blazers,2,36-51,14,free throw,True,15,False,True
2008-03-13,20.6166666667,Sacramento Kings,Portland Trail Blazers,2,36-52,15,free throw,True,15,True,True
2008-03-13,21.7833333333,Sacramento Kings,Portland Trail Blazers,2,41-54,11,layup,True,0,True,True
2008-03-13,22.35,Sacramento Kings,Portland Trail Blazers,2,41-54,11,layup,True,0,False,True
2008-03-13,23.4833333333,Sacramento Kings,Portland Trail Blazers,2,44-58,11,three point jumper,True,25,False,True
2008-03-13,25.8333333333,Sacramento Kings,Portland Trail Blazers,3,44-62,16,two point jumper,True,19,True,True
2008-03-13,26.8666666667,Sacramento Kings,Portland Trail Blazers,3,46-62,14,two point jumper,True,13,False,True
2008-03-13,29.2833333333,Sacramento Kings,Portland Trail Blazers,3,50-64,12,tip shot,True,0,False,True
2008-03-13,29.3166666667,Sacramento Kings,Portland Trail Blazers,3,50-65,14,free throw,True,15,True,True
2008-03-13,29.3166666667,Sacramento Kings,Portland Trail Blazers,3,50-66,15,free throw,True,15,True,True
2008-03-13,43.1,Sacramento Kings,Portland Trail Blazers,4,75-89,13,free throw,True,15,True,True
2008-03-13,43.1,Sacramento Kings,Portland Trail Blazers,4,75-90,14,free throw,True,15,True,True
2008-03-13,43.7833333333,Sacramento Kings,Portland Trail Blazers,4,79-90,8,three point jumper,True,24,False,True
2008-03-21,1.06666666667,Sacramento Kings,San Antonio Spurs,1,0-0,-2,two point jumper,False,19,False,True
2008-03-21,2.56666666667,Sacramento Kings,San Antonio Spurs,1,2-2,-2,two point shot,False,13,False,True
2008-03-21,5.13333333333,Sacramento Kings,San Antonio Spurs,1,6-6,-2,two point jumper,False,19,False,True
2008-03-21,6.38333333333,Sacramento Kings,San Antonio Spurs,1,8-10,-4,two point jumper,False,16,False,True
2008-03-21,9.55,Sacramento Kings,San Antonio Spurs,1,13-14,-3,two point jumper,False,18,False,True
2008-03-21,24.3833333333,Sacramento Kings,San Antonio Spurs,3,47-54,-9,two point jumper,False,17,False,True
2008-03-21,33.1,Sacramento Kings,San Antonio Spurs,3,65-71,-8,two point jumper,False,1,True,True
2008-03-24,2.25,Sacramento Kings,Houston Rockets,1,5-4,-1,two point jumper,False,20,True,False
2008-03-24,21.9166666667,Sacramento Kings,Houston Rockets,2,41-49,-10,two point jumper,False,20,True,False
2008-03-24,28.2,Sacramento Kings,Houston Rockets,3,55-65,-12,two point jumper,False,21,False,False
2008-03-24,30.5,Sacramento Kings,Houston Rockets,3,61-67,-9,three point jumper,False,23,True,False
2008-03-24,33.0,Sacramento Kings,Houston Rockets,3,65-75,-12,two point jumper,False,1,False,False
2008-03-24,47.7833333333,Sacramento Kings,Houston Rockets,4,98-108,-13,three point jumper,False,26,False,False
2008-03-26,0.383333333333,Sacramento Kings,Memphis Grizzlies,1,0-0,-2,two point jumper,True,20,False,True
2008-03-26,1.68333333333,Sacramento Kings,Memphis Grizzlies,1,2-0,-5,three point jumper,True,23,False,True
2008-03-26,5.63333333333,Sacramento Kings,Memphis Grizzlies,1,11-14,1,two point jumper,True,21,False,True
2008-03-26,6.95,Sacramento Kings,Memphis Grizzlies,1,13-19,4,two point jumper,True,20,True,True
2008-03-26,26.45,Sacramento Kings,Memphis Grizzlies,3,57-50,-9,dunk,True,0,True,True
2008-03-26,27.55,Sacramento Kings,Memphis Grizzlies,3,57-52,-7,two point shot,True,1,True,True
2008-03-26,30.7,Sacramento Kings,Memphis Grizzlies,3,59-62,1,two point jumper,True,19,True,True
2008-03-26,34.6,Sacramento Kings,Memphis Grizzlies,3,69-75,5,free throw,True,15,True,True
2008-03-26,34.6,Sacramento Kings,Memphis Grizzlies,3,69-76,6,free throw,True,15,True,True
2008-03-26,41.45,Sacramento Kings,Memphis Grizzlies,4,85-87,0,two point jumper,True,4,False,True
2008-03-26,43.5666666667,Sacramento Kings,Memphis Grizzlies,4,89-92,1,layup,True,0,True,True
2008-03-26,20.85,Sacramento Kings,Memphis Grizzlies,5,104-104,-2,two point jumper,True,9,True,True
2008-03-26,20.85,Sacramento Kings,Memphis Grizzlies,5,104-105,0,free throw,True,15,True,True
2008-03-28,2.31666666667,Sacramento Kings,Washington Wizards,1,6-6,-2,two point jumper,True,15,False,False
2008-03-28,5.66666666667,Sacramento Kings,Washington Wizards,1,13-13,-2,two point jumper,True,19,False,False
2008-03-28,7.95,Sacramento Kings,Washington Wizards,1,19-19,-2,layup,True,0,True,False
2008-03-28,14.3833333333,Sacramento Kings,Washington Wizards,2,30-38,6,layup,True,0,True,False
2008-03-28,20.55,Sacramento Kings,Washington Wizards,2,43-51,6,two point jumper,True,20,False,False
2008-03-28,24.3833333333,Sacramento Kings,Washington Wizards,3,47-59,11,free throw,True,15,True,False
2008-03-28,24.3833333333,Sacramento Kings,Washington Wizards,3,47-60,12,free throw,True,15,True,False
2008-03-28,26.6333333333,Sacramento Kings,Washington Wizards,3,50-66,14,layup,True,0,True,False
2008-03-28,30.25,Sacramento Kings,Washington Wizards,3,63-72,7,two point jumper,True,18,True,False
2008-03-28,46.4833333333,Sacramento Kings,Washington Wizards,4,106-101,-7,two point jumper,True,20,False,False
2008-03-30,4.91666666667,Sacramento Kings,Oklahoma City Thunder,1,17-15,0,two point shot,False,5,True,True
2008-03-30,26.0666666667,Sacramento Kings,Oklahoma City Thunder,3,64-69,-7,two point jumper,False,21,False,True
2008-03-30,35.15,Sacramento Kings,Oklahoma City Thunder,3,90-83,6,free throw,False,15,True,True
2008-03-30,35.15,Sacramento Kings,Oklahoma City Thunder,3,90-83,6,free throw,False,15,False,True
2008-03-30,35.9833333333,Sacramento Kings,Oklahoma City Thunder,3,93-83,9,free throw,False,15,True,True
2008-03-30,35.9833333333,Sacramento Kings,Oklahoma City Thunder,3,94-83,10,free throw,False,15,True,True
2008-03-30,37.75,Sacramento Kings,Oklahoma City Thunder,4,96-89,5,two point jumper,False,5,True,True
2008-03-30,37.75,Sacramento Kings,Oklahoma City Thunder,4,97-89,7,free throw,False,15,True,True
2008-03-30,40.8166666667,Sacramento Kings,Oklahoma City Thunder,4,106-93,11,layup,False,0,True,True
2008-04-01,1.51666666667,Sacramento Kings,Houston Rockets,1,4-6,0,two point jumper,True,20,True,True
2008-04-01,2.13333333333,Sacramento Kings,Houston Rockets,1,4-8,2,two point jumper,True,20,True,True
2008-04-01,7.45,Sacramento Kings,Houston Rockets,1,18-18,-2,two point jumper,True,10,True,True
2008-04-01,14.2,Sacramento Kings,Houston Rockets,2,31-31,-2,two point jumper,True,20,True,True
2008-04-01,18.2833333333,Sacramento Kings,Houston Rockets,2,37-38,-1,two point jumper,True,18,True,True
2008-04-01,28.6,Sacramento Kings,Houston Rockets,3,58-60,0,layup,True,0,False,True
2009-12-28,3.55,Sacramento Kings,Boston Celtics,1,6-2,-6,two point jumper,True,22,False,True
2009-12-28,4.16666666667,Sacramento Kings,Boston Celtics,1,8-4,-6,layup,True,0,True,True
2009-12-28,4.7,Sacramento Kings,Boston Celtics,1,8-4,-6,two point jumper,True,19,False,True
2009-12-28,5.81666666667,Sacramento Kings,Boston Celtics,1,10-6,-6,two point jumper,True,16,False,True
2009-12-28,15.3666666667,Sacramento Kings,Boston Celtics,2,31-18,-14,free throw,True,15,True,True
2009-12-28,15.3666666667,Sacramento Kings,Boston Celtics,2,31-19,-13,free throw,True,15,True,True
2009-12-28,20.75,Sacramento Kings,Boston Celtics,2,48-28,-21,free throw,True,15,True,True
2009-12-28,20.75,Sacramento Kings,Boston Celtics,2,48-28,-21,free throw,True,15,False,True
2009-12-28,28.5666666667,Sacramento Kings,Boston Celtics,3,72-38,-36,two point jumper,True,4,True,True
2009-01-28,0.633333333333,Sacramento Kings,Boston Celtics,1,2-0,0,two point jumper,False,16,True,False
2009-01-28,3.76666666667,Sacramento Kings,Boston Celtics,1,14-8,3,three point jumper,False,24,True,False
2009-01-28,4.45,Sacramento Kings,Boston Celtics,1,14-8,4,two point jumper,False,1,False,False
2009-01-28,17.9833333333,Sacramento Kings,Boston Celtics,2,39-48,-12,three point jumper,False,22,False,False
2009-01-28,19.3166666667,Sacramento Kings,Boston Celtics,2,41-53,-14,layup,False,0,False,False
2009-01-28,19.7333333333,Sacramento Kings,Boston Celtics,2,43-53,-12,two point shot,False,9,True,False
2009-01-28,23.0166666667,Sacramento Kings,Boston Celtics,2,47-63,-19,three point jumper,False,24,False,False
2009-01-28,23.4666666667,Sacramento Kings,Boston Celtics,2,47-66,-21,layup,False,0,False,False
2009-01-28,24.45,Sacramento Kings,Boston Celtics,3,51-68,-19,layup,False,0,True,False
2009-01-28,32.2833333333,Sacramento Kings,Boston Celtics,3,68-86,-20,two point jumper,False,17,True,False
2009-03-17,9.83333333333,Chicago Bulls,Boston Celtics,1,20-28,6,two point shot,True,15,False,True
2009-03-17,10.6333333333,Chicago Bulls,Boston Celtics,1,22-31,8,free throw,True,15,True,True
2009-03-17,10.6333333333,Chicago Bulls,Boston Celtics,1,22-32,9,free throw,True,15,True,True
2009-03-17,15.8833333333,Chicago Bulls,Boston Celtics,2,35-40,3,layup,True,0,False,True
2009-03-17,16.85,Chicago Bulls,Boston Celtics,2,38-42,2,two point jumper,True,17,False,True
2009-03-17,17.6,Chicago Bulls,Boston Celtics,2,38-44,4,two point shot,True,1,True,True
2009-03-17,18.2,Chicago Bulls,Boston Celtics,2,38-46,6,two point shot,True,1,True,True
2009-03-17,32.2833333333,Chicago Bulls,Boston Celtics,3,78-74,-5,free throw,True,15,True,True
2009-03-17,32.2833333333,Chicago Bulls,Boston Celtics,3,78-75,-4,free throw,True,15,True,True
2009-03-17,36.8333333333,Chicago Bulls,Boston Celtics,4,90-89,-2,free throw,True,15,False,True
2009-03-17,36.8333333333,Chicago Bulls,Boston Celtics,4,90-90,-1,free throw,True,15,True,True
2009-03-17,37.45,Chicago Bulls,Boston Celtics,4,92-90,-4,two point jumper,True,18,False,True
2009-03-17,41.0333333333,Chicago Bulls,Boston Celtics,4,99-102,1,layup,True,0,True,True
2009-03-17,41.6666666667,Chicago Bulls,Boston Celtics,4,102-104,0,layup,True,0,True,True
2009-03-17,42.3166666667,Chicago Bulls,Boston Celtics,4,104-106,0,two point jumper,True,22,True,True
2009-03-17,42.8833333333,Chicago Bulls,Boston Celtics,4,107-108,-1,layup,True,0,True,True
2009-03-17,45.0666666667,Chicago Bulls,Boston Celtics,4,113-112,-2,free throw,True,15,True,True
2009-03-17,45.0666666667,Chicago Bulls,Boston Celtics,4,113-113,-1,free throw,True,15,True,True
2009-03-17,46.6166666667,Chicago Bulls,Boston Celtics,4,115-119,2,layup,True,0,True,True
2009-11-26,1.51666666667,Sacramento Kings,Brooklyn Nets,1,1-0,-3,two point jumper,True,16,False,False
2009-11-26,2.0,Sacramento Kings,Brooklyn Nets,1,1-2,-1,two point jumper,True,20,True,False
2009-11-26,3.25,Sacramento Kings,Brooklyn Nets,1,3-6,1,two point jumper,True,20,True,False
2009-11-26,4.98333333333,Sacramento Kings,Brooklyn Nets,1,9-10,-1,two point jumper,True,18,False,False
2009-11-26,5.48333333333,Sacramento Kings,Brooklyn Nets,1,9-10,-2,three point jumper,True,25,False,False
2009-11-26,6.53333333333,Sacramento Kings,Brooklyn Nets,1,13-12,-3,two point jumper,True,19,False,False
2009-11-26,20.9333333333,Sacramento Kings,Brooklyn Nets,2,48-41,-9,layup,True,0,False,False
2009-11-26,25.15,Sacramento Kings,Brooklyn Nets,3,61-47,-16,two point jumper,True,15,False,False
2009-11-26,26.1333333333,Sacramento Kings,Brooklyn Nets,3,63-49,-16,tip shot,True,0,False,False
2009-11-26,28.0333333333,Sacramento Kings,Brooklyn Nets,3,68-54,-17,three point jumper,True,22,True,False
2009-11-26,28.5666666667,Sacramento Kings,Brooklyn Nets,3,68-56,-14,layup,True,0,True,False
2009-11-26,29.7333333333,Sacramento Kings,Brooklyn Nets,3,70-61,-11,tip shot,True,0,True,False
2009-11-26,31.0666666667,Sacramento Kings,Brooklyn Nets,3,70-67,-5,two point jumper,True,17,True,False
2009-11-26,33.3,Sacramento Kings,Brooklyn Nets,3,76-70,-7,free throw,True,15,False,False
2009-11-26,33.3,Sacramento Kings,Brooklyn Nets,3,76-71,-6,free throw,True,15,True,False
2009-11-26,39.95,Sacramento Kings,Brooklyn Nets,4,86-87,-2,three point jumper,True,23,False,False
2009-11-26,45.0,Sacramento Kings,Brooklyn Nets,4,96-99,0,three point jumper,True,25,True,False
2009-11-26,19.3333333333,Sacramento Kings,Brooklyn Nets,5,109-110,-1,layup,True,0,False,False
2009-11-26,20.55,Sacramento Kings,Brooklyn Nets,5,110-112,0,two point shot,True,8,True,False
2009-11-26,21.7666666667,Sacramento Kings,Brooklyn Nets,5,113-114,0,free throw,True,15,True,False
2009-11-26,21.7666666667,Sacramento Kings,Brooklyn Nets,5,113-114,0,free throw,True,15,False,False
2009-11-26,22.0833333333,Sacramento Kings,Brooklyn Nets,5,116-114,-5,three point jumper,True,50,False,False
2009-01-05,2.13333333333,Sacramento Kings,Brooklyn Nets,1,0-3,-5,layup,False,0,False,False
2009-01-05,4.21666666667,Sacramento Kings,Brooklyn Nets,1,2-7,-7,two point jumper,False,17,False,False
2009-01-05,6.48333333333,Sacramento Kings,Brooklyn Nets,1,8-11,-5,two point jumper,False,19,True,False
2009-01-05,10.0833333333,Sacramento Kings,Brooklyn Nets,1,15-18,-5,two point jumper,False,17,False,False
2009-01-05,11.1333333333,Sacramento Kings,Brooklyn Nets,1,18-20,-3,free throw,False,15,False,False
2009-01-05,11.1333333333,Sacramento Kings,Brooklyn Nets,1,18-20,-3,free throw,False,15,False,False
2009-01-05,25.95,Sacramento Kings,Brooklyn Nets,3,60-49,9,two point jumper,False,17,True,False
2009-01-05,31.2,Sacramento Kings,Brooklyn Nets,3,70-62,6,two point jumper,False,19,True,False
2009-01-05,42.85,Sacramento Kings,Brooklyn Nets,4,82-81,-1,two point shot,False,1,True,False
2009-01-05,44.95,Sacramento Kings,Brooklyn Nets,4,82-91,-11,two point jumper,False,18,False,False
2009-02-25,7.6,Chicago Bulls,Brooklyn Nets,1,16-13,1,two point jumper,False,18,True,True
2009-02-25,8.68333333333,Chicago Bulls,Brooklyn Nets,1,18-15,1,two point jumper,False,7,True,True
2009-02-25,8.68333333333,Chicago Bulls,Brooklyn Nets,1,19-15,3,free throw,False,15,True,True
2009-02-25,12.7666666667,Chicago Bulls,Brooklyn Nets,2,28-27,-1,layup,False,0,False,True
2009-02-25,12.8833333333,Chicago Bulls,Brooklyn Nets,2,28-27,-1,two point jumper,False,5,False,True
2009-02-25,28.7333333333,Chicago Bulls,Brooklyn Nets,3,61-61,-2,layup,False,0,True,True
2009-02-25,31.95,Chicago Bulls,Brooklyn Nets,3,70-65,4,free throw,False,15,True,True
2009-02-25,31.95,Chicago Bulls,Brooklyn Nets,3,71-65,5,free throw,False,15,True,True
2009-02-25,34.8833333333,Chicago Bulls,Brooklyn Nets,3,78-72,4,two point jumper,False,20,False,True
2009-02-25,37.25,Chicago Bulls,Brooklyn Nets,4,78-77,-1,two point jumper,False,1,False,True
2009-02-25,38.5,Chicago Bulls,Brooklyn Nets,4,80-79,-1,two point jumper,False,19,False,True
2009-02-25,47.45,Chicago Bulls,Brooklyn Nets,4,96-111,-16,free throw,False,15,True,True
2009-02-25,47.45,Chicago Bulls,Brooklyn Nets,4,96-111,-16,free throw,False,15,False,True
2009-04-04,5.06666666667,Chicago Bulls,Brooklyn Nets,1,8-10,0,two point jumper,True,16,False,False
2009-04-04,5.53333333333,Chicago Bulls,Brooklyn Nets,1,10-11,0,free throw,True,15,True,False
2009-04-04,5.53333333333,Chicago Bulls,Brooklyn Nets,1,10-12,1,free throw,True,15,True,False
2009-04-04,6.6,Chicago Bulls,Brooklyn Nets,1,10-14,2,layup,True,0,True,False
2009-04-04,7.45,Chicago Bulls,Brooklyn Nets,1,12-18,4,two point jumper,True,18,True,False
2009-04-04,8.05,Chicago Bulls,Brooklyn Nets,1,12-20,6,two point shot,True,1,True,False
2009-04-04,13.95,Chicago Bulls,Brooklyn Nets,2,16-27,9,layup,True,0,False,False
2009-04-04,23.9833333333,Chicago Bulls,Brooklyn Nets,2,44-54,7,three point jumper,True,23,True,False
2009-04-04,46.1833333333,Chicago Bulls,Brooklyn Nets,4,94-94,-1,free throw,True,15,True,False
2009-04-04,46.1833333333,Chicago Bulls,Brooklyn Nets,4,94-95,0,free throw,True,15,True,False
2009-12-13,3.06666666667,Sacramento Kings,New York Knicks,1,9-7,-4,two point jumper,True,19,False,True
2009-12-13,3.81666666667,Sacramento Kings,New York Knicks,1,14-9,-7,layup,True,0,True,True
2009-12-13,5.98333333333,Sacramento Kings,New York Knicks,1,20-15,-7,two point shot,True,6,True,True
2009-12-13,37.9333333333,Sacramento Kings,New York Knicks,4,96-75,-23,two point jumper,True,1,False,True
2009-12-13,39.0666666667,Sacramento Kings,New York Knicks,4,96-75,-23,two point jumper,True,6,False,True
2009-04-07,16.7833333333,Chicago Bulls,New York Knicks,2,37-38,-1,two point jumper,True,18,False,True
2009-04-07,32.1833333333,Chicago Bulls,New York Knicks,3,75-72,-5,two point jumper,True,9,False,True
