date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-01-06,13.1833333333,Denver Nuggets,Los Angeles Lakers,2,34-28,4,two point jumper,False,1,False,True
2013-01-06,14.3833333333,Denver Nuggets,Los Angeles Lakers,2,38-29,7,two point shot,False,3,True,True
2013-01-06,18.85,Denver Nuggets,Los Angeles Lakers,2,49-45,2,two point shot,False,3,True,True
2013-01-06,20.2166666667,Denver Nuggets,Los Angeles Lakers,2,55-48,5,two point shot,False,3,True,True
2013-01-06,30.0,Denver Nuggets,Los Angeles Lakers,3,74-76,-4,two point jumper,False,16,False,True
2013-01-06,30.4833333333,Denver Nuggets,Los Angeles Lakers,3,76-78,-4,two point jumper,False,3,True,True
2013-01-06,35.7666666667,Denver Nuggets,Los Angeles Lakers,3,88-83,3,layup,False,0,True,True
2013-01-06,35.7666666667,Denver Nuggets,Los Angeles Lakers,3,89-83,5,free throw,False,15,True,True
2013-01-06,37.25,Denver Nuggets,Los Angeles Lakers,4,91-83,7,free throw,False,15,False,True
2013-01-06,37.25,Denver Nuggets,Los Angeles Lakers,4,91-83,7,free throw,False,15,False,True
2013-01-06,37.9,Denver Nuggets,Los Angeles Lakers,4,93-85,6,two point shot,False,1,True,True
2013-02-25,9.31666666667,Denver Nuggets,Los Angeles Lakers,1,25-25,-2,two point shot,True,1,True,True
2013-02-25,11.55,Denver Nuggets,Los Angeles Lakers,1,29-32,2,free throw,True,15,False,True
2013-02-25,11.55,Denver Nuggets,Los Angeles Lakers,1,29-33,3,free throw,True,15,True,True
2013-02-25,15.1166666667,Denver Nuggets,Los Angeles Lakers,2,35-45,8,dunk,True,0,False,True
2013-02-25,19.85,Denver Nuggets,Los Angeles Lakers,2,42-54,10,two point shot,True,1,True,True
2013-02-25,23.0166666667,Denver Nuggets,Los Angeles Lakers,2,52-63,9,two point shot,True,1,True,True
2013-11-12,8.36666666667,Denver Nuggets,Phoenix Suns,1,18-14,2,dunk,False,0,True,False
2013-11-12,10.1,Denver Nuggets,Phoenix Suns,1,22-18,2,dunk,False,0,True,False
2013-11-12,10.5833333333,Denver Nuggets,Phoenix Suns,1,24-18,4,two point shot,False,1,True,False
2013-11-12,14.2,Denver Nuggets,Phoenix Suns,2,29-27,0,hook shot,False,9,False,False
2013-11-12,17.7,Denver Nuggets,Phoenix Suns,2,38-39,-3,two point shot,False,1,True,False
2013-11-12,34.9,Denver Nuggets,Phoenix Suns,3,78-81,-5,two point jumper,False,13,False,False
2013-11-12,37.7166666667,Denver Nuggets,Phoenix Suns,4,84-87,-5,dunk,False,0,True,False
2013-11-12,39.7,Denver Nuggets,Phoenix Suns,4,84-91,-9,two point jumper,False,1,False,False
2013-11-12,41.7833333333,Denver Nuggets,Phoenix Suns,4,90-95,-7,two point shot,False,1,True,False
2013-11-12,43.4166666667,Denver Nuggets,Phoenix Suns,4,94-97,-5,two point shot,False,1,True,False
2013-03-11,9.15,Denver Nuggets,Phoenix Suns,1,17-20,-5,two point jumper,False,1,True,False
2013-03-11,9.81666666667,Denver Nuggets,Phoenix Suns,1,19-20,-3,two point shot,False,1,True,False
2013-03-11,11.5166666667,Denver Nuggets,Phoenix Suns,1,23-24,-3,dunk,False,0,True,False
2013-03-11,34.1833333333,Denver Nuggets,Phoenix Suns,3,76-72,2,hook shot,False,10,False,False
2013-03-11,35.5333333333,Denver Nuggets,Phoenix Suns,3,80-72,6,two point jumper,False,4,False,False
2013-03-11,40.5666666667,Denver Nuggets,Phoenix Suns,4,86-78,6,two point shot,False,1,False,False
2013-03-11,41.2,Denver Nuggets,Phoenix Suns,4,88-79,7,two point shot,False,1,True,False
2013-03-11,41.2,Denver Nuggets,Phoenix Suns,4,88-79,8,free throw,False,15,False,False
2013-04-17,8.21666666667,Denver Nuggets,Phoenix Suns,1,16-24,6,two point shot,True,2,False,False
2013-04-17,13.5833333333,Denver Nuggets,Phoenix Suns,2,25-39,12,two point shot,True,1,True,False
2013-12-16,11.75,Denver Nuggets,Sacramento Kings,1,31-21,9,free throw,False,15,True,False
2013-12-16,11.75,Denver Nuggets,Sacramento Kings,1,32-21,10,free throw,False,15,True,False
2013-12-16,12.7666666667,Denver Nuggets,Sacramento Kings,2,34-25,7,two point shot,False,1,True,False
2013-12-16,13.3333333333,Denver Nuggets,Sacramento Kings,2,36-25,9,two point shot,False,1,True,False
2013-12-16,13.5666666667,Denver Nuggets,Sacramento Kings,2,38-25,11,two point shot,False,3,True,False
2013-12-16,18.6,Denver Nuggets,Sacramento Kings,2,50-32,17,free throw,False,15,False,False
2013-12-16,18.6,Denver Nuggets,Sacramento Kings,2,51-32,18,free throw,False,15,True,False
2013-12-16,19.2833333333,Denver Nuggets,Sacramento Kings,2,53-34,17,two point shot,False,4,True,False
2013-12-16,32.2333333333,Denver Nuggets,Sacramento Kings,3,88-59,27,two point shot,False,2,True,False
2013-12-16,32.6833333333,Denver Nuggets,Sacramento Kings,3,89-62,26,free throw,False,15,True,False
2013-12-16,32.6833333333,Denver Nuggets,Sacramento Kings,3,89-62,26,free throw,False,15,False,False
2013-12-16,33.0333333333,Denver Nuggets,Sacramento Kings,3,89-64,23,two point shot,False,1,False,False
2013-12-16,33.8,Denver Nuggets,Sacramento Kings,3,89-62,26,free throw,False,15,False,False
2013-12-16,33.8,Denver Nuggets,Sacramento Kings,3,90-62,27,free throw,False,15,True,False
2013-12-16,35.0,Denver Nuggets,Sacramento Kings,3,97-63,32,dunk,False,0,True,False
2013-12-16,35.4166666667,Denver Nuggets,Sacramento Kings,3,97-65,30,two point jumper,False,6,False,False
2013-12-16,36.5666666667,Denver Nuggets,Sacramento Kings,4,99-67,30,dunk,False,0,True,False
2013-01-26,10.5,Denver Nuggets,Sacramento Kings,1,20-37,15,layup,True,0,True,False
2013-01-26,14.0833333333,Denver Nuggets,Sacramento Kings,2,30-44,12,layup,True,0,True,False
2013-01-26,16.2833333333,Denver Nuggets,Sacramento Kings,2,33-49,14,two point shot,True,1,True,False
2013-01-26,17.1,Denver Nuggets,Sacramento Kings,2,35-53,16,layup,True,0,True,False
2013-01-26,31.8166666667,Denver Nuggets,Sacramento Kings,3,62-93,30,free throw,True,15,True,False
2013-01-26,31.8166666667,Denver Nuggets,Sacramento Kings,3,62-94,31,free throw,True,15,True,False
2013-01-26,34.25,Denver Nuggets,Sacramento Kings,3,66-99,31,dunk,True,0,True,False
2013-03-05,7.35,Denver Nuggets,Sacramento Kings,1,16-11,3,two point jumper,False,5,False,True
2013-03-05,13.6333333333,Denver Nuggets,Sacramento Kings,2,27-22,3,dunk,False,0,True,True
2013-03-05,16.1666666667,Denver Nuggets,Sacramento Kings,2,31-30,-1,two point shot,False,1,True,True
2013-03-05,37.05,Denver Nuggets,Sacramento Kings,4,90-81,7,two point shot,False,2,True,True
2013-03-05,37.75,Denver Nuggets,Sacramento Kings,4,92-82,8,dunk,False,0,True,True
2013-03-05,37.75,Denver Nuggets,Sacramento Kings,4,92-82,9,free throw,False,15,False,True
2013-03-05,38.25,Denver Nuggets,Sacramento Kings,4,92-85,5,two point jumper,False,8,False,True
2013-03-05,38.3166666667,Denver Nuggets,Sacramento Kings,4,92-85,5,layup,False,0,False,True
2013-03-23,7.81666666667,Denver Nuggets,Sacramento Kings,1,9-21,10,two point shot,True,1,True,False
2013-03-23,9.21666666667,Denver Nuggets,Sacramento Kings,1,13-23,8,two point shot,True,1,True,False
2013-03-23,9.73333333333,Denver Nuggets,Sacramento Kings,1,13-25,10,two point shot,True,1,True,False
2013-03-23,10.4,Denver Nuggets,Sacramento Kings,1,15-25,8,two point jumper,True,1,False,False
2013-03-23,13.55,Denver Nuggets,Sacramento Kings,2,19-31,11,free throw,True,15,True,False
2013-03-23,13.55,Denver Nuggets,Sacramento Kings,2,19-31,11,free throw,True,15,False,False
2013-03-23,22.4833333333,Denver Nuggets,Sacramento Kings,2,34-48,12,two point shot,True,1,True,False
2013-03-23,23.05,Denver Nuggets,Sacramento Kings,2,35-50,13,dunk,True,0,True,False
2013-03-23,33.5833333333,Denver Nuggets,Sacramento Kings,3,61-63,0,tip shot,True,0,False,False
2013-03-18,8.23333333333,Denver Nuggets,Chicago Bulls,1,17-13,2,two point shot,False,1,True,True
2013-03-18,12.5666666667,Denver Nuggets,Chicago Bulls,2,23-20,1,two point shot,False,1,True,True
2013-03-18,15.0,Denver Nuggets,Chicago Bulls,2,29-24,3,two point shot,False,6,True,True
2013-03-18,16.0,Denver Nuggets,Chicago Bulls,2,33-24,7,dunk,False,0,True,True
2013-03-18,38.3,Denver Nuggets,Chicago Bulls,4,83-75,6,two point shot,False,10,False,True
2013-03-18,39.3833333333,Denver Nuggets,Chicago Bulls,4,87-79,6,two point shot,False,1,True,True
2013-03-18,41.6666666667,Denver Nuggets,Chicago Bulls,4,94-85,7,two point shot,False,1,True,True
2013-01-11,5.95,Denver Nuggets,Cleveland Cavaliers,1,13-12,-2,free throw,True,15,True,True
2013-01-11,5.95,Denver Nuggets,Cleveland Cavaliers,1,13-12,-2,free throw,True,15,False,True
2013-01-11,7.06666666667,Denver Nuggets,Cleveland Cavaliers,1,15-14,-3,layup,True,0,False,True
2013-01-11,8.18333333333,Denver Nuggets,Cleveland Cavaliers,1,17-14,-5,two point jumper,True,8,False,True
2013-01-11,30.2833333333,Denver Nuggets,Cleveland Cavaliers,3,62-60,-3,free throw,True,15,False,True
2013-01-11,30.2833333333,Denver Nuggets,Cleveland Cavaliers,3,62-61,-2,free throw,True,15,True,True
2013-01-11,33.8666666667,Denver Nuggets,Cleveland Cavaliers,3,72-68,-6,dunk,True,0,False,True
2013-02-09,8.81666666667,Denver Nuggets,Cleveland Cavaliers,1,23-26,-5,layup,False,0,True,True
2013-02-09,8.81666666667,Denver Nuggets,Cleveland Cavaliers,1,23-26,-4,free throw,False,15,False,True
2013-02-09,13.25,Denver Nuggets,Cleveland Cavaliers,2,32-34,-4,two point shot,False,6,True,True
2013-02-09,29.95,Denver Nuggets,Cleveland Cavaliers,3,69-61,6,two point shot,False,1,True,True
2013-02-09,29.95,Denver Nuggets,Cleveland Cavaliers,3,70-61,8,free throw,False,15,True,True
2013-02-09,30.6666666667,Denver Nuggets,Cleveland Cavaliers,3,70-61,7,two point shot,False,1,False,True
2013-02-09,34.35,Denver Nuggets,Cleveland Cavaliers,3,79-70,7,layup,False,0,True,True
2013-02-09,38.5666666667,Denver Nuggets,Cleveland Cavaliers,4,91-79,10,two point shot,False,1,True,True
2013-02-09,39.65,Denver Nuggets,Cleveland Cavaliers,4,95-82,11,two point shot,False,1,True,True
2013-11-06,12.3166666667,Denver Nuggets,Detroit Pistons,2,21-26,3,two point shot,True,1,True,False
2013-11-06,14.5,Denver Nuggets,Detroit Pistons,2,29-30,-1,two point shot,True,1,True,False
2013-11-06,14.5,Denver Nuggets,Detroit Pistons,2,29-31,1,free throw,True,15,True,False
2013-11-06,15.7,Denver Nuggets,Detroit Pistons,2,34-36,0,two point shot,True,1,True,False
2013-11-06,33.65,Denver Nuggets,Detroit Pistons,3,72-77,3,two point shot,True,1,True,False
2013-11-06,34.6833333333,Denver Nuggets,Detroit Pistons,3,72-81,7,two point shot,True,1,True,False
2013-11-06,35.4333333333,Denver Nuggets,Detroit Pistons,3,74-83,7,two point shot,True,1,True,False
2013-11-06,35.9666666667,Denver Nuggets,Detroit Pistons,3,76-83,5,layup,True,0,False,False
2013-11-06,40.3166666667,Denver Nuggets,Detroit Pistons,4,82-98,14,two point shot,True,2,True,False
2013-11-06,40.3166666667,Denver Nuggets,Detroit Pistons,4,82-99,16,free throw,True,15,True,False
2013-12-11,4.06666666667,Denver Nuggets,Detroit Pistons,1,4-13,-11,two point jumper,False,18,False,False
2013-12-11,7.6,Denver Nuggets,Detroit Pistons,1,8-21,-15,two point shot,False,1,True,False
2013-12-11,16.5333333333,Denver Nuggets,Detroit Pistons,2,28-32,-6,two point shot,False,1,True,False
2013-12-11,18.2333333333,Denver Nuggets,Detroit Pistons,2,33-37,-6,dunk,False,0,True,False
2013-12-11,19.2,Denver Nuggets,Detroit Pistons,2,35-39,-6,two point shot,False,1,True,False
2013-12-11,19.9833333333,Denver Nuggets,Detroit Pistons,2,37-39,-4,two point shot,False,7,True,False
2013-12-11,20.75,Denver Nuggets,Detroit Pistons,2,41-39,0,dunk,False,0,True,False
2013-12-11,37.3833333333,Denver Nuggets,Detroit Pistons,4,74-68,5,free throw,False,15,False,False
2013-12-11,37.3833333333,Denver Nuggets,Detroit Pistons,4,74-68,5,free throw,False,15,False,False
2013-12-07,7.73333333333,Denver Nuggets,Indiana Pacers,1,12-20,-10,two point shot,False,2,True,True
2013-12-07,8.53333333333,Denver Nuggets,Indiana Pacers,1,14-20,-8,layup,False,0,True,True
2013-12-07,9.85,Denver Nuggets,Indiana Pacers,1,18-22,-6,dunk,False,0,True,True
2013-12-07,11.1166666667,Denver Nuggets,Indiana Pacers,1,20-25,-7,two point shot,False,2,True,True
2013-12-07,12.5166666667,Denver Nuggets,Indiana Pacers,2,22-28,-7,free throw,False,15,False,True
2013-12-07,12.5166666667,Denver Nuggets,Indiana Pacers,2,22-28,-7,free throw,False,15,False,True
2013-12-07,14.2,Denver Nuggets,Indiana Pacers,2,29-29,-2,two point shot,False,11,True,True
2013-12-07,14.6166666667,Denver Nuggets,Indiana Pacers,2,31-29,0,two point shot,False,1,True,True
2013-12-07,17.35,Denver Nuggets,Indiana Pacers,2,37-34,2,free throw,False,15,True,True
2013-12-07,17.35,Denver Nuggets,Indiana Pacers,2,38-34,3,free throw,False,15,True,True
2013-12-07,23.1666666667,Denver Nuggets,Indiana Pacers,2,51-48,1,two point jumper,False,1,True,True
2013-12-07,35.4166666667,Denver Nuggets,Indiana Pacers,3,69-68,-1,two point shot,False,1,True,True
2013-12-07,46.3666666667,Denver Nuggets,Indiana Pacers,4,90-85,3,two point shot,False,1,True,True
2013-02-05,8.21666666667,Denver Nuggets,Milwaukee Bucks,1,18-17,-2,free throw,True,15,True,True
2013-02-05,8.21666666667,Denver Nuggets,Milwaukee Bucks,1,18-18,-1,free throw,True,15,True,True
2013-02-05,13.25,Denver Nuggets,Milwaukee Bucks,2,31-31,-2,layup,True,0,True,True
2013-02-05,14.1166666667,Denver Nuggets,Milwaukee Bucks,2,33-31,-4,two point jumper,True,4,False,True
2013-02-05,33.2333333333,Denver Nuggets,Milwaukee Bucks,3,80-74,-8,two point shot,True,1,True,True
2013-02-05,36.5,Denver Nuggets,Milwaukee Bucks,4,88-81,-9,two point shot,True,1,True,True
2013-04-15,10.3,Denver Nuggets,Milwaukee Bucks,1,30-18,10,layup,False,0,True,True
2013-04-15,10.3,Denver Nuggets,Milwaukee Bucks,1,30-18,11,free throw,False,15,False,True
2013-04-15,12.5166666667,Denver Nuggets,Milwaukee Bucks,2,32-28,2,tip shot,False,0,False,True
2013-04-15,12.55,Denver Nuggets,Milwaukee Bucks,2,32-28,2,tip shot,False,0,False,True
2013-04-15,12.5666666667,Denver Nuggets,Milwaukee Bucks,2,34-28,4,two point shot,False,1,True,True
2013-04-15,16.3166666667,Denver Nuggets,Milwaukee Bucks,2,41-36,3,two point shot,False,1,True,True
2013-04-15,18.4166666667,Denver Nuggets,Milwaukee Bucks,2,47-36,9,layup,False,0,True,True
2013-04-15,36.0,Denver Nuggets,Milwaukee Bucks,3,81-77,2,tip shot,False,0,False,True
2013-04-15,36.25,Denver Nuggets,Milwaukee Bucks,4,81-77,2,tip shot,False,0,False,True
2013-04-15,40.2,Denver Nuggets,Milwaukee Bucks,4,91-90,0,free throw,False,15,False,True
2013-04-15,40.2,Denver Nuggets,Milwaukee Bucks,4,92-90,1,free throw,False,15,True,True
2013-04-15,42.3166666667,Denver Nuggets,Milwaukee Bucks,4,97-92,4,free throw,False,15,False,True
2013-04-15,42.3166666667,Denver Nuggets,Milwaukee Bucks,4,98-92,5,free throw,False,15,True,True
2013-12-28,8.48333333333,Denver Nuggets,Dallas Mavericks,1,22-13,7,two point jumper,False,12,False,False
2013-12-28,10.9,Denver Nuggets,Dallas Mavericks,1,27-18,7,layup,False,0,False,False
2013-12-28,12.3,Denver Nuggets,Dallas Mavericks,2,31-18,11,two point shot,False,2,True,False
2013-12-28,33.8166666667,Denver Nuggets,Dallas Mavericks,3,80-66,12,two point shot,False,1,True,False
2013-12-28,35.5666666667,Denver Nuggets,Dallas Mavericks,3,87-70,15,two point shot,False,2,True,False
2013-04-04,9.68333333333,Denver Nuggets,Dallas Mavericks,1,17-14,-5,two point jumper,True,1,False,True
2013-04-04,29.0333333333,Denver Nuggets,Dallas Mavericks,3,60-57,-5,two point shot,True,1,True,True
2013-04-04,29.4833333333,Denver Nuggets,Dallas Mavericks,3,60-59,-3,two point shot,True,2,True,True
2013-04-04,32.1666666667,Denver Nuggets,Dallas Mavericks,3,69-63,-8,hook shot,True,9,False,True
2013-04-12,8.73333333333,Denver Nuggets,Dallas Mavericks,1,17-14,1,two point shot,False,1,True,False
2013-04-12,8.73333333333,Denver Nuggets,Dallas Mavericks,1,18-14,3,free throw,False,15,True,False
2013-04-12,13.8,Denver Nuggets,Dallas Mavericks,2,30-27,1,two point shot,False,2,True,False
2013-04-12,19.6333333333,Denver Nuggets,Dallas Mavericks,2,43-39,2,hook shot,False,8,False,False
2013-04-12,20.1666666667,Denver Nuggets,Dallas Mavericks,2,45-39,4,two point jumper,False,16,True,False
2013-04-12,21.6166666667,Denver Nuggets,Dallas Mavericks,2,47-45,0,two point shot,False,1,True,False
2013-04-12,33.6166666667,Denver Nuggets,Dallas Mavericks,3,71-74,-5,two point shot,False,5,True,False
2013-11-07,9.16666666667,Denver Nuggets,Houston Rockets,1,20-15,4,free throw,False,15,True,True
2013-11-07,9.16666666667,Denver Nuggets,Houston Rockets,1,21-15,5,free throw,False,15,True,True
2013-11-07,10.9833333333,Denver Nuggets,Houston Rockets,1,25-17,6,two point shot,False,4,True,True
2013-11-07,13.0666666667,Denver Nuggets,Houston Rockets,2,25-24,-1,tip shot,False,0,False,True
2013-11-07,13.5,Denver Nuggets,Houston Rockets,2,25-24,-1,two point jumper,False,16,False,True
2013-11-07,13.95,Denver Nuggets,Houston Rockets,2,27-24,1,two point shot,False,1,True,True
2013-11-07,14.4,Denver Nuggets,Houston Rockets,2,29-25,2,two point shot,False,12,True,True
2013-11-07,15.3833333333,Denver Nuggets,Houston Rockets,2,33-29,2,dunk,False,0,True,True
2013-11-07,32.5,Denver Nuggets,Houston Rockets,3,63-56,5,two point jumper,False,8,True,True
2013-11-07,33.55,Denver Nuggets,Houston Rockets,3,63-61,0,two point jumper,False,10,False,True
2013-11-07,37.45,Denver Nuggets,Houston Rockets,4,71-67,2,tip shot,False,0,False,True
2013-01-23,11.25,Denver Nuggets,Houston Rockets,1,27-21,4,two point shot,False,6,True,False
2013-01-23,14.2166666667,Denver Nuggets,Houston Rockets,2,29-23,4,dunk,False,0,True,False
2013-01-23,22.8833333333,Denver Nuggets,Houston Rockets,2,42-44,-4,two point shot,False,2,True,False
2013-01-23,23.5333333333,Denver Nuggets,Houston Rockets,2,45-44,0,free throw,False,15,True,False
2013-01-23,23.5333333333,Denver Nuggets,Houston Rockets,2,46-44,1,free throw,False,15,True,False
2013-01-23,30.6666666667,Denver Nuggets,Houston Rockets,3,63-57,4,two point shot,False,1,True,False
2013-01-23,31.2166666667,Denver Nuggets,Houston Rockets,3,65-59,4,two point shot,False,1,True,False
2013-01-23,32.7833333333,Denver Nuggets,Houston Rockets,3,72-62,8,two point jumper,False,8,False,False
2013-01-23,35.4833333333,Denver Nuggets,Houston Rockets,3,80-64,14,dunk,False,0,True,False
2013-04-06,8.23333333333,Denver Nuggets,Houston Rockets,1,23-18,-7,two point shot,True,12,True,True
2013-04-06,11.05,Denver Nuggets,Houston Rockets,1,32-21,-13,layup,True,0,False,True
2013-04-06,13.8166666667,Denver Nuggets,Houston Rockets,2,39-33,-8,two point shot,True,1,True,True
2013-04-06,15.55,Denver Nuggets,Houston Rockets,2,39-42,1,two point shot,True,1,True,True
2013-11-19,10.1,Denver Nuggets,Memphis Grizzlies,1,23-20,1,two point shot,False,1,True,True
2013-11-19,12.55,Denver Nuggets,Memphis Grizzlies,2,27-26,-1,two point jumper,False,5,False,True
2013-11-19,30.5333333333,Denver Nuggets,Memphis Grizzlies,3,56-61,-7,two point jumper,False,1,False,True
2013-11-19,30.6,Denver Nuggets,Memphis Grizzlies,3,58-61,-5,two point shot,False,2,True,True
2013-11-19,33.6833333333,Denver Nuggets,Memphis Grizzlies,3,62-65,-5,two point shot,False,5,True,True
