date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-12-25,33.45,Los Angeles Lakers,Phoenix Suns,3,82-83,-1,two point jumper,True,14,True,True
2008-12-25,45.2333333333,Los Angeles Lakers,Phoenix Suns,4,105-112,4,three point jumper,True,25,False,True
2008-12-25,45.6,Los Angeles Lakers,Phoenix Suns,4,107-114,5,two point shot,True,1,True,True
2008-12-28,1.7,Los Angeles Lakers,Utah Jazz,1,5-0,-7,layup,True,0,False,True
2008-12-28,2.63333333333,Los Angeles Lakers,Utah Jazz,1,7-4,-5,layup,True,0,True,True
2008-12-28,2.63333333333,Los Angeles Lakers,Utah Jazz,1,7-4,-4,free throw,True,15,False,True
2008-12-28,4.73333333333,Los Angeles Lakers,Utah Jazz,1,11-10,-3,two point jumper,True,18,False,True
2008-12-28,5.21666666667,Los Angeles Lakers,Utah Jazz,1,13-14,-1,two point shot,True,1,True,True
2008-12-28,6.16666666667,Los Angeles Lakers,Utah Jazz,1,13-18,3,dunk,True,0,True,True
2008-12-28,25.3166666667,Los Angeles Lakers,Utah Jazz,3,53-78,24,free throw,True,15,False,True
2008-12-28,25.3166666667,Los Angeles Lakers,Utah Jazz,3,53-79,25,free throw,True,15,True,True
2008-12-28,25.8166666667,Los Angeles Lakers,Utah Jazz,3,53-79,25,free throw,True,15,False,True
2008-12-28,25.8166666667,Los Angeles Lakers,Utah Jazz,3,53-79,25,free throw,True,15,False,True
2008-12-28,26.1333333333,Los Angeles Lakers,Utah Jazz,3,53-81,26,two point shot,True,1,True,True
2008-12-28,29.0666666667,Los Angeles Lakers,Utah Jazz,3,57-91,32,layup,True,0,True,True
2008-12-28,37.2666666667,Los Angeles Lakers,Utah Jazz,4,77-106,28,free throw,True,15,False,True
2008-12-28,37.2666666667,Los Angeles Lakers,Utah Jazz,4,77-107,29,free throw,True,15,True,True
2008-01-06,11.2833333333,Los Angeles Lakers,Indiana Pacers,1,21-31,7,three point jumper,True,23,True,False
2008-01-06,17.3166666667,Los Angeles Lakers,Indiana Pacers,2,31-39,6,two point shot,True,1,False,False
2008-01-06,33.75,Los Angeles Lakers,Indiana Pacers,3,67-85,15,three point jumper,True,24,True,False
2008-01-08,15.8166666667,Los Angeles Lakers,Memphis Grizzlies,2,45-26,17,layup,False,0,True,True
2008-01-08,33.0,Los Angeles Lakers,Memphis Grizzlies,3,81-62,17,layup,False,0,False,True
2008-01-08,34.65,Los Angeles Lakers,Memphis Grizzlies,3,85-67,16,two point jumper,False,18,False,True
2008-01-08,35.15,Los Angeles Lakers,Memphis Grizzlies,3,85-69,14,layup,False,0,False,True
2008-01-08,38.95,Los Angeles Lakers,Memphis Grizzlies,4,98-77,19,layup,False,0,True,True
2008-01-08,40.7333333333,Los Angeles Lakers,Memphis Grizzlies,4,104-86,16,dunk,False,0,True,True
2008-01-08,45.2,Los Angeles Lakers,Memphis Grizzlies,4,110-98,10,two point jumper,False,13,False,True
2008-01-08,45.4666666667,Los Angeles Lakers,Memphis Grizzlies,4,111-98,12,free throw,False,15,True,True
2008-01-08,45.4666666667,Los Angeles Lakers,Memphis Grizzlies,4,111-98,12,free throw,False,15,False,True
2008-01-08,46.5,Los Angeles Lakers,Memphis Grizzlies,4,115-98,15,dunk,False,0,True,True
2008-01-09,13.1166666667,Los Angeles Lakers,New Orleans Pelicans,2,32-22,8,two point jumper,False,19,False,False
2008-01-09,14.5166666667,Los Angeles Lakers,New Orleans Pelicans,2,34-24,8,tip shot,False,0,True,False
2008-01-09,15.0,Los Angeles Lakers,New Orleans Pelicans,2,35-24,10,free throw,False,15,True,False
2008-01-09,15.0,Los Angeles Lakers,New Orleans Pelicans,2,36-24,11,free throw,False,15,True,False
2008-01-09,16.45,Los Angeles Lakers,New Orleans Pelicans,2,40-28,10,layup,False,0,True,False
2008-01-09,34.6833333333,Los Angeles Lakers,New Orleans Pelicans,3,82-64,16,layup,False,0,True,False
2008-01-09,37.0666666667,Los Angeles Lakers,New Orleans Pelicans,4,85-68,15,two point shot,False,1,False,False
2008-01-09,38.45,Los Angeles Lakers,New Orleans Pelicans,4,90-70,18,dunk,False,0,True,False
2008-01-11,13.5833333333,Los Angeles Lakers,Milwaukee Bucks,2,25-32,5,layup,True,0,False,True
2008-01-11,16.2833333333,Los Angeles Lakers,Milwaukee Bucks,2,31-38,6,free throw,True,15,True,True
2008-01-11,16.2833333333,Los Angeles Lakers,Milwaukee Bucks,2,31-38,6,free throw,True,15,False,True
2008-01-11,16.35,Los Angeles Lakers,Milwaukee Bucks,2,31-39,7,free throw,True,15,True,True
2008-01-11,16.35,Los Angeles Lakers,Milwaukee Bucks,2,31-40,8,free throw,True,15,True,True
2008-01-11,17.8833333333,Los Angeles Lakers,Milwaukee Bucks,2,37-40,1,layup,True,0,False,True
2008-01-11,37.0666666667,Los Angeles Lakers,Milwaukee Bucks,4,76-81,2,three point jumper,True,25,False,True
2008-01-11,37.1333333333,Los Angeles Lakers,Milwaukee Bucks,4,76-83,5,two point shot,True,1,True,True
2008-01-13,15.25,Los Angeles Lakers,Memphis Grizzlies,2,37-36,-4,three point jumper,True,25,True,False
2008-01-13,34.4,Los Angeles Lakers,Memphis Grizzlies,3,70-76,3,three point jumper,True,24,False,False
2008-01-14,9.26666666667,Los Angeles Lakers,Oklahoma City Thunder,1,19-22,-6,three point jumper,False,24,False,True
2008-01-14,10.6833333333,Los Angeles Lakers,Oklahoma City Thunder,1,25-26,-3,two point shot,False,1,True,True
2008-01-14,18.85,Los Angeles Lakers,Oklahoma City Thunder,2,49-47,0,two point jumper,False,1,False,True
2008-01-14,19.9166666667,Los Angeles Lakers,Oklahoma City Thunder,2,55-51,3,free throw,False,15,True,True
2008-01-14,19.9166666667,Los Angeles Lakers,Oklahoma City Thunder,2,56-51,4,free throw,False,15,True,True
2008-01-14,33.15,Los Angeles Lakers,Oklahoma City Thunder,3,85-85,-2,two point shot,False,1,True,True
2008-01-14,39.15,Los Angeles Lakers,Oklahoma City Thunder,4,92-95,-5,layup,False,0,False,True
2008-01-14,41.95,Los Angeles Lakers,Oklahoma City Thunder,4,103-100,0,three point jumper,False,24,True,True
2008-01-17,14.8,Los Angeles Lakers,Phoenix Suns,2,33-25,-11,three point jumper,True,26,False,True
2008-01-17,15.3833333333,Los Angeles Lakers,Phoenix Suns,2,33-25,-10,tip shot,True,0,False,True
2008-01-17,30.6,Los Angeles Lakers,Phoenix Suns,3,66-52,-16,layup,True,0,True,True
2008-01-17,32.95,Los Angeles Lakers,Phoenix Suns,3,72-54,-21,three point jumper,True,23,False,True
2008-11-10,16.0333333333,Orlando Magic,Phoenix Suns,2,45-33,-14,two point shot,True,13,False,True
2008-11-10,34.5333333333,Orlando Magic,Phoenix Suns,3,85-64,-23,dunk,True,0,True,True
2008-11-10,35.9,Orlando Magic,Phoenix Suns,3,85-66,-21,two point jumper,True,18,True,True
2008-11-10,38.3666666667,Orlando Magic,Phoenix Suns,4,90-69,-23,two point jumper,True,14,False,True
2008-11-10,41.2833333333,Orlando Magic,Phoenix Suns,4,97-74,-25,layup,True,0,False,True
2008-11-10,41.5333333333,Orlando Magic,Phoenix Suns,4,97-76,-23,layup,True,0,True,True
2008-11-10,45.9,Orlando Magic,Phoenix Suns,4,103-86,-19,layup,True,0,True,True
2008-11-10,45.9,Orlando Magic,Phoenix Suns,4,103-87,-17,free throw,True,15,True,True
2008-11-10,47.8333333333,Orlando Magic,Phoenix Suns,4,106-96,-12,layup,True,0,True,True
2008-11-02,31.9833333333,Orlando Magic,Detroit Pistons,3,83-70,-14,free throw,True,15,False,True
2008-11-02,31.9833333333,Orlando Magic,Detroit Pistons,3,83-70,-14,free throw,True,15,False,True
2008-11-02,34.7666666667,Orlando Magic,Detroit Pistons,3,89-77,-14,layup,True,0,True,True
2008-11-02,43.1,Orlando Magic,Detroit Pistons,4,107-83,-25,free throw,True,15,True,True
2008-11-02,43.1,Orlando Magic,Detroit Pistons,4,107-83,-25,free throw,True,15,False,True
2008-11-02,43.6,Orlando Magic,Detroit Pistons,4,109-86,-25,layup,True,0,True,True
2008-11-02,47.2,Orlando Magic,Detroit Pistons,4,114-92,-24,two point jumper,True,17,False,True
2008-10-31,45.6,Orlando Magic,Milwaukee Bucks,4,76-100,23,free throw,True,15,False,False
2008-10-31,45.6,Orlando Magic,Milwaukee Bucks,4,76-100,23,free throw,True,15,False,False
2008-10-31,45.9333333333,Orlando Magic,Milwaukee Bucks,4,80-102,20,two point shot,True,1,False,False
2008-10-31,47.6,Orlando Magic,Milwaukee Bucks,4,81-102,19,two point shot,True,1,False,False
2008-11-19,32.6666666667,Orlando Magic,New Orleans Pelicans,3,68-65,1,layup,False,0,False,True
2008-11-03,30.25,Orlando Magic,Washington Wizards,3,60-55,3,two point jumper,False,21,True,True
2008-11-03,33.0166666667,Orlando Magic,Washington Wizards,3,64-63,-2,three point jumper,False,24,False,True
2008-11-13,11.3333333333,Orlando Magic,Oklahoma City Thunder,1,14-26,10,dunk,True,0,True,False
2008-11-13,13.5166666667,Orlando Magic,Oklahoma City Thunder,2,16-28,11,free throw,True,15,False,False
2008-11-13,13.5166666667,Orlando Magic,Oklahoma City Thunder,2,16-29,12,free throw,True,15,True,False
2008-11-13,34.35,Orlando Magic,Oklahoma City Thunder,3,56-82,24,two point shot,True,1,False,False
2008-11-13,34.4,Orlando Magic,Oklahoma City Thunder,3,56-82,24,two point jumper,True,8,False,False
2008-11-13,34.6833333333,Orlando Magic,Oklahoma City Thunder,3,56-83,26,free throw,True,15,True,False
2008-11-13,34.6833333333,Orlando Magic,Oklahoma City Thunder,3,56-84,27,free throw,True,15,True,False
2008-11-13,39.4666666667,Orlando Magic,Oklahoma City Thunder,4,60-92,31,free throw,True,15,True,False
2008-11-13,39.4666666667,Orlando Magic,Oklahoma City Thunder,4,60-93,32,free throw,True,15,True,False
2008-11-13,40.3166666667,Orlando Magic,Oklahoma City Thunder,4,60-93,31,two point jumper,True,10,False,False
2008-11-13,42.0333333333,Orlando Magic,Oklahoma City Thunder,4,66-95,27,two point shot,True,1,True,False
2008-11-13,44.3,Orlando Magic,Oklahoma City Thunder,4,71-99,26,layup,True,0,True,False
2008-11-13,45.85,Orlando Magic,Oklahoma City Thunder,4,71-101,28,two point jumper,True,10,False,False
2008-11-13,46.8666666667,Orlando Magic,Oklahoma City Thunder,4,73-101,25,three point jumper,True,25,False,False
2009-12-25,16.9833333333,Los Angeles Lakers,Boston Celtics,2,29-37,6,dunk,True,0,False,True
2009-12-25,42.1,Los Angeles Lakers,Boston Celtics,4,77-77,-2,two point jumper,True,23,False,True
2009-12-25,46.8,Los Angeles Lakers,Boston Celtics,4,83-90,5,two point shot,True,1,True,True
2009-02-05,9.56666666667,Los Angeles Lakers,Boston Celtics,1,19-16,0,three point jumper,False,24,False,True
2009-02-05,12.5166666667,Los Angeles Lakers,Boston Celtics,2,25-22,1,layup,False,0,True,True
2009-02-05,12.5166666667,Los Angeles Lakers,Boston Celtics,2,25-22,2,free throw,False,15,False,True
2009-02-05,14.3166666667,Los Angeles Lakers,Boston Celtics,2,28-22,3,three point jumper,False,24,False,True
2009-02-05,40.2166666667,Los Angeles Lakers,Boston Celtics,4,85-91,-8,two point jumper,False,21,False,True
2009-11-25,9.6,Los Angeles Lakers,Brooklyn Nets,1,24-21,-4,free throw,True,15,False,False
2009-11-25,9.6,Los Angeles Lakers,Brooklyn Nets,1,24-22,-3,free throw,True,15,True,False
2009-11-25,12.8833333333,Los Angeles Lakers,Brooklyn Nets,2,28-28,-2,two point shot,True,1,True,False
2009-11-25,18.0666666667,Los Angeles Lakers,Brooklyn Nets,2,36-42,3,three point jumper,True,22,False,False
2009-11-25,35.3833333333,Los Angeles Lakers,Brooklyn Nets,3,74-87,11,two point shot,True,1,True,False
2009-11-25,39.7,Los Angeles Lakers,Brooklyn Nets,4,78-105,25,two point shot,True,18,True,False
2009-03-27,3.68333333333,Los Angeles Lakers,Brooklyn Nets,1,7-6,-1,layup,False,0,False,False
2009-03-27,5.13333333333,Los Angeles Lakers,Brooklyn Nets,1,9-10,-3,two point jumper,False,17,False,False
2009-03-27,6.03333333333,Los Angeles Lakers,Brooklyn Nets,1,14-12,-1,three point jumper,False,24,False,False
2009-03-27,6.91666666667,Los Angeles Lakers,Brooklyn Nets,1,18-14,2,two point jumper,False,19,True,False
2009-03-27,9.25,Los Angeles Lakers,Brooklyn Nets,1,27-22,2,three point jumper,False,25,True,False
2009-03-27,10.4166666667,Los Angeles Lakers,Brooklyn Nets,1,29-22,4,three point jumper,False,26,False,False
2009-03-27,10.8833333333,Los Angeles Lakers,Brooklyn Nets,1,30-22,7,free throw,False,15,True,False
2009-03-27,10.8833333333,Los Angeles Lakers,Brooklyn Nets,1,31-22,8,free throw,False,15,True,False
2009-03-27,21.5166666667,Los Angeles Lakers,Brooklyn Nets,2,51-42,7,dunk,False,0,True,False
2009-03-27,24.8833333333,Los Angeles Lakers,Brooklyn Nets,3,53-50,0,three point jumper,False,22,False,False
2009-03-27,29.95,Los Angeles Lakers,Brooklyn Nets,3,68-57,9,layup,False,0,True,False
2009-12-16,12.4666666667,Los Angeles Lakers,New York Knicks,2,37-27,-11,free throw,True,15,True,True
2009-12-16,12.4666666667,Los Angeles Lakers,New York Knicks,2,37-28,-10,free throw,True,15,True,True
2009-12-16,15.15,Los Angeles Lakers,New York Knicks,2,47-34,-15,layup,True,0,False,True
2009-12-16,15.25,Los Angeles Lakers,New York Knicks,2,47-34,-15,layup,True,0,False,True
2009-12-16,16.0,Los Angeles Lakers,New York Knicks,2,47-36,-13,two point jumper,True,21,True,True
2009-12-16,16.5333333333,Los Angeles Lakers,New York Knicks,2,47-36,-13,two point jumper,True,1,False,True
2009-12-16,32.5333333333,Los Angeles Lakers,New York Knicks,3,80-77,-6,three point jumper,True,23,False,True
2009-12-16,34.6666666667,Los Angeles Lakers,New York Knicks,3,86-80,-9,three point jumper,True,24,True,True
2009-12-16,35.55,Los Angeles Lakers,New York Knicks,3,88-84,-6,layup,True,0,True,True
2009-12-16,36.0,Los Angeles Lakers,New York Knicks,3,88-84,-7,three point jumper,True,41,False,True
2009-12-16,36.95,Los Angeles Lakers,New York Knicks,4,90-86,-7,three point jumper,True,27,False,True
2009-12-16,38.4666666667,Los Angeles Lakers,New York Knicks,4,94-88,-9,three point jumper,True,23,False,True
2009-12-16,43.6666666667,Los Angeles Lakers,New York Knicks,4,103-107,2,layup,True,0,True,True
2009-12-16,46.9666666667,Los Angeles Lakers,New York Knicks,4,112-113,-1,two point shot,True,1,True,True
2009-12-16,47.55,Los Angeles Lakers,New York Knicks,4,112-113,-2,three point jumper,True,23,False,True
2009-02-02,10.0333333333,Los Angeles Lakers,New York Knicks,1,26-21,3,two point jumper,False,18,False,True
2009-02-02,10.3833333333,Los Angeles Lakers,New York Knicks,1,26-21,3,tip shot,False,0,False,True
2009-02-02,13.5,Los Angeles Lakers,New York Knicks,2,31-30,-1,two point jumper,False,9,False,True
2009-02-02,13.7666666667,Los Angeles Lakers,New York Knicks,2,33-30,1,dunk,False,0,True,True
2009-02-02,15.4666666667,Los Angeles Lakers,New York Knicks,2,40-32,6,dunk,False,0,True,True
2009-02-02,36.45,Los Angeles Lakers,New York Knicks,4,98-86,10,two point shot,False,1,True,True
2009-02-02,38.6833333333,Los Angeles Lakers,New York Knicks,4,102-89,11,two point shot,False,1,True,True
2009-02-02,40.95,Los Angeles Lakers,New York Knicks,4,110-96,12,layup,False,0,True,True
2009-02-02,45.2166666667,Los Angeles Lakers,New York Knicks,4,124-106,15,three point jumper,False,24,True,True
2009-12-03,11.2833333333,Los Angeles Lakers,Philadelphia 76ers,1,31-23,6,two point shot,False,1,True,True
2009-12-03,14.3333333333,Los Angeles Lakers,Philadelphia 76ers,2,38-27,9,layup,False,0,True,True
2009-12-03,14.3333333333,Los Angeles Lakers,Philadelphia 76ers,2,39-27,11,free throw,False,15,True,True
2009-12-03,37.0666666667,Los Angeles Lakers,Philadelphia 76ers,4,89-71,16,two point shot,False,1,True,True
2009-12-03,38.8833333333,Los Angeles Lakers,Philadelphia 76ers,4,91-78,10,three point jumper,False,23,False,True
2009-03-17,2.38333333333,Los Angeles Lakers,Philadelphia 76ers,1,2-8,4,two point shot,True,7,True,False
2009-03-17,4.28333333333,Los Angeles Lakers,Philadelphia 76ers,1,2-11,6,three point jumper,True,25,True,False
2009-03-17,5.2,Los Angeles Lakers,Philadelphia 76ers,1,4-11,5,two point jumper,True,22,False,False
2009-03-17,8.93333333333,Los Angeles Lakers,Philadelphia 76ers,1,12-22,7,three point jumper,True,24,True,False
2009-03-17,20.7333333333,Los Angeles Lakers,Philadelphia 76ers,2,45-42,-5,two point shot,True,5,True,False
2009-03-17,20.7333333333,Los Angeles Lakers,Philadelphia 76ers,2,45-43,-3,free throw,True,15,True,False
2009-03-17,25.15,Los Angeles Lakers,Philadelphia 76ers,3,50-50,-2,two point jumper,True,18,False,False
2009-03-17,30.3166666667,Los Angeles Lakers,Philadelphia 76ers,3,58-61,0,three point jumper,True,25,False,False
2009-03-17,34.85,Los Angeles Lakers,Philadelphia 76ers,3,62-71,7,two point shot,True,1,True,False
2009-03-17,35.2833333333,Los Angeles Lakers,Philadelphia 76ers,3,62-71,7,layup,True,0,False,False
2009-03-17,42.9833333333,Los Angeles Lakers,Philadelphia 76ers,4,86-83,-6,three point jumper,True,26,True,False
2009-11-30,10.9666666667,Los Angeles Lakers,Toronto Raptors,1,27-32,2,three point jumper,True,23,False,False
2009-11-30,12.95,Los Angeles Lakers,Toronto Raptors,2,29-34,3,two point jumper,True,20,False,False
2009-11-30,14.1333333333,Los Angeles Lakers,Toronto Raptors,2,32-36,1,three point jumper,True,23,False,False
2009-11-30,16.1666666667,Los Angeles Lakers,Toronto Raptors,2,37-40,1,layup,True,0,True,False
2009-11-30,16.5,Los Angeles Lakers,Toronto Raptors,2,37-41,3,free throw,True,15,True,False
2009-11-30,16.5,Los Angeles Lakers,Toronto Raptors,2,37-42,4,free throw,True,15,True,False
2009-11-30,17.9166666667,Los Angeles Lakers,Toronto Raptors,2,37-47,8,layup,True,0,False,False
2009-11-30,17.95,Los Angeles Lakers,Toronto Raptors,2,37-49,10,tip shot,True,0,True,False
2009-11-30,33.6833333333,Los Angeles Lakers,Toronto Raptors,3,69-84,13,two point shot,True,1,True,False
2009-11-30,38.9333333333,Los Angeles Lakers,Toronto Raptors,4,84-94,8,two point shot,True,6,True,False
2009-11-30,40.0666666667,Los Angeles Lakers,Toronto Raptors,4,86-98,10,two point jumper,True,19,True,False
2009-11-30,41.2833333333,Los Angeles Lakers,Toronto Raptors,4,88-103,13,dunk,True,0,True,False
2009-02-04,14.1833333333,Los Angeles Lakers,Toronto Raptors,2,30-33,-4,free throw,False,15,False,True
2009-02-04,14.1833333333,Los Angeles Lakers,Toronto Raptors,2,31-33,-3,free throw,False,15,True,True
2009-02-04,37.0666666667,Los Angeles Lakers,Toronto Raptors,4,87-87,-3,three point jumper,False,23,False,True
2009-12-28,11.7,Los Angeles Lakers,Golden State Warriors,1,27-34,4,three point jumper,True,23,False,True
2009-12-28,12.0,Los Angeles Lakers,Golden State Warriors,1,27-34,4,three point jumper,True,55,False,True
2009-12-28,13.5,Los Angeles Lakers,Golden State Warriors,2,29-37,7,free throw,True,15,True,True
2009-12-28,13.5,Los Angeles Lakers,Golden State Warriors,2,29-37,7,free throw,True,15,False,True
2009-12-28,14.4666666667,Los Angeles Lakers,Golden State Warriors,2,33-39,4,two point shot,True,1,True,True
2009-12-28,15.0833333333,Los Angeles Lakers,Golden State Warriors,2,35-39,2,two point jumper,True,21,False,True
2009-12-28,17.5333333333,Los Angeles Lakers,Golden State Warriors,2,39-48,7,layup,True,0,True,True
2009-12-28,17.5333333333,Los Angeles Lakers,Golden State Warriors,2,39-49,9,free throw,True,15,True,True
2009-12-28,34.0166666667,Los Angeles Lakers,Golden State Warriors,3,81-96,12,three point jumper,True,25,True,True
2009-12-28,41.95,Los Angeles Lakers,Golden State Warriors,4,95-118,22,free throw,True,15,True,True
2009-12-28,41.95,Los Angeles Lakers,Golden State Warriors,4,95-119,23,free throw,True,15,True,True
2009-01-07,12.4333333333,Los Angeles Lakers,Golden State Warriors,2,30-20,8,two point jumper,False,19,True,True
2009-01-07,13.6833333333,Los Angeles Lakers,Golden State Warriors,2,34-20,12,two point jumper,False,19,True,True
2009-01-07,14.25,Los Angeles Lakers,Golden State Warriors,2,36-22,12,two point shot,False,1,True,True
2009-01-07,17.0,Los Angeles Lakers,Golden State Warriors,2,41-26,12,three point jumper,False,23,False,True
