date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-11-02,43.8833333333,Miami Heat,Minnesota Timberwolves,4,88-117,26,three point jumper,True,24,True,False
2011-11-02,47.5,Miami Heat,Minnesota Timberwolves,4,97-129,29,three point jumper,True,26,False,False
2011-11-29,13.2,Miami Heat,Washington Wizards,2,21-26,3,two point jumper,True,12,True,False
2011-11-29,13.8166666667,Miami Heat,Washington Wizards,2,21-26,2,three point jumper,True,24,False,False
2011-11-29,18.9166666667,Miami Heat,Washington Wizards,2,28-39,9,two point jumper,True,21,False,False
2011-11-29,36.0,Miami Heat,Washington Wizards,3,69-80,8,three point jumper,True,43,False,False
2011-11-29,36.9333333333,Miami Heat,Washington Wizards,4,69-84,12,three point jumper,True,25,True,False
2011-11-29,41.3833333333,Miami Heat,Washington Wizards,4,74-94,17,three point jumper,True,23,False,False
2011-11-29,47.6333333333,Miami Heat,Washington Wizards,4,92-105,10,three point jumper,True,25,False,False
2011-12-08,16.85,Miami Heat,Utah Jazz,2,38-33,2,three point jumper,False,24,False,False
2011-12-08,35.1,Miami Heat,Utah Jazz,3,77-78,-4,three point jumper,False,25,False,False
2011-12-08,35.6,Miami Heat,Utah Jazz,3,77-78,-4,three point jumper,False,23,False,False
2011-12-08,37.0,Miami Heat,Utah Jazz,4,82-78,1,three point jumper,False,23,True,False
2011-12-08,37.75,Miami Heat,Utah Jazz,4,82-81,-1,two point jumper,False,17,False,False
2011-12-08,38.8833333333,Miami Heat,Utah Jazz,4,82-81,-2,three point jumper,False,25,False,False
2011-12-08,41.4166666667,Miami Heat,Utah Jazz,4,94-83,9,layup,False,0,True,False
2011-12-08,46.4166666667,Miami Heat,Utah Jazz,4,104-94,7,three point jumper,False,25,False,False
2011-12-08,47.8666666667,Miami Heat,Utah Jazz,4,111-98,10,three point jumper,False,23,True,False
2011-12-18,11.1,Miami Heat,Washington Wizards,1,19-25,-9,three point jumper,False,26,False,True
2011-12-18,12.0,Miami Heat,Washington Wizards,1,19-25,-9,three point jumper,False,27,False,True
2011-12-18,13.5666666667,Miami Heat,Washington Wizards,2,23-28,-7,two point jumper,False,16,True,True
2011-12-18,15.8333333333,Miami Heat,Washington Wizards,2,29-32,-6,three point jumper,False,26,True,True
2011-12-18,19.9166666667,Miami Heat,Washington Wizards,2,40-43,-6,three point jumper,False,25,True,True
2011-12-18,22.75,Miami Heat,Washington Wizards,2,44-45,-3,layup,False,0,False,True
2011-12-18,38.0,Miami Heat,Washington Wizards,4,72-78,-9,three point jumper,False,26,False,True
2011-01-09,13.8,Miami Heat,Portland Trail Blazers,2,27-26,-2,three point jumper,False,23,False,True
2011-01-09,19.4166666667,Miami Heat,Portland Trail Blazers,2,38-33,2,three point jumper,False,23,False,True
2011-01-09,41.1666666667,Miami Heat,Portland Trail Blazers,4,73-76,-5,two point jumper,False,1,True,True
2011-01-13,11.9833333333,Miami Heat,Denver Nuggets,1,23-26,-6,three point jumper,False,25,True,False
2011-01-13,13.55,Miami Heat,Denver Nuggets,2,25-29,-7,three point jumper,False,25,False,False
2011-01-13,19.3166666667,Miami Heat,Denver Nuggets,2,33-46,-15,two point shot,False,3,False,False
2011-01-13,20.3333333333,Miami Heat,Denver Nuggets,2,37-49,-14,two point jumper,False,10,True,False
2011-01-13,20.8,Miami Heat,Denver Nuggets,2,37-49,-15,three point jumper,False,23,False,False
2011-01-13,22.3666666667,Miami Heat,Denver Nuggets,2,40-52,-15,three point jumper,False,24,True,False
2011-01-13,37.9333333333,Miami Heat,Denver Nuggets,4,74-100,-29,three point jumper,False,25,True,False
2011-01-13,41.95,Miami Heat,Denver Nuggets,4,82-113,-34,three point jumper,False,26,False,False
2011-01-13,43.0333333333,Miami Heat,Denver Nuggets,4,86-113,-30,three point jumper,False,25,True,False
2011-01-13,44.0166666667,Miami Heat,Denver Nuggets,4,89-118,-31,two point jumper,False,22,False,False
2011-01-30,21.6666666667,Miami Heat,Oklahoma City Thunder,2,55-56,-4,three point jumper,False,25,False,True
2011-01-30,23.25,Miami Heat,Oklahoma City Thunder,2,60-58,1,free throw,False,15,True,True
2011-01-30,23.25,Miami Heat,Oklahoma City Thunder,2,61-58,2,free throw,False,15,True,True
2011-01-30,23.25,Miami Heat,Oklahoma City Thunder,2,62-58,3,free throw,False,15,True,True
2011-01-30,31.2333333333,Miami Heat,Oklahoma City Thunder,3,76-77,-4,three point jumper,False,25,True,True
2011-02-03,3.33333333333,Miami Heat,Orlando Magic,1,8-2,3,three point jumper,False,23,False,True
2011-02-03,27.3333333333,Miami Heat,Orlando Magic,3,60-48,9,three point jumper,False,23,False,True
2011-02-25,0.816666666667,Miami Heat,Washington Wizards,1,0-3,0,three point jumper,True,25,True,True
2011-02-25,4.16666666667,Miami Heat,Washington Wizards,1,8-6,-5,three point jumper,True,25,False,True
2011-02-25,4.95,Miami Heat,Washington Wizards,1,11-9,-4,two point jumper,True,18,True,True
2011-02-25,7.53333333333,Miami Heat,Washington Wizards,1,16-11,-7,two point jumper,True,20,True,True
2011-02-25,9.06666666667,Miami Heat,Washington Wizards,1,20-14,-7,free throw,True,15,True,True
2011-02-25,9.06666666667,Miami Heat,Washington Wizards,1,20-15,-6,free throw,True,15,True,True
2011-02-25,25.4,Miami Heat,Washington Wizards,3,66-69,1,two point shot,True,3,True,True
2011-02-25,35.8666666667,Miami Heat,Washington Wizards,3,82-88,3,three point jumper,True,26,True,True
2011-02-25,36.0,Miami Heat,Washington Wizards,3,84-88,1,three point jumper,True,46,False,True
2011-02-25,46.3666666667,Miami Heat,Washington Wizards,4,106-115,7,two point jumper,True,21,False,True
2011-02-25,46.75,Miami Heat,Washington Wizards,4,106-115,6,three point jumper,True,24,False,True
2011-03-03,1.71666666667,Miami Heat,Orlando Magic,1,4-2,-5,three point jumper,True,24,False,False
2011-03-03,2.2,Miami Heat,Orlando Magic,1,4-2,-4,two point shot,True,3,False,False
2011-03-03,3.83333333333,Miami Heat,Orlando Magic,1,8-9,-2,three point jumper,True,24,True,False
2011-03-03,4.75,Miami Heat,Orlando Magic,1,12-10,-3,free throw,True,15,True,False
2011-03-03,5.85,Miami Heat,Orlando Magic,1,15-12,-6,three point jumper,True,26,False,False
2011-03-03,10.6666666667,Miami Heat,Orlando Magic,1,19-28,6,three point jumper,True,26,False,False
2011-03-03,26.75,Miami Heat,Orlando Magic,3,49-71,20,two point jumper,True,16,True,False
2011-03-03,29.2833333333,Miami Heat,Orlando Magic,3,52-73,19,two point jumper,True,18,False,False
2011-03-03,32.65,Miami Heat,Orlando Magic,3,61-75,12,layup,True,0,False,False
2011-03-03,43.3166666667,Miami Heat,Orlando Magic,4,89-84,-8,three point jumper,True,24,False,False
2011-03-03,44.9333333333,Miami Heat,Orlando Magic,4,93-86,-10,three point jumper,True,25,False,False
2011-03-08,0.516666666667,Miami Heat,Portland Trail Blazers,1,2-2,-2,two point jumper,True,22,True,True
2011-03-08,1.33333333333,Miami Heat,Portland Trail Blazers,1,4-4,-2,layup,True,0,True,True
2011-03-08,4.5,Miami Heat,Portland Trail Blazers,1,11-8,-6,three point jumper,True,23,False,True
2011-03-08,8.8,Miami Heat,Portland Trail Blazers,1,21-16,-6,free throw,True,15,True,True
2011-03-08,19.8166666667,Miami Heat,Portland Trail Blazers,2,48-45,-6,three point jumper,True,25,True,True
2011-03-08,23.55,Miami Heat,Portland Trail Blazers,2,55-51,-7,three point jumper,True,25,False,True
2011-03-08,13.6333333333,Miami Heat,Portland Trail Blazers,2,59-55,-6,layup,True,0,True,True
2011-03-08,17.7833333333,Miami Heat,Portland Trail Blazers,2,67-63,-7,three point jumper,True,24,False,True
2011-03-16,7.53333333333,Miami Heat,Oklahoma City Thunder,1,20-13,-10,three point jumper,True,24,False,False
2011-03-19,0.65,Miami Heat,Denver Nuggets,1,0-4,2,two point shot,True,3,True,False
2011-03-19,1.81666666667,Miami Heat,Denver Nuggets,1,0-6,3,three point jumper,True,24,False,False
2011-03-19,4.98333333333,Miami Heat,Denver Nuggets,1,3-12,7,two point shot,True,9,False,False
2012-12-27,1.88333333333,Miami Heat,Boston Celtics,1,4-7,0,three point jumper,True,24,True,True
2012-12-27,6.45,Miami Heat,Boston Celtics,1,15-24,8,free throw,True,15,True,True
2012-12-27,21.7833333333,Miami Heat,Boston Celtics,2,49-59,9,free throw,True,15,False,True
2012-04-01,3.18333333333,Miami Heat,Boston Celtics,1,4-5,-3,layup,False,0,False,False
2012-04-01,5.1,Miami Heat,Boston Celtics,1,6-13,-9,two point jumper,False,1,True,False
2012-04-01,21.0166666667,Miami Heat,Boston Celtics,2,38-40,-5,three point jumper,False,25,False,False
2012-04-01,24.55,Miami Heat,Boston Celtics,3,44-51,-10,three point jumper,False,25,False,False
2012-04-01,32.1666666667,Miami Heat,Boston Celtics,3,52-70,-21,three point jumper,False,25,False,False
2012-04-10,0.383333333333,Miami Heat,Boston Celtics,1,0-3,0,three point jumper,True,23,True,False
2012-04-10,15.3333333333,Miami Heat,Boston Celtics,2,45-30,-18,three point jumper,True,23,False,False
2012-04-10,19.7,Miami Heat,Boston Celtics,2,54-44,-12,two point jumper,True,8,True,False
2012-04-10,24.7166666667,Miami Heat,Boston Celtics,3,67-57,-12,two point jumper,True,13,False,False
2012-04-10,25.3166666667,Miami Heat,Boston Celtics,3,69-57,-15,three point jumper,True,24,False,False
2012-04-10,25.7,Miami Heat,Boston Celtics,3,69-57,-13,free throw,True,15,False,False
2012-04-10,25.7,Miami Heat,Boston Celtics,3,69-58,-12,free throw,True,15,True,False
2012-04-10,26.2166666667,Miami Heat,Boston Celtics,3,69-61,-11,three point jumper,True,24,True,False
2012-04-10,28.0,Miami Heat,Boston Celtics,3,71-66,-7,layup,True,0,True,False
2012-04-10,29.5666666667,Miami Heat,Boston Celtics,3,76-69,-10,three point jumper,True,25,True,False
2012-04-10,37.45,Miami Heat,Boston Celtics,4,89-85,-6,two point jumper,True,3,True,False
2012-04-10,37.45,Miami Heat,Boston Celtics,4,89-86,-4,free throw,True,15,True,False
2012-04-10,38.5,Miami Heat,Boston Celtics,4,91-89,-3,free throw,True,15,True,False
2012-04-24,1.68333333333,Miami Heat,Boston Celtics,1,3-0,1,layup,False,0,False,False
2012-04-24,5.2,Miami Heat,Boston Celtics,1,9-0,7,two point shot,False,4,True,False
2012-04-24,8.8,Miami Heat,Boston Celtics,1,13-4,7,layup,False,0,False,False
2012-04-24,22.75,Miami Heat,Boston Celtics,2,34-28,4,layup,False,0,True,False
2012-04-24,23.4,Miami Heat,Boston Celtics,2,34-28,4,two point jumper,False,11,False,False
2012-04-24,24.6333333333,Miami Heat,Boston Celtics,3,34-28,4,two point shot,False,6,False,False
2012-04-24,32.2333333333,Miami Heat,Boston Celtics,3,46-42,2,two point jumper,False,1,False,False
2012-04-24,43.6333333333,Miami Heat,Boston Celtics,4,57-65,-9,free throw,False,15,True,False
2012-04-24,43.6333333333,Miami Heat,Boston Celtics,4,57-65,-9,free throw,False,15,False,False
2012-04-24,43.6333333333,Miami Heat,Boston Celtics,4,58-65,-8,free throw,False,15,True,False
2012-04-24,44.0166666667,Miami Heat,Boston Celtics,4,60-65,-7,two point jumper,False,12,True,False
2012-04-24,46.15,Miami Heat,Boston Celtics,4,60-74,-16,layup,False,0,False,False
2012-04-24,46.6833333333,Miami Heat,Boston Celtics,4,60-76,-19,three point jumper,False,27,False,False
2012-01-07,1.55,Miami Heat,Brooklyn Nets,1,8-0,6,two point shot,False,2,True,False
2012-01-07,19.75,Miami Heat,Brooklyn Nets,2,46-29,15,layup,False,0,True,False
2012-01-07,21.2166666667,Miami Heat,Brooklyn Nets,2,48-33,12,three point jumper,False,26,False,False
2012-01-07,23.6833333333,Miami Heat,Brooklyn Nets,2,57-35,20,layup,False,0,True,False
2012-01-07,46.2833333333,Miami Heat,Brooklyn Nets,4,98-86,11,free throw,False,15,True,False
2012-01-07,46.2833333333,Miami Heat,Brooklyn Nets,4,98-86,11,free throw,False,15,False,False
2012-03-06,2.76666666667,Miami Heat,Brooklyn Nets,1,7-5,-5,three point jumper,True,26,True,False
2012-03-06,11.9166666667,Miami Heat,Brooklyn Nets,1,17-30,11,two point shot,True,1,False,False
2012-03-06,21.6833333333,Miami Heat,Brooklyn Nets,2,30-57,24,three point jumper,True,25,False,False
2012-03-06,24.8833333333,Miami Heat,Brooklyn Nets,3,37-67,27,three point jumper,True,24,True,False
2012-03-06,27.95,Miami Heat,Brooklyn Nets,3,40-71,29,two point jumper,True,1,False,False
2012-03-06,47.2166666667,Miami Heat,Brooklyn Nets,4,75-108,31,two point jumper,True,20,True,False
2012-04-16,0.816666666667,Miami Heat,Brooklyn Nets,1,0-2,-5,three point jumper,False,23,False,False
2012-04-16,5.45,Miami Heat,Brooklyn Nets,1,13-16,-6,three point jumper,False,24,True,False
2012-04-16,41.8833333333,Miami Heat,Brooklyn Nets,4,82-84,-4,two point shot,False,10,False,False
2012-01-27,3.08333333333,Miami Heat,New York Knicks,1,4-6,-1,three point jumper,True,25,False,True
2012-01-27,14.55,Miami Heat,New York Knicks,2,31-26,-7,two point jumper,True,19,False,True
2012-01-27,14.9666666667,Miami Heat,New York Knicks,2,31-28,-5,layup,True,0,True,True
2012-01-27,15.9666666667,Miami Heat,New York Knicks,2,31-28,-5,layup,True,0,False,True
2012-01-27,28.6333333333,Miami Heat,New York Knicks,3,62-58,-7,three point jumper,True,25,False,True
2012-01-27,31.0666666667,Miami Heat,New York Knicks,3,66-62,-6,two point jumper,True,15,False,True
2012-02-23,1.06666666667,Miami Heat,New York Knicks,1,2-2,-3,three point jumper,True,24,False,False
2012-02-23,2.11666666667,Miami Heat,New York Knicks,1,4-6,0,two point shot,True,1,True,False
2012-02-23,7.31666666667,Miami Heat,New York Knicks,1,13-16,2,free throw,True,15,False,False
2012-02-23,7.31666666667,Miami Heat,New York Knicks,1,13-17,3,free throw,True,15,True,False
2012-02-23,8.53333333333,Miami Heat,New York Knicks,1,15-19,2,layup,True,0,True,False
2012-02-23,19.1,Miami Heat,New York Knicks,2,38-35,-6,three point jumper,True,26,False,False
2012-02-23,19.9833333333,Miami Heat,New York Knicks,2,38-39,-2,three point jumper,True,23,False,False
2012-02-23,23.85,Miami Heat,New York Knicks,2,45-51,3,three point jumper,True,27,True,False
2012-02-23,24.9333333333,Miami Heat,New York Knicks,3,47-51,1,three point jumper,True,25,False,False
2012-04-15,8.65,Miami Heat,New York Knicks,1,23-12,8,three point jumper,False,22,True,True
2012-04-15,13.0,Miami Heat,New York Knicks,2,29-22,5,two point jumper,False,22,False,True
2012-04-15,26.25,Miami Heat,New York Knicks,3,52-48,2,layup,False,0,False,True
2012-04-15,44.5166666667,Miami Heat,New York Knicks,4,89-82,5,layup,False,0,True,True
2012-01-21,1.95,Miami Heat,Philadelphia 76ers,1,4-5,0,free throw,True,15,True,False
2012-01-21,1.95,Miami Heat,Philadelphia 76ers,1,4-6,1,free throw,True,15,True,False
2012-01-21,7.56666666667,Miami Heat,Philadelphia 76ers,1,14-21,4,three point jumper,True,25,False,False
2012-01-21,8.2,Miami Heat,Philadelphia 76ers,1,14-23,7,two point jumper,True,16,True,False
2012-01-21,20.8666666667,Miami Heat,Philadelphia 76ers,2,43-48,2,three point jumper,True,23,False,False
2012-01-21,21.2666666667,Miami Heat,Philadelphia 76ers,2,45-48,2,free throw,True,15,False,False
2012-01-21,21.2666666667,Miami Heat,Philadelphia 76ers,2,45-48,2,free throw,True,15,False,False
2012-01-21,27.55,Miami Heat,Philadelphia 76ers,3,55-63,5,three point jumper,True,25,True,False
2012-01-21,34.9666666667,Miami Heat,Philadelphia 76ers,3,67-78,9,two point jumper,True,17,True,False
2012-01-21,47.6333333333,Miami Heat,Philadelphia 76ers,4,92-113,19,two point shot,True,1,True,False
2012-02-03,2.95,Miami Heat,Philadelphia 76ers,1,7-4,0,three point jumper,False,23,True,True
2012-02-03,5.41666666667,Miami Heat,Philadelphia 76ers,1,12-8,1,three point jumper,False,23,True,True
2012-02-03,10.4,Miami Heat,Philadelphia 76ers,1,20-21,-4,three point jumper,False,26,False,True
2012-02-03,21.6166666667,Miami Heat,Philadelphia 76ers,2,47-40,4,three point jumper,False,22,True,True
2012-02-03,27.0666666667,Miami Heat,Philadelphia 76ers,3,51-49,0,layup,False,0,False,True
2012-02-03,29.8166666667,Miami Heat,Philadelphia 76ers,3,55-53,0,two point shot,False,5,True,True
2012-02-03,45.5166666667,Miami Heat,Philadelphia 76ers,4,94-71,21,two point jumper,False,10,False,True
2012-02-03,47.85,Miami Heat,Philadelphia 76ers,4,99-79,18,two point shot,False,12,True,True
2012-03-16,3.25,Miami Heat,Philadelphia 76ers,1,11-5,3,three point jumper,False,23,True,True
2012-03-16,8.53333333333,Miami Heat,Philadelphia 76ers,1,25-9,14,two point shot,False,1,True,True
2012-03-16,18.5333333333,Miami Heat,Philadelphia 76ers,2,42-28,11,three point jumper,False,23,False,True
2012-03-16,23.9833333333,Miami Heat,Philadelphia 76ers,2,57-30,24,three point jumper,False,28,True,True
2012-03-16,41.8833333333,Miami Heat,Philadelphia 76ers,4,75-68,5,two point shot,False,1,True,True
2012-04-03,2.45,Miami Heat,Philadelphia 76ers,1,7-7,-2,two point shot,True,15,True,True
2012-04-03,6.98333333333,Miami Heat,Philadelphia 76ers,1,17-19,0,layup,True,0,True,True
2012-04-03,7.7,Miami Heat,Philadelphia 76ers,1,19-21,0,two point jumper,True,20,True,True
2012-04-03,7.88333333333,Miami Heat,Philadelphia 76ers,1,19-22,2,free throw,True,15,True,True
2012-04-03,7.88333333333,Miami Heat,Philadelphia 76ers,1,19-23,3,free throw,True,15,True,True
2012-04-03,19.5666666667,Miami Heat,Philadelphia 76ers,2,44-43,-3,two point shot,True,8,False,True
2012-04-03,20.2333333333,Miami Heat,Philadelphia 76ers,2,48-45,-5,two point jumper,True,17,True,True
2012-04-03,21.65,Miami Heat,Philadelphia 76ers,2,50-47,-6,three point jumper,True,24,False,True
2012-04-03,25.0166666667,Miami Heat,Philadelphia 76ers,3,54-54,-1,free throw,True,15,True,True
2012-04-03,25.0166666667,Miami Heat,Philadelphia 76ers,3,54-55,0,free throw,True,15,True,True
2012-04-03,25.7166666667,Miami Heat,Philadelphia 76ers,3,54-57,1,two point shot,True,13,True,True
2012-04-03,27.45,Miami Heat,Philadelphia 76ers,3,55-63,5,three point jumper,True,24,True,True
2012-04-03,28.7833333333,Miami Heat,Philadelphia 76ers,3,57-64,5,two point jumper,True,21,False,True
2012-04-03,43.6666666667,Miami Heat,Philadelphia 76ers,4,81-85,2,two point shot,True,1,False,True
2012-04-03,44.0,Miami Heat,Philadelphia 76ers,4,81-85,1,three point jumper,True,24,False,True
2012-04-03,44.4,Miami Heat,Philadelphia 76ers,4,81-85,1,three point jumper,True,25,False,True
2012-04-03,47.5,Miami Heat,Philadelphia 76ers,4,89-97,7,free throw,True,15,True,True
2012-04-03,47.5,Miami Heat,Philadelphia 76ers,4,89-98,8,free throw,True,15,True,True
2012-02-05,1.75,Miami Heat,Toronto Raptors,1,2-8,4,layup,True,0,True,True
2012-02-05,8.93333333333,Miami Heat,Toronto Raptors,1,19-29,7,three point jumper,True,23,True,True
2012-02-05,25.5,Miami Heat,Toronto Raptors,3,50-55,2,three point jumper,True,23,False,True
2012-02-05,29.4833333333,Miami Heat,Toronto Raptors,3,55-63,6,two point jumper,True,4,False,True
2012-02-05,31.4166666667,Miami Heat,Toronto Raptors,3,57-68,8,three point jumper,True,26,True,True
2012-02-05,31.85,Miami Heat,Toronto Raptors,3,57-71,11,three point jumper,True,25,True,True
2012-02-05,33.1833333333,Miami Heat,Toronto Raptors,3,57-73,13,three point jumper,True,25,False,True
2012-03-30,1.8,Miami Heat,Toronto Raptors,1,6-0,4,two point jumper,False,5,True,True
2012-03-30,4.35,Miami Heat,Toronto Raptors,1,14-2,9,three point jumper,False,23,False,True
2012-03-30,5.78333333333,Miami Heat,Toronto Raptors,1,22-8,12,two point shot,False,21,True,True
2012-03-30,9.15,Miami Heat,Toronto Raptors,1,29-20,6,three point jumper,False,24,True,True
