date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-02-04,27.6166666667,New York Knicks,Cleveland Cavaliers,3,65-64,-4,three point jumper,True,25,True,False
2009-02-04,28.1,New York Knicks,Cleveland Cavaliers,3,65-64,-4,three point jumper,True,25,False,False
2009-02-04,34.0,New York Knicks,Cleveland Cavaliers,3,77-75,-4,two point shot,True,13,True,False
2009-02-04,35.2833333333,New York Knicks,Cleveland Cavaliers,3,82-78,-6,two point jumper,True,11,False,False
2009-02-04,42.2333333333,New York Knicks,Cleveland Cavaliers,4,94-89,-6,free throw,True,15,False,False
2009-02-04,42.2333333333,New York Knicks,Cleveland Cavaliers,4,94-90,-5,free throw,True,15,True,False
2009-02-04,42.7833333333,New York Knicks,Cleveland Cavaliers,4,96-93,-6,three point jumper,True,25,True,False
2009-02-04,44.0833333333,New York Knicks,Cleveland Cavaliers,4,98-97,-3,two point jumper,True,11,True,False
2009-02-04,47.3333333333,New York Knicks,Cleveland Cavaliers,4,104-100,-7,three point jumper,True,24,False,False
2009-02-04,47.8166666667,New York Knicks,Cleveland Cavaliers,4,106-102,-6,layup,True,0,True,False
2009-02-08,1.05,New York Knicks,Portland Trail Blazers,1,3-0,1,two point shot,False,17,False,False
2009-02-08,2.96666666667,New York Knicks,Portland Trail Blazers,1,9-4,3,hook shot,False,4,True,False
2009-02-08,2.96666666667,New York Knicks,Portland Trail Blazers,1,10-4,5,free throw,False,15,True,False
2009-02-08,13.4,New York Knicks,Portland Trail Blazers,2,29-36,-10,three point jumper,False,23,False,False
2009-02-08,14.3833333333,New York Knicks,Portland Trail Blazers,2,29-38,-11,layup,False,0,False,False
2009-02-08,15.55,New York Knicks,Portland Trail Blazers,2,31-41,-12,layup,False,0,True,False
2009-02-08,16.8166666667,New York Knicks,Portland Trail Blazers,2,35-41,-8,two point shot,False,7,True,False
2009-02-08,17.9833333333,New York Knicks,Portland Trail Blazers,2,40-42,-5,three point jumper,False,23,True,False
2009-02-08,19.0333333333,New York Knicks,Portland Trail Blazers,2,44-44,-2,dunk,False,0,True,False
2009-02-08,19.7333333333,New York Knicks,Portland Trail Blazers,2,44-46,-4,two point shot,False,17,False,False
2009-02-08,25.95,New York Knicks,Portland Trail Blazers,3,54-65,-13,two point jumper,False,1,False,False
2009-02-08,29.4833333333,New York Knicks,Portland Trail Blazers,3,60-73,-15,two point shot,False,21,True,False
2009-02-08,30.1333333333,New York Knicks,Portland Trail Blazers,3,60-75,-17,two point jumper,False,5,False,False
2009-02-08,39.2666666667,New York Knicks,Portland Trail Blazers,4,93-84,8,free throw,False,15,True,False
2009-02-08,39.2666666667,New York Knicks,Portland Trail Blazers,4,94-84,9,free throw,False,15,True,False
2009-02-08,46.1,New York Knicks,Portland Trail Blazers,4,108-101,4,three point jumper,False,23,True,False
2009-02-08,47.8166666667,New York Knicks,Portland Trail Blazers,4,108-107,-1,layup,False,0,False,False
2009-02-10,1.01666666667,New York Knicks,Golden State Warriors,1,5-2,0,three point jumper,False,26,True,False
2009-02-10,1.45,New York Knicks,Golden State Warriors,1,7-5,0,layup,False,0,True,False
2009-02-10,5.81666666667,New York Knicks,Golden State Warriors,1,17-17,-2,two point shot,False,1,True,False
2009-02-10,6.2,New York Knicks,Golden State Warriors,1,17-19,-5,three point jumper,False,26,False,False
2009-02-10,12.7,New York Knicks,Golden State Warriors,2,32-41,-12,three point jumper,False,26,True,False
2009-02-10,13.5666666667,New York Knicks,Golden State Warriors,2,35-43,-9,free throw,False,15,False,False
2009-02-10,13.5666666667,New York Knicks,Golden State Warriors,2,35-43,-9,free throw,False,15,False,False
2009-02-10,14.7,New York Knicks,Golden State Warriors,2,39-45,-8,two point shot,False,1,True,False
2009-02-10,16.2833333333,New York Knicks,Golden State Warriors,2,42-46,-5,free throw,False,15,True,False
2009-02-10,16.2833333333,New York Knicks,Golden State Warriors,2,43-46,-4,free throw,False,15,True,False
2009-02-10,18.7,New York Knicks,Golden State Warriors,2,50-54,-7,three point jumper,False,26,False,False
2009-02-10,19.3166666667,New York Knicks,Golden State Warriors,2,52-56,-6,layup,False,0,True,False
2009-02-10,19.8833333333,New York Knicks,Golden State Warriors,2,55-56,-4,three point jumper,False,26,True,False
2009-02-10,22.3666666667,New York Knicks,Golden State Warriors,2,57-58,-3,two point shot,False,13,False,False
2009-02-10,23.4833333333,New York Knicks,Golden State Warriors,2,64-63,-2,three point jumper,False,23,True,False
2009-02-10,24.1833333333,New York Knicks,Golden State Warriors,3,67-65,0,layup,False,0,True,False
2009-02-10,29.9833333333,New York Knicks,Golden State Warriors,3,78-85,-10,three point jumper,False,27,False,False
2009-02-10,42.5666666667,New York Knicks,Golden State Warriors,4,107-128,-24,three point jumper,False,28,False,False
2009-02-11,1.08333333333,New York Knicks,Los Angeles Clippers,1,4-0,1,three point jumper,False,25,False,False
2009-02-11,1.45,New York Knicks,Los Angeles Clippers,1,4-0,1,three point jumper,False,26,False,False
2009-02-11,2.11666666667,New York Knicks,Los Angeles Clippers,1,4-2,0,two point jumper,False,19,False,False
2009-02-11,3.75,New York Knicks,Los Angeles Clippers,1,12-8,2,layup,False,0,True,False
2009-02-11,7.2,New York Knicks,Los Angeles Clippers,1,22-20,0,layup,False,0,True,False
2009-02-11,7.2,New York Knicks,Los Angeles Clippers,1,23-20,2,free throw,False,15,True,False
2009-02-11,21.9666666667,New York Knicks,Los Angeles Clippers,2,52-51,-1,layup,False,0,False,False
2009-02-11,24.5166666667,New York Knicks,Los Angeles Clippers,3,62-61,-2,three point jumper,False,25,True,False
2009-02-11,26.8833333333,New York Knicks,Los Angeles Clippers,3,70-65,2,three point jumper,False,25,False,False
2009-02-11,27.55,New York Knicks,Los Angeles Clippers,3,72-66,4,layup,False,0,True,False
2009-02-11,28.8833333333,New York Knicks,Los Angeles Clippers,3,75-68,6,free throw,False,15,True,False
2009-02-11,28.8833333333,New York Knicks,Los Angeles Clippers,3,75-68,6,free throw,False,15,False,False
2009-02-11,29.95,New York Knicks,Los Angeles Clippers,3,75-70,3,two point jumper,False,17,False,False
2009-02-11,30.6,New York Knicks,Los Angeles Clippers,3,75-72,0,three point jumper,False,25,False,False
2009-02-11,31.1,New York Knicks,Los Angeles Clippers,3,76-72,1,three point jumper,False,25,False,False
2009-02-11,38.4,New York Knicks,Los Angeles Clippers,4,92-88,2,two point jumper,False,18,True,False
2009-02-11,39.3666666667,New York Knicks,Los Angeles Clippers,4,94-88,3,three point jumper,False,23,False,False
2009-02-11,41.0666666667,New York Knicks,Los Angeles Clippers,4,96-89,5,two point jumper,False,7,False,False
2009-02-11,44.35,New York Knicks,Los Angeles Clippers,4,102-100,0,layup,False,0,True,False
2009-02-11,47.5833333333,New York Knicks,Los Angeles Clippers,4,110-107,1,dunk,False,0,True,False
2009-02-11,19.3333333333,New York Knicks,Los Angeles Clippers,5,115-118,-5,layup,False,0,False,False
2009-02-11,19.6666666667,New York Knicks,Los Angeles Clippers,5,115-118,-6,three point jumper,False,26,False,False
2009-02-11,19.8,New York Knicks,Los Angeles Clippers,5,115-118,-6,three point jumper,False,25,False,False
2009-02-11,20.2333333333,New York Knicks,Los Angeles Clippers,5,117-118,-3,layup,False,0,True,False
2009-02-11,20.2333333333,New York Knicks,Los Angeles Clippers,5,117-118,-2,free throw,False,15,False,False
2009-02-11,21.1833333333,New York Knicks,Los Angeles Clippers,5,117-120,-6,three point jumper,False,26,False,False
2009-02-17,1.56666666667,New York Knicks,San Antonio Spurs,1,2-2,-2,two point jumper,True,17,False,True
2009-02-17,5.98333333333,New York Knicks,San Antonio Spurs,1,13-12,-4,three point jumper,True,25,False,True
2009-02-17,6.2,New York Knicks,San Antonio Spurs,1,13-12,-3,tip shot,True,0,False,True
2009-02-17,12.8166666667,New York Knicks,San Antonio Spurs,2,27-29,0,layup,True,0,True,True
2009-02-17,14.3833333333,New York Knicks,San Antonio Spurs,2,33-33,-2,two point jumper,True,17,True,True
2009-02-17,15.8166666667,New York Knicks,San Antonio Spurs,2,36-38,0,two point jumper,True,16,False,True
2009-02-17,21.95,New York Knicks,San Antonio Spurs,2,46-52,5,free throw,True,15,True,True
2009-02-17,21.95,New York Knicks,San Antonio Spurs,2,46-52,5,free throw,True,15,False,True
2009-02-17,26.1833333333,New York Knicks,San Antonio Spurs,3,57-59,-1,three point jumper,True,24,False,True
2009-02-17,28.75,New York Knicks,San Antonio Spurs,3,62-63,-2,three point jumper,True,25,False,True
2009-02-17,30.5666666667,New York Knicks,San Antonio Spurs,3,67-67,-1,free throw,True,15,False,True
2009-02-17,30.5666666667,New York Knicks,San Antonio Spurs,3,67-68,0,free throw,True,15,True,True
2009-02-17,31.0666666667,New York Knicks,San Antonio Spurs,3,67-69,1,free throw,True,15,True,True
2009-02-17,31.0666666667,New York Knicks,San Antonio Spurs,3,67-70,2,free throw,True,15,True,True
2009-02-17,44.95,New York Knicks,San Antonio Spurs,4,96-96,-1,free throw,True,15,False,True
2009-02-17,44.95,New York Knicks,San Antonio Spurs,4,96-97,0,free throw,True,15,True,True
2009-02-17,20.5666666667,New York Knicks,San Antonio Spurs,5,104-110,4,layup,True,0,True,True
2009-02-17,20.9833333333,New York Knicks,San Antonio Spurs,5,105-110,3,layup,True,0,False,True
2009-02-20,1.3,New York Knicks,Toronto Raptors,1,0-5,2,three point jumper,True,25,True,False
2009-02-20,5.13333333333,New York Knicks,Toronto Raptors,1,5-15,8,layup,True,0,True,False
2009-02-20,5.63333333333,New York Knicks,Toronto Raptors,1,5-16,10,free throw,True,15,True,False
2009-02-20,5.63333333333,New York Knicks,Toronto Raptors,1,5-17,11,free throw,True,15,True,False
2009-02-20,8.51666666667,New York Knicks,Toronto Raptors,1,13-28,12,three point jumper,True,25,True,False
2009-02-20,21.4166666667,New York Knicks,Toronto Raptors,2,45-72,24,three point jumper,True,25,False,False
2009-02-20,22.7666666667,New York Knicks,Toronto Raptors,2,45-75,27,three point jumper,True,24,True,False
2009-02-20,24.3,New York Knicks,Toronto Raptors,3,50-77,25,two point shot,True,1,True,False
2009-02-20,25.7,New York Knicks,Toronto Raptors,3,50-79,26,three point jumper,True,25,False,False
2009-02-20,27.45,New York Knicks,Toronto Raptors,3,54-81,25,layup,True,0,True,False
2009-02-20,31.5666666667,New York Knicks,Toronto Raptors,3,60-98,35,three point jumper,True,24,True,False
2009-02-22,0.45,New York Knicks,Toronto Raptors,1,3-0,0,three point jumper,False,24,True,False
2009-02-22,0.75,New York Knicks,Toronto Raptors,1,5-0,3,two point shot,False,19,True,False
2009-02-22,1.75,New York Knicks,Toronto Raptors,1,5-4,-2,three point jumper,False,25,False,False
2009-02-22,5.06666666667,New York Knicks,Toronto Raptors,1,12-13,-3,two point jumper,False,22,False,False
2009-02-22,5.75,New York Knicks,Toronto Raptors,1,14-13,-1,layup,False,0,True,False
2009-02-22,9.0,New York Knicks,Toronto Raptors,1,19-24,-8,three point jumper,False,25,True,False
2009-02-22,18.6,New York Knicks,Toronto Raptors,2,43-46,-5,two point shot,False,17,True,False
2009-02-22,18.9833333333,New York Knicks,Toronto Raptors,2,46-46,-3,three point jumper,False,23,True,False
2009-02-22,20.0666666667,New York Knicks,Toronto Raptors,2,51-50,-2,three point jumper,False,26,True,False
2009-02-22,20.5833333333,New York Knicks,Toronto Raptors,2,51-51,-2,two point shot,False,20,False,False
2009-02-22,25.65,New York Knicks,Toronto Raptors,3,53-59,-9,three point jumper,False,25,False,False
2009-02-22,26.8333333333,New York Knicks,Toronto Raptors,3,58-61,-5,layup,False,0,True,False
2009-02-22,27.5,New York Knicks,Toronto Raptors,3,60-63,-5,two point jumper,False,22,True,False
2009-02-22,28.75,New York Knicks,Toronto Raptors,3,62-67,-7,layup,False,0,True,False
2009-02-22,31.5666666667,New York Knicks,Toronto Raptors,3,68-69,-3,two point jumper,False,21,False,False
2009-02-22,36.0,New York Knicks,Toronto Raptors,3,74-82,-10,two point jumper,False,20,True,False
2009-02-22,37.3833333333,New York Knicks,Toronto Raptors,4,78-84,-8,layup,False,0,True,False
2009-02-22,43.1,New York Knicks,Toronto Raptors,4,90-100,-13,three point jumper,False,23,False,False
2009-02-22,44.9666666667,New York Knicks,Toronto Raptors,4,95-104,-11,two point shot,False,1,True,False
2009-02-22,44.9666666667,New York Knicks,Toronto Raptors,4,96-104,-9,free throw,False,15,True,False
2009-02-22,46.6166666667,New York Knicks,Toronto Raptors,4,98-107,-12,three point jumper,False,23,False,False
2009-02-23,2.15,New York Knicks,Indiana Pacers,1,4-2,-4,layup,True,0,True,True
2009-02-23,2.15,New York Knicks,Indiana Pacers,1,4-3,-2,free throw,True,15,True,True
2009-02-23,2.93333333333,New York Knicks,Indiana Pacers,1,6-5,-4,three point jumper,True,25,False,True
2009-02-23,5.91666666667,New York Knicks,Indiana Pacers,1,11-12,-2,three point jumper,True,24,True,True
2009-02-23,10.6333333333,New York Knicks,Indiana Pacers,1,18-21,1,two point shot,True,7,False,True
2009-02-23,11.35,New York Knicks,Indiana Pacers,1,20-21,-2,three point jumper,True,25,False,True
2009-02-23,20.25,New York Knicks,Indiana Pacers,2,36-40,1,three point jumper,True,25,True,True
2009-02-23,21.2666666667,New York Knicks,Indiana Pacers,2,40-43,1,two point jumper,True,15,True,True
2009-02-23,22.5333333333,New York Knicks,Indiana Pacers,2,44-45,-2,three point jumper,True,26,False,True
2009-02-23,24.2,New York Knicks,Indiana Pacers,3,51-51,-2,layup,True,0,False,True
2009-02-23,24.6333333333,New York Knicks,Indiana Pacers,3,51-51,-3,three point jumper,True,25,False,True
2009-02-23,26.5666666667,New York Knicks,Indiana Pacers,3,57-55,-4,layup,True,0,True,True
2009-02-23,27.3166666667,New York Knicks,Indiana Pacers,3,61-57,-6,layup,True,0,True,True
2009-02-23,27.7666666667,New York Knicks,Indiana Pacers,3,63-60,-6,three point jumper,True,26,True,True
2009-02-23,29.2,New York Knicks,Indiana Pacers,3,66-65,-2,free throw,True,15,True,True
2009-02-23,29.2,New York Knicks,Indiana Pacers,3,66-65,-2,free throw,True,15,False,True
2009-02-23,32.4333333333,New York Knicks,Indiana Pacers,3,75-79,1,three point jumper,True,23,False,True
2009-02-23,33.25,New York Knicks,Indiana Pacers,3,77-82,4,free throw,True,15,True,True
2009-02-23,33.25,New York Knicks,Indiana Pacers,3,77-83,5,free throw,True,15,True,True
2009-02-23,34.8833333333,New York Knicks,Indiana Pacers,3,83-87,1,three point jumper,True,23,False,True
2009-02-23,41.2,New York Knicks,Indiana Pacers,4,101-104,1,two point shot,True,8,True,True
2009-02-23,41.9833333333,New York Knicks,Indiana Pacers,4,103-106,1,two point jumper,True,18,True,True
2009-02-23,43.5666666667,New York Knicks,Indiana Pacers,4,106-109,1,two point jumper,True,18,True,True
2009-02-23,44.8666666667,New York Knicks,Indiana Pacers,4,109-113,1,three point jumper,True,24,False,True
2009-02-23,46.2333333333,New York Knicks,Indiana Pacers,4,114-115,-1,layup,True,0,False,True
2009-02-25,0.75,New York Knicks,Orlando Magic,1,0-2,0,two point jumper,True,14,True,False
2009-02-25,1.5,New York Knicks,Orlando Magic,1,2-5,0,three point jumper,True,24,True,False
2009-02-25,2.26666666667,New York Knicks,Orlando Magic,1,4-9,3,layup,True,0,True,False
2009-02-25,4.0,New York Knicks,Orlando Magic,1,9-11,0,layup,True,0,False,False
2009-02-25,4.5,New York Knicks,Orlando Magic,1,9-11,-1,three point jumper,True,25,False,False
2009-02-25,7.1,New York Knicks,Orlando Magic,1,17-13,-6,layup,True,0,True,False
2009-02-25,9.45,New York Knicks,Orlando Magic,1,21-15,-8,two point shot,True,4,False,False
2009-02-25,11.3833333333,New York Knicks,Orlando Magic,1,23-15,-10,two point jumper,True,5,False,False
2009-02-25,18.2,New York Knicks,Orlando Magic,2,45-28,-19,two point jumper,True,16,False,False
2009-02-25,19.5,New York Knicks,Orlando Magic,2,45-33,-14,layup,True,0,False,False
2009-02-25,22.4,New York Knicks,Orlando Magic,2,53-43,-13,three point jumper,True,25,True,False
2009-02-25,24.8166666667,New York Knicks,Orlando Magic,3,59-45,-16,layup,True,0,True,False
2009-02-25,26.0,New York Knicks,Orlando Magic,3,59-50,-12,three point jumper,True,23,True,False
2009-02-25,26.75,New York Knicks,Orlando Magic,3,61-50,-14,three point jumper,True,23,False,False
2009-02-25,27.8166666667,New York Knicks,Orlando Magic,3,64-52,-14,layup,True,0,True,False
2009-02-25,30.4833333333,New York Knicks,Orlando Magic,3,69-56,-15,two point jumper,True,19,True,False
2009-02-25,33.2333333333,New York Knicks,Orlando Magic,3,74-62,-15,three point jumper,True,24,False,False
2009-02-25,40.6333333333,New York Knicks,Orlando Magic,4,88-77,-14,three point jumper,True,25,False,False
2009-02-25,44.2166666667,New York Knicks,Orlando Magic,4,94-89,-7,two point shot,True,13,True,False
2009-02-25,45.25,New York Knicks,Orlando Magic,4,100-92,-10,layup,True,0,True,False
2009-02-25,45.25,New York Knicks,Orlando Magic,4,100-93,-8,free throw,True,15,True,False
2009-02-27,4.28333333333,New York Knicks,Philadelphia 76ers,1,6-4,-4,two point jumper,True,13,True,False
2009-02-27,10.9166666667,New York Knicks,Philadelphia 76ers,1,28-9,-21,two point jumper,True,23,True,False
2009-02-27,11.3,New York Knicks,Philadelphia 76ers,1,28-11,-19,layup,True,0,True,False
2009-02-27,12.25,New York Knicks,Philadelphia 76ers,2,29-11,-20,two point jumper,True,16,False,False
2009-02-27,13.3833333333,New York Knicks,Philadelphia 76ers,2,31-11,-23,three point jumper,True,23,False,False
2009-02-27,13.4333333333,New York Knicks,Philadelphia 76ers,2,31-12,-20,free throw,True,15,True,False
2009-02-27,13.4333333333,New York Knicks,Philadelphia 76ers,2,31-13,-19,free throw,True,15,True,False
2009-02-27,14.8,New York Knicks,Philadelphia 76ers,2,34-13,-23,layup,True,0,False,False
2009-02-27,15.0166666667,New York Knicks,Philadelphia 76ers,2,34-15,-21,layup,True,0,True,False
