date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-11-24,21.7666666667,New Orleans Pelicans,Los Angeles Clippers,2,44-44,-3,three point jumper,False,24,True,True
2009-11-24,36.3,New Orleans Pelicans,Los Angeles Clippers,4,76-65,9,two point jumper,False,17,False,True
2009-11-24,38.6333333333,New Orleans Pelicans,Los Angeles Clippers,4,82-69,11,two point jumper,False,16,False,True
2009-11-24,43.85,New Orleans Pelicans,Los Angeles Clippers,4,95-83,9,three point jumper,False,25,True,True
2009-01-09,12.7666666667,New Orleans Pelicans,Los Angeles Clippers,2,23-35,9,three point jumper,True,25,True,False
2009-01-09,14.5666666667,New Orleans Pelicans,Los Angeles Clippers,2,26-41,13,two point shot,True,1,True,False
2009-01-09,14.5666666667,New Orleans Pelicans,Los Angeles Clippers,2,26-41,14,free throw,True,15,False,False
2009-01-09,16.95,New Orleans Pelicans,Los Angeles Clippers,2,31-45,11,three point jumper,True,23,False,False
2009-01-09,17.7333333333,New Orleans Pelicans,Los Angeles Clippers,2,33-50,14,three point jumper,True,24,True,False
2009-01-09,20.5666666667,New Orleans Pelicans,Los Angeles Clippers,2,42-59,15,layup,True,0,True,False
2009-01-09,20.5666666667,New Orleans Pelicans,Los Angeles Clippers,2,42-60,17,free throw,True,15,True,False
2009-01-09,34.15,New Orleans Pelicans,Los Angeles Clippers,3,67-87,17,three point jumper,True,25,True,False
2009-01-09,36.2666666667,New Orleans Pelicans,Los Angeles Clippers,4,67-87,17,three point jumper,True,24,False,False
2009-01-09,41.1,New Orleans Pelicans,Los Angeles Clippers,4,74-92,16,two point shot,True,1,True,False
2009-11-12,19.2833333333,New Orleans Pelicans,Los Angeles Lakers,2,42-26,-19,three point jumper,True,26,False,False
2009-11-12,35.5166666667,New Orleans Pelicans,Los Angeles Lakers,3,71-50,-24,three point jumper,True,23,False,False
2009-11-12,39.5666666667,New Orleans Pelicans,Los Angeles Lakers,4,75-61,-17,three point jumper,True,23,True,False
2009-11-12,43.6333333333,New Orleans Pelicans,Los Angeles Lakers,4,81-70,-14,three point jumper,True,25,True,False
2009-11-12,47.65,New Orleans Pelicans,Los Angeles Lakers,4,91-84,-10,three point jumper,True,26,True,False
2009-12-23,15.8166666667,New Orleans Pelicans,Los Angeles Lakers,2,32-28,-7,three point jumper,True,25,False,True
2009-12-23,34.8833333333,New Orleans Pelicans,Los Angeles Lakers,3,75-61,-17,three point jumper,True,25,True,True
2009-12-23,35.3833333333,New Orleans Pelicans,Los Angeles Lakers,3,78-61,-18,free throw,True,15,False,True
2009-12-23,35.3833333333,New Orleans Pelicans,Los Angeles Lakers,3,78-62,-17,free throw,True,15,True,True
2009-12-23,39.4666666667,New Orleans Pelicans,Los Angeles Lakers,4,87-67,-23,three point jumper,True,26,False,True
2009-12-23,41.1666666667,New Orleans Pelicans,Los Angeles Lakers,4,87-72,-17,dunk,True,0,True,True
2009-12-23,41.95,New Orleans Pelicans,Los Angeles Lakers,4,89-72,-20,three point jumper,True,24,False,True
2009-01-06,12.3,New Orleans Pelicans,Los Angeles Lakers,2,32-26,4,layup,False,0,False,True
2009-01-06,12.8166666667,New Orleans Pelicans,Los Angeles Lakers,2,34-26,6,two point jumper,False,10,True,True
2009-01-06,14.4666666667,New Orleans Pelicans,Los Angeles Lakers,2,36-32,2,two point jumper,False,14,True,True
2009-01-06,42.45,New Orleans Pelicans,Los Angeles Lakers,4,107-99,5,three point jumper,False,25,True,True
2009-02-20,7.7,New Orleans Pelicans,Los Angeles Lakers,1,11-18,-10,three point jumper,False,23,False,False
2009-02-20,9.75,New Orleans Pelicans,Los Angeles Lakers,1,16-21,-8,three point jumper,False,26,True,False
2009-02-20,12.0,New Orleans Pelicans,Los Angeles Lakers,1,20-28,-11,three point jumper,False,39,False,False
2009-02-20,13.6333333333,New Orleans Pelicans,Los Angeles Lakers,2,25-28,-6,three point jumper,False,27,False,False
2009-02-20,14.1333333333,New Orleans Pelicans,Los Angeles Lakers,2,25-28,-4,free throw,False,15,False,False
2009-02-20,14.1333333333,New Orleans Pelicans,Los Angeles Lakers,2,26-28,-3,free throw,False,15,True,False
2009-02-20,16.4833333333,New Orleans Pelicans,Los Angeles Lakers,2,29-30,-3,layup,False,0,True,False
2009-02-20,17.3166666667,New Orleans Pelicans,Los Angeles Lakers,2,31-32,-3,layup,False,0,False,False
2009-02-20,18.6,New Orleans Pelicans,Los Angeles Lakers,2,35-32,1,two point shot,False,1,True,False
2009-02-20,21.5166666667,New Orleans Pelicans,Los Angeles Lakers,2,39-41,-5,three point jumper,False,26,False,False
2009-02-20,21.7833333333,New Orleans Pelicans,Los Angeles Lakers,2,39-43,-6,two point jumper,False,7,False,False
2009-02-20,36.55,New Orleans Pelicans,Los Angeles Lakers,4,69-79,-13,three point jumper,False,24,True,False
2009-02-20,41.2,New Orleans Pelicans,Los Angeles Lakers,4,85-87,-5,three point jumper,False,23,True,False
2009-02-20,46.75,New Orleans Pelicans,Los Angeles Lakers,4,98-95,0,three point jumper,False,28,True,False
2009-02-20,20.2333333333,New Orleans Pelicans,Los Angeles Lakers,5,100-104,-7,three point jumper,False,27,False,False
2009-02-20,21.9,New Orleans Pelicans,Los Angeles Lakers,5,108-111,-6,three point jumper,False,29,False,False
2009-10-30,10.75,New Orleans Pelicans,Phoenix Suns,1,28-22,4,two point jumper,False,13,False,False
2009-10-30,14.45,New Orleans Pelicans,Phoenix Suns,2,35-23,10,layup,False,0,True,False
2009-10-30,16.9166666667,New Orleans Pelicans,Phoenix Suns,2,37-25,10,two point jumper,False,19,True,False
2009-10-30,38.4,New Orleans Pelicans,Phoenix Suns,4,81-72,6,three point jumper,False,25,False,False
2009-10-30,41.3833333333,New Orleans Pelicans,Phoenix Suns,4,86-80,3,three point jumper,False,25,True,False
2009-10-30,43.2333333333,New Orleans Pelicans,Phoenix Suns,4,92-83,6,three point jumper,False,27,True,False
2009-10-30,43.7833333333,New Orleans Pelicans,Phoenix Suns,4,92-85,4,three point jumper,False,26,False,False
2009-10-30,46.3833333333,New Orleans Pelicans,Phoenix Suns,4,100-90,7,three point jumper,False,27,True,False
2009-12-03,17.7833333333,New Orleans Pelicans,Phoenix Suns,2,35-40,2,three point jumper,True,28,True,False
2009-12-03,38.3833333333,New Orleans Pelicans,Phoenix Suns,4,71-87,13,three point jumper,True,24,False,False
2009-11-19,13.25,New Orleans Pelicans,Sacramento Kings,2,26-33,5,two point jumper,True,19,True,True
2009-11-19,14.5,New Orleans Pelicans,Sacramento Kings,2,28-35,4,three point jumper,True,23,False,True
2009-11-19,19.1,New Orleans Pelicans,Sacramento Kings,2,39-43,2,two point shot,True,1,True,True
2009-11-19,20.0833333333,New Orleans Pelicans,Sacramento Kings,2,42-43,-1,layup,True,0,False,True
2009-11-19,36.4333333333,New Orleans Pelicans,Sacramento Kings,4,77-76,-4,three point jumper,True,25,False,True
2009-11-19,38.3833333333,New Orleans Pelicans,Sacramento Kings,4,77-82,3,layup,True,0,True,True
2009-11-19,39.9666666667,New Orleans Pelicans,Sacramento Kings,4,77-84,4,three point jumper,True,26,False,True
2009-11-19,41.1,New Orleans Pelicans,Sacramento Kings,4,82-84,0,two point jumper,True,17,False,True
2009-11-19,43.1333333333,New Orleans Pelicans,Sacramento Kings,4,90-88,-4,layup,True,0,False,True
2009-12-20,8.21666666667,New Orleans Pelicans,Sacramento Kings,1,12-21,7,two point jumper,True,12,False,True
2009-12-20,11.2833333333,New Orleans Pelicans,Sacramento Kings,1,19-28,8,free throw,True,15,True,True
2009-12-20,11.2833333333,New Orleans Pelicans,Sacramento Kings,1,19-29,9,free throw,True,15,True,True
2009-12-20,12.5833333333,New Orleans Pelicans,Sacramento Kings,2,21-31,8,layup,True,0,True,True
2009-12-20,15.8166666667,New Orleans Pelicans,Sacramento Kings,2,29-35,4,two point shot,True,10,True,True
2009-12-20,16.6333333333,New Orleans Pelicans,Sacramento Kings,2,29-36,6,free throw,True,15,True,True
2009-12-20,16.6333333333,New Orleans Pelicans,Sacramento Kings,2,29-36,6,free throw,True,15,False,True
2009-12-20,18.7333333333,New Orleans Pelicans,Sacramento Kings,2,33-41,5,three point jumper,True,25,True,True
2009-12-20,39.7666666667,New Orleans Pelicans,Sacramento Kings,4,67-79,10,layup,True,0,True,True
2009-12-20,40.6666666667,New Orleans Pelicans,Sacramento Kings,4,67-81,12,layup,True,0,True,True
2009-12-20,42.7,New Orleans Pelicans,Sacramento Kings,4,73-85,10,layup,True,0,True,True
2009-12-20,44.2166666667,New Orleans Pelicans,Sacramento Kings,4,78-88,9,free throw,True,15,True,True
2009-12-20,44.2166666667,New Orleans Pelicans,Sacramento Kings,4,78-88,9,free throw,True,15,False,True
2009-12-20,45.85,New Orleans Pelicans,Sacramento Kings,4,81-93,10,layup,True,0,True,True
2009-02-23,14.3333333333,New Orleans Pelicans,Sacramento Kings,2,36-26,7,three point jumper,False,24,True,True
2009-02-23,16.45,New Orleans Pelicans,Sacramento Kings,2,44-33,8,three point jumper,False,23,True,True
2009-02-23,17.3833333333,New Orleans Pelicans,Sacramento Kings,2,47-33,11,three point jumper,False,23,True,True
2009-02-23,17.85,New Orleans Pelicans,Sacramento Kings,2,48-35,12,free throw,False,15,True,True
2009-02-23,17.85,New Orleans Pelicans,Sacramento Kings,2,48-35,12,free throw,False,15,False,True
2009-02-23,19.0666666667,New Orleans Pelicans,Sacramento Kings,2,48-39,6,three point jumper,False,23,False,True
2009-02-23,33.0,New Orleans Pelicans,Sacramento Kings,3,80-67,10,three point jumper,False,24,False,True
2009-02-23,39.3833333333,New Orleans Pelicans,Sacramento Kings,4,88-83,2,three point jumper,False,25,False,True
2009-02-23,44.6166666667,New Orleans Pelicans,Sacramento Kings,4,102-95,4,three point jumper,False,24,True,True
2009-02-04,16.95,New Orleans Pelicans,Chicago Bulls,2,39-30,-11,two point shot,True,20,True,True
2009-02-04,22.15,New Orleans Pelicans,Chicago Bulls,2,56-39,-19,layup,True,0,False,True
2009-02-04,23.45,New Orleans Pelicans,Chicago Bulls,2,60-44,-19,three point jumper,True,23,False,True
2009-02-04,30.35,New Orleans Pelicans,Chicago Bulls,3,73-51,-24,two point jumper,True,9,False,True
2009-02-04,31.0333333333,New Orleans Pelicans,Chicago Bulls,3,73-55,-19,free throw,True,15,True,True
2009-02-04,31.0333333333,New Orleans Pelicans,Chicago Bulls,3,73-56,-18,free throw,True,15,True,True
2009-02-04,31.0333333333,New Orleans Pelicans,Chicago Bulls,3,73-57,-17,free throw,True,15,True,True
2009-02-04,32.5833333333,New Orleans Pelicans,Chicago Bulls,3,75-59,-19,three point jumper,True,26,False,True
2009-02-04,33.1833333333,New Orleans Pelicans,Chicago Bulls,3,76-59,-19,two point jumper,True,22,False,True
2009-02-04,39.1833333333,New Orleans Pelicans,Chicago Bulls,4,86-66,-21,free throw,True,15,True,True
2009-02-04,39.1833333333,New Orleans Pelicans,Chicago Bulls,4,86-67,-20,free throw,True,15,True,True
2009-03-14,9.36666666667,New Orleans Pelicans,Chicago Bulls,1,16-21,-7,two point jumper,False,9,False,False
2009-03-14,12.0,New Orleans Pelicans,Chicago Bulls,1,22-27,-8,three point jumper,False,26,False,False
2009-03-14,12.6333333333,New Orleans Pelicans,Chicago Bulls,2,22-27,-8,three point jumper,False,25,False,False
2009-03-14,13.5666666667,New Orleans Pelicans,Chicago Bulls,2,24-30,-8,layup,False,0,True,False
2009-03-14,14.0666666667,New Orleans Pelicans,Chicago Bulls,2,24-31,-9,two point jumper,False,19,False,False
2009-03-14,30.95,New Orleans Pelicans,Chicago Bulls,3,53-70,-19,two point shot,False,12,True,False
2009-03-14,36.0,New Orleans Pelicans,Chicago Bulls,3,57-81,-27,three point jumper,False,45,False,False
2009-11-01,6.75,New Orleans Pelicans,Cleveland Cavaliers,1,13-13,-3,three point jumper,True,26,True,False
2009-11-01,14.1333333333,New Orleans Pelicans,Cleveland Cavaliers,2,29-27,-5,three point jumper,True,26,True,False
2009-11-01,15.3166666667,New Orleans Pelicans,Cleveland Cavaliers,2,32-32,-3,three point jumper,True,24,True,False
2009-11-01,36.0,New Orleans Pelicans,Cleveland Cavaliers,3,70-73,1,two point jumper,True,23,False,False
2009-11-01,30.85,New Orleans Pelicans,Cleveland Cavaliers,3,83-88,3,dunk,True,0,True,False
2009-11-01,32.0,New Orleans Pelicans,Cleveland Cavaliers,3,83-91,7,free throw,True,15,True,False
2009-11-01,32.0,New Orleans Pelicans,Cleveland Cavaliers,3,83-91,7,free throw,True,15,False,False
2009-11-01,33.5666666667,New Orleans Pelicans,Cleveland Cavaliers,3,85-96,8,three point jumper,True,23,True,False
2009-11-01,34.6166666667,New Orleans Pelicans,Cleveland Cavaliers,3,89-97,5,three point jumper,True,25,False,False
2009-01-16,10.8833333333,New Orleans Pelicans,Cleveland Cavaliers,1,13-19,-9,three point jumper,False,27,False,False
2009-01-16,11.25,New Orleans Pelicans,Cleveland Cavaliers,1,14-22,-9,free throw,False,15,True,False
2009-01-16,11.25,New Orleans Pelicans,Cleveland Cavaliers,1,15-22,-8,free throw,False,15,True,False
2009-01-16,14.4666666667,New Orleans Pelicans,Cleveland Cavaliers,2,21-29,-10,two point jumper,False,4,True,False
2009-01-16,34.4166666667,New Orleans Pelicans,Cleveland Cavaliers,3,55-66,-13,layup,False,0,False,False
2009-01-16,34.4333333333,New Orleans Pelicans,Cleveland Cavaliers,3,55-66,-13,tip shot,False,0,False,False
2009-01-16,39.3333333333,New Orleans Pelicans,Cleveland Cavaliers,4,61-74,-16,three point jumper,False,24,False,False
2009-01-17,11.4666666667,New Orleans Pelicans,Detroit Pistons,1,18-19,-4,three point jumper,False,26,True,True
2009-01-17,17.0333333333,New Orleans Pelicans,Detroit Pistons,2,23-27,-7,three point jumper,False,27,False,True
2009-01-17,18.6666666667,New Orleans Pelicans,Detroit Pistons,2,26-30,-5,free throw,False,15,True,True
2009-01-17,18.6666666667,New Orleans Pelicans,Detroit Pistons,2,27-30,-4,free throw,False,15,True,True
2009-01-17,21.4833333333,New Orleans Pelicans,Detroit Pistons,2,33-35,-4,two point jumper,False,1,True,True
2009-01-17,36.3166666667,New Orleans Pelicans,Detroit Pistons,4,69-68,-1,two point shot,False,1,True,True
2009-01-17,37.95,New Orleans Pelicans,Detroit Pistons,4,75-68,5,layup,False,0,True,True
2009-01-17,38.8166666667,New Orleans Pelicans,Detroit Pistons,4,76-70,3,three point jumper,False,23,False,True
2009-01-17,43.9166666667,New Orleans Pelicans,Detroit Pistons,4,81-81,-3,three point jumper,False,26,False,True
2009-01-17,46.4,New Orleans Pelicans,Detroit Pistons,4,85-81,2,two point shot,False,15,True,True
2009-02-25,14.1166666667,New Orleans Pelicans,Detroit Pistons,2,20-26,3,three point jumper,True,25,False,True
2009-02-25,15.5,New Orleans Pelicans,Detroit Pistons,2,23-28,2,three point jumper,True,23,False,True
2009-02-25,17.8166666667,New Orleans Pelicans,Detroit Pistons,2,28-30,0,layup,True,0,True,True
2009-02-25,31.1,New Orleans Pelicans,Detroit Pistons,3,55-58,1,two point jumper,True,13,True,True
2009-02-25,36.0,New Orleans Pelicans,Detroit Pistons,3,64-65,-2,three point jumper,True,23,False,True
2009-12-28,11.1833333333,New Orleans Pelicans,Indiana Pacers,1,26-27,-3,layup,False,0,True,True
2009-12-28,11.1833333333,New Orleans Pelicans,Indiana Pacers,1,27-27,-1,free throw,False,15,True,True
2009-12-28,11.55,New Orleans Pelicans,Indiana Pacers,1,27-27,-3,three point jumper,False,26,False,True
2009-12-28,12.3166666667,New Orleans Pelicans,Indiana Pacers,2,27-29,-4,two point jumper,False,12,False,True
2009-12-28,14.25,New Orleans Pelicans,Indiana Pacers,2,30-34,-5,free throw,False,15,True,True
2009-12-28,14.25,New Orleans Pelicans,Indiana Pacers,2,31-34,-4,free throw,False,15,True,True
2009-12-28,17.8833333333,New Orleans Pelicans,Indiana Pacers,2,39-41,-4,two point jumper,False,1,False,True
2009-12-28,33.3166666667,New Orleans Pelicans,Indiana Pacers,3,68-73,-7,layup,False,0,True,True
2009-12-28,34.7666666667,New Orleans Pelicans,Indiana Pacers,3,75-74,-1,two point shot,False,11,True,True
2009-12-28,35.5666666667,New Orleans Pelicans,Indiana Pacers,3,76-74,-1,three point jumper,False,26,False,True
2009-12-28,36.6333333333,New Orleans Pelicans,Indiana Pacers,4,78-75,1,layup,False,0,True,True
2009-12-28,36.6333333333,New Orleans Pelicans,Indiana Pacers,4,79-75,3,free throw,False,15,True,True
2009-12-28,41.2166666667,New Orleans Pelicans,Indiana Pacers,4,87-88,-4,three point jumper,False,24,True,True
2009-12-28,42.2833333333,New Orleans Pelicans,Indiana Pacers,4,88-90,-5,three point jumper,False,24,False,True
2009-12-28,43.8833333333,New Orleans Pelicans,Indiana Pacers,4,90-94,-6,layup,False,0,True,True
2009-12-28,43.8833333333,New Orleans Pelicans,Indiana Pacers,4,91-94,-4,free throw,False,15,True,True
2009-12-28,45.6166666667,New Orleans Pelicans,Indiana Pacers,4,98-97,0,free throw,False,15,False,True
2009-12-28,45.6166666667,New Orleans Pelicans,Indiana Pacers,4,99-97,1,free throw,False,15,True,True
2009-01-19,14.1833333333,New Orleans Pelicans,Indiana Pacers,2,32-32,-1,free throw,True,15,True,True
2009-01-19,14.1833333333,New Orleans Pelicans,Indiana Pacers,2,32-33,0,free throw,True,15,True,True
2009-01-19,16.5333333333,New Orleans Pelicans,Indiana Pacers,2,37-36,-4,three point jumper,True,25,False,True
2009-01-19,32.0333333333,New Orleans Pelicans,Indiana Pacers,3,63-68,2,three point jumper,True,23,True,True
2009-01-19,36.7666666667,New Orleans Pelicans,Indiana Pacers,4,65-74,6,three point jumper,True,26,False,True
2009-01-19,40.2,New Orleans Pelicans,Indiana Pacers,4,78-85,6,free throw,True,15,True,True
2009-01-19,40.2,New Orleans Pelicans,Indiana Pacers,4,78-85,6,free throw,True,15,False,True
2009-01-19,40.2,New Orleans Pelicans,Indiana Pacers,4,78-86,7,free throw,True,15,True,True
2009-02-27,15.0,New Orleans Pelicans,Milwaukee Bucks,2,23-33,8,two point jumper,True,16,False,True
2009-02-27,15.9333333333,New Orleans Pelicans,Milwaukee Bucks,2,25-35,8,layup,True,0,True,True
2009-02-27,20.7,New Orleans Pelicans,Milwaukee Bucks,2,28-42,11,three point jumper,True,26,False,True
2009-02-27,22.4666666667,New Orleans Pelicans,Milwaukee Bucks,2,31-46,12,three point jumper,True,23,False,True
2009-03-13,7.53333333333,New Orleans Pelicans,Milwaukee Bucks,1,7-7,-3,three point jumper,False,27,False,True
2009-03-13,9.51666666667,New Orleans Pelicans,Milwaukee Bucks,1,10-11,-4,three point jumper,False,26,True,True
2009-03-13,13.75,New Orleans Pelicans,Milwaukee Bucks,2,14-20,-9,three point jumper,False,26,False,True
2009-03-13,15.5,New Orleans Pelicans,Milwaukee Bucks,2,17-25,-9,free throw,False,15,True,True
2009-03-13,18.7,New Orleans Pelicans,Milwaukee Bucks,2,23-29,-8,two point jumper,False,1,False,True
2009-03-13,30.1,New Orleans Pelicans,Milwaukee Bucks,3,52-51,-2,three point jumper,False,26,False,True
