date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-01-28,36.95,Toronto Raptors,Brooklyn Nets,4,86-80,4,two point jumper,False,1,True,True
2009-01-28,40.2333333333,Toronto Raptors,Brooklyn Nets,4,94-85,6,three point jumper,False,23,False,True
2009-02-20,12.55,Toronto Raptors,New York Knicks,2,24-42,-20,two point jumper,False,16,True,True
2009-02-20,13.4333333333,Toronto Raptors,New York Knicks,2,24-47,-26,three point jumper,False,25,False,True
2009-02-20,17.4833333333,Toronto Raptors,New York Knicks,2,36-58,-24,two point jumper,False,19,True,True
2009-02-20,18.35,Toronto Raptors,New York Knicks,2,36-60,-26,two point jumper,False,17,False,True
2009-02-20,21.5166666667,Toronto Raptors,New York Knicks,2,45-72,-30,three point jumper,False,23,False,True
2009-02-20,31.25,Toronto Raptors,New York Knicks,3,60-95,-37,two point jumper,False,5,True,True
2009-02-20,31.7833333333,Toronto Raptors,New York Knicks,3,60-98,-40,two point jumper,False,16,False,True
2009-02-20,35.4666666667,Toronto Raptors,New York Knicks,3,75-101,-29,three point jumper,False,25,True,True
2009-02-20,37.8666666667,Toronto Raptors,New York Knicks,4,79-108,-31,two point jumper,False,14,True,True
2009-02-20,39.3833333333,Toronto Raptors,New York Knicks,4,84-108,-27,three point jumper,False,25,True,True
2009-02-20,40.1333333333,Toronto Raptors,New York Knicks,4,84-111,-29,two point jumper,False,14,False,True
2009-02-20,44.85,Toronto Raptors,New York Knicks,4,92-121,-31,layup,False,0,False,True
2009-02-20,45.5833333333,Toronto Raptors,New York Knicks,4,95-123,-30,two point jumper,False,10,False,True
2009-02-22,11.0,Toronto Raptors,New York Knicks,1,24-27,1,two point shot,True,21,False,True
2009-02-22,13.4666666667,Toronto Raptors,New York Knicks,2,27-37,7,three point jumper,True,23,True,True
2009-02-22,16.7833333333,Toronto Raptors,New York Knicks,2,36-41,3,two point jumper,True,20,False,True
2009-02-22,38.0666666667,Toronto Raptors,New York Knicks,4,80-86,4,two point jumper,True,21,True,True
2009-02-22,38.5,Toronto Raptors,New York Knicks,4,80-89,6,three point jumper,True,25,True,True
2009-04-04,10.7833333333,Toronto Raptors,New York Knicks,1,22-24,-4,two point shot,False,1,True,False
2009-04-04,10.7833333333,Toronto Raptors,New York Knicks,1,23-24,-2,free throw,False,15,True,False
2009-04-04,16.5666666667,Toronto Raptors,New York Knicks,2,29-39,-12,two point jumper,False,19,False,False
2009-04-04,17.6666666667,Toronto Raptors,New York Knicks,2,32-40,-11,three point jumper,False,25,False,False
2009-04-04,37.7166666667,Toronto Raptors,New York Knicks,4,79-75,1,three point jumper,False,26,False,False
2009-04-04,38.6333333333,Toronto Raptors,New York Knicks,4,84-75,6,three point jumper,False,23,True,False
2009-04-04,39.6333333333,Toronto Raptors,New York Knicks,4,86-75,8,three point jumper,False,25,False,False
2009-04-04,41.45,Toronto Raptors,New York Knicks,4,90-77,11,two point jumper,False,20,True,False
2009-04-04,44.15,Toronto Raptors,New York Knicks,4,92-84,6,two point jumper,False,22,False,False
2009-04-05,18.2833333333,Toronto Raptors,New York Knicks,2,52-45,-10,three point jumper,True,23,True,False
2009-10-29,14.8,Toronto Raptors,Philadelphia 76ers,2,24-26,-4,two point jumper,False,17,True,True
2009-10-29,17.7,Toronto Raptors,Philadelphia 76ers,2,33-30,0,three point jumper,False,24,True,True
2009-10-29,23.3,Toronto Raptors,Philadelphia 76ers,2,49-43,4,two point jumper,False,18,False,True
2009-10-29,36.5833333333,Toronto Raptors,Philadelphia 76ers,4,76-67,7,two point jumper,False,20,True,True
2009-10-29,39.5666666667,Toronto Raptors,Philadelphia 76ers,4,81-72,7,two point jumper,False,17,True,True
2009-10-29,42.5333333333,Toronto Raptors,Philadelphia 76ers,4,86-73,10,three point jumper,False,23,True,True
2009-10-29,43.2,Toronto Raptors,Philadelphia 76ers,4,86-74,9,three point jumper,False,28,False,True
2009-10-29,46.3333333333,Toronto Raptors,Philadelphia 76ers,4,93-82,8,three point jumper,False,23,True,True
2009-11-12,8.95,Toronto Raptors,Philadelphia 76ers,1,20-11,-11,two point shot,True,18,False,True
2009-11-12,32.2666666667,Toronto Raptors,Philadelphia 76ers,3,70-65,-8,three point jumper,True,23,True,True
2009-11-12,33.2333333333,Toronto Raptors,Philadelphia 76ers,3,72-66,-9,three point jumper,True,24,False,True
2009-03-11,8.81666666667,Toronto Raptors,Philadelphia 76ers,1,14-15,-3,two point jumper,False,18,False,False
2009-03-11,12.6166666667,Toronto Raptors,Philadelphia 76ers,2,19-19,-2,two point jumper,False,1,False,False
2009-03-11,20.3666666667,Toronto Raptors,Philadelphia 76ers,2,36-49,-15,two point jumper,False,1,False,False
2009-04-12,11.5,Toronto Raptors,Philadelphia 76ers,1,22-25,1,two point shot,True,19,True,True
2009-04-12,15.65,Toronto Raptors,Philadelphia 76ers,2,30-32,0,two point jumper,True,20,False,True
2009-04-12,17.5333333333,Toronto Raptors,Philadelphia 76ers,2,41-39,-4,two point shot,True,23,False,True
2009-10-31,15.1833333333,Toronto Raptors,Golden State Warriors,2,28-36,6,two point shot,True,20,True,True
2009-10-31,18.3166666667,Toronto Raptors,Golden State Warriors,2,33-43,7,three point jumper,True,25,True,True
2009-10-31,38.0666666667,Toronto Raptors,Golden State Warriors,4,76-77,-1,two point jumper,True,6,False,True
2009-10-31,46.35,Toronto Raptors,Golden State Warriors,4,93-91,-4,two point shot,True,1,False,True
2009-11-01,13.5,Toronto Raptors,Milwaukee Bucks,2,26-25,-1,two point jumper,False,13,False,True
2009-11-01,19.8833333333,Toronto Raptors,Milwaukee Bucks,2,30-31,-2,free throw,False,15,True,True
2009-11-01,19.8833333333,Toronto Raptors,Milwaukee Bucks,2,31-31,-1,free throw,False,15,True,True
2009-11-01,35.45,Toronto Raptors,Milwaukee Bucks,3,70-60,8,two point jumper,False,15,True,True
2009-11-01,38.5833333333,Toronto Raptors,Milwaukee Bucks,4,73-65,6,two point jumper,False,1,False,True
2009-11-01,39.25,Toronto Raptors,Milwaukee Bucks,4,75-65,8,two point jumper,False,18,True,True
2009-11-01,43.0666666667,Toronto Raptors,Milwaukee Bucks,4,79-74,2,three point jumper,False,27,True,True
2009-11-05,12.6166666667,Toronto Raptors,Detroit Pistons,2,22-23,-2,three point jumper,True,25,False,True
2009-11-05,15.95,Toronto Raptors,Detroit Pistons,2,33-28,-6,free throw,True,15,True,True
2009-11-05,15.95,Toronto Raptors,Detroit Pistons,2,33-29,-5,free throw,True,15,True,True
2009-11-05,17.0333333333,Toronto Raptors,Detroit Pistons,2,35-32,-5,two point jumper,True,19,False,True
2009-11-05,20.7666666667,Toronto Raptors,Detroit Pistons,2,43-38,-8,three point jumper,True,24,False,True
2009-11-05,47.6333333333,Toronto Raptors,Detroit Pistons,4,96-90,-8,two point shot,True,15,False,True
2009-11-07,7.41666666667,Toronto Raptors,Atlanta Hawks,1,15-17,-4,two point shot,False,16,True,True
2009-11-07,8.03333333333,Toronto Raptors,Atlanta Hawks,1,15-19,-6,two point jumper,False,20,False,True
2009-11-07,8.5,Toronto Raptors,Atlanta Hawks,1,17-21,-6,two point jumper,False,21,True,True
2009-11-07,11.6333333333,Toronto Raptors,Atlanta Hawks,1,26-29,-5,two point jumper,False,13,True,True
2009-11-07,13.75,Toronto Raptors,Atlanta Hawks,2,28-36,-10,two point jumper,False,5,False,True
2009-11-07,14.5666666667,Toronto Raptors,Atlanta Hawks,2,30-38,-10,two point jumper,False,8,True,True
2009-11-07,15.9333333333,Toronto Raptors,Atlanta Hawks,2,34-40,-8,two point jumper,False,9,True,True
2009-11-07,16.3833333333,Toronto Raptors,Atlanta Hawks,2,34-40,-8,two point jumper,False,20,False,True
2009-11-07,17.45,Toronto Raptors,Atlanta Hawks,2,38-42,-6,two point jumper,False,19,True,True
2009-11-07,22.9166666667,Toronto Raptors,Atlanta Hawks,2,47-62,-17,two point jumper,False,19,True,True
2009-11-07,36.25,Toronto Raptors,Atlanta Hawks,4,69-83,-16,two point jumper,False,17,False,True
2009-11-07,39.2666666667,Toronto Raptors,Atlanta Hawks,4,75-90,-17,two point jumper,False,13,False,True
2009-11-07,42.4833333333,Toronto Raptors,Atlanta Hawks,4,77-99,-24,two point jumper,False,16,False,True
2009-11-07,42.9166666667,Toronto Raptors,Atlanta Hawks,4,77-101,-26,two point jumper,False,20,False,True
2009-11-09,10.9666666667,Toronto Raptors,Charlotte Bobcats,1,18-11,5,two point jumper,False,18,True,True
2009-11-09,15.0,Toronto Raptors,Charlotte Bobcats,2,24-27,-5,two point jumper,False,20,False,True
2009-11-16,17.2833333333,Toronto Raptors,Miami Heat,2,38-36,-4,two point jumper,True,16,True,False
2009-11-16,17.7,Toronto Raptors,Miami Heat,2,38-39,-2,three point jumper,True,23,True,False
2009-11-16,18.5666666667,Toronto Raptors,Miami Heat,2,38-40,-1,three point jumper,True,26,False,False
2009-11-16,37.1333333333,Toronto Raptors,Miami Heat,4,78-82,2,two point shot,True,1,False,False
2009-11-16,38.75,Toronto Raptors,Miami Heat,4,80-88,6,two point jumper,True,1,True,False
2009-11-16,40.75,Toronto Raptors,Miami Heat,4,80-93,10,three point jumper,True,26,True,False
2009-11-16,44.15,Toronto Raptors,Miami Heat,4,85-96,8,three point jumper,True,24,False,False
2009-11-18,17.85,Toronto Raptors,Orlando Magic,2,39-29,8,two point jumper,False,21,True,True
2009-11-18,30.0333333333,Toronto Raptors,Orlando Magic,3,54-62,-10,two point shot,False,10,True,True
2009-11-18,35.45,Toronto Raptors,Orlando Magic,3,66-73,-9,two point jumper,False,1,False,True
2009-11-18,44.3,Toronto Raptors,Orlando Magic,4,82-92,-13,three point jumper,False,25,True,True
2009-11-18,44.9166666667,Toronto Raptors,Orlando Magic,4,82-92,-12,two point jumper,False,1,False,True
2009-11-19,13.2,Toronto Raptors,Miami Heat,2,29-24,3,two point jumper,False,21,True,False
2009-11-19,15.1333333333,Toronto Raptors,Miami Heat,2,36-31,3,two point jumper,False,21,True,False
2009-11-19,16.7,Toronto Raptors,Miami Heat,2,38-31,5,two point jumper,False,14,False,False
2009-11-19,20.75,Toronto Raptors,Miami Heat,2,44-36,6,two point jumper,False,19,True,False
2009-11-19,21.5,Toronto Raptors,Miami Heat,2,44-36,5,three point jumper,False,24,False,False
2009-11-19,35.6333333333,Toronto Raptors,Miami Heat,3,77-67,8,two point shot,False,11,False,False
2009-11-19,36.1833333333,Toronto Raptors,Miami Heat,4,77-67,8,two point jumper,False,20,False,False
2009-11-19,36.7166666667,Toronto Raptors,Miami Heat,4,77-71,5,free throw,False,15,False,False
2009-11-26,12.0,Toronto Raptors,Charlotte Bobcats,1,25-24,-3,two point jumper,True,21,True,True
2009-11-26,37.5666666667,Toronto Raptors,Charlotte Bobcats,4,70-80,8,two point jumper,True,21,True,True
2009-11-26,39.3,Toronto Raptors,Charlotte Bobcats,4,74-82,5,three point jumper,True,26,False,True
2009-11-28,12.9666666667,Toronto Raptors,Atlanta Hawks,2,21-28,5,two point jumper,True,19,True,True
2009-11-28,15.2666666667,Toronto Raptors,Atlanta Hawks,2,23-35,10,two point jumper,True,17,True,True
2009-11-28,16.0,Toronto Raptors,Atlanta Hawks,2,25-35,8,two point shot,True,13,False,True
2009-11-28,23.2666666667,Toronto Raptors,Atlanta Hawks,2,48-46,-5,three point jumper,True,26,True,True
2009-11-28,23.6333333333,Toronto Raptors,Atlanta Hawks,2,48-46,-5,three point jumper,True,24,False,True
2009-11-28,35.15,Toronto Raptors,Atlanta Hawks,3,65-65,-2,two point shot,True,18,True,True
2009-11-28,25.6333333333,Toronto Raptors,Atlanta Hawks,3,67-73,4,two point jumper,True,17,False,True
2009-11-28,28.85,Toronto Raptors,Atlanta Hawks,3,74-83,7,two point shot,True,19,True,True
2009-11-28,31.1666666667,Toronto Raptors,Atlanta Hawks,3,78-83,2,three point jumper,True,25,False,True
2009-11-28,31.5333333333,Toronto Raptors,Atlanta Hawks,3,78-86,5,three point jumper,True,23,True,True
2009-11-28,35.7666666667,Toronto Raptors,Atlanta Hawks,3,88-92,3,free throw,True,15,True,True
2009-11-28,35.7666666667,Toronto Raptors,Atlanta Hawks,3,88-93,4,free throw,True,15,True,True
2009-11-30,6.48333333333,Toronto Raptors,Los Angeles Lakers,1,20-19,-1,two point shot,False,14,True,True
2009-11-30,10.2666666667,Toronto Raptors,Los Angeles Lakers,1,25-30,-8,three point jumper,False,23,False,True
2009-11-30,11.85,Toronto Raptors,Los Angeles Lakers,1,29-34,-7,two point jumper,False,15,True,True
2009-11-30,13.6833333333,Toronto Raptors,Los Angeles Lakers,2,32-36,-6,two point jumper,False,18,True,True
2009-11-30,15.0,Toronto Raptors,Los Angeles Lakers,2,33-36,-5,two point jumper,False,20,False,True
2009-11-30,17.1,Toronto Raptors,Los Angeles Lakers,2,37-45,-10,two point jumper,False,17,False,True
2009-11-30,33.9166666667,Toronto Raptors,Los Angeles Lakers,3,72-84,-15,three point jumper,False,23,True,True
2009-11-30,35.9666666667,Toronto Raptors,Los Angeles Lakers,3,81-90,-11,two point jumper,False,1,False,True
2009-11-30,40.8166666667,Toronto Raptors,Los Angeles Lakers,4,86-101,-17,two point shot,False,1,False,True
2009-11-30,40.85,Toronto Raptors,Los Angeles Lakers,4,88-101,-15,tip shot,False,0,True,True
2009-12-02,13.5,Toronto Raptors,Denver Nuggets,2,22-36,-16,two point shot,False,1,False,True
2009-12-02,21.9833333333,Toronto Raptors,Denver Nuggets,2,43-55,-14,two point jumper,False,18,False,True
2009-12-02,32.45,Toronto Raptors,Denver Nuggets,3,57-88,-33,two point jumper,False,20,False,True
2009-12-05,6.13333333333,Toronto Raptors,Utah Jazz,1,10-19,-11,two point jumper,False,21,False,True
2009-12-05,7.48333333333,Toronto Raptors,Utah Jazz,1,13-21,-11,three point jumper,False,25,False,True
2009-12-05,9.36666666667,Toronto Raptors,Utah Jazz,1,21-25,-7,three point jumper,False,23,True,True
2009-12-05,11.0166666667,Toronto Raptors,Utah Jazz,1,21-29,-10,layup,False,0,False,True
2009-12-05,23.1166666667,Toronto Raptors,Utah Jazz,2,48-62,-16,layup,False,0,True,True
2009-12-05,34.6666666667,Toronto Raptors,Utah Jazz,3,65-87,-24,two point jumper,False,22,False,True
2009-12-05,40.7333333333,Toronto Raptors,Utah Jazz,4,71-100,-31,two point jumper,False,19,False,True
2009-12-07,9.1,Toronto Raptors,Portland Trail Blazers,1,11-23,9,three point jumper,True,23,True,False
2009-12-07,9.58333333333,Toronto Raptors,Portland Trail Blazers,1,13-25,10,two point shot,True,6,True,False
2009-12-07,10.85,Toronto Raptors,Portland Trail Blazers,1,18-27,7,two point jumper,True,19,False,False
2009-12-07,12.0,Toronto Raptors,Portland Trail Blazers,1,20-31,8,three point jumper,True,40,False,False
2009-12-07,23.0833333333,Toronto Raptors,Portland Trail Blazers,2,48-50,-1,three point jumper,True,24,False,False
2009-12-07,23.95,Toronto Raptors,Portland Trail Blazers,2,48-50,0,two point jumper,True,19,False,False
2009-12-07,39.3833333333,Toronto Raptors,Portland Trail Blazers,4,88-78,-12,two point jumper,True,19,False,False
2009-12-07,42.1666666667,Toronto Raptors,Portland Trail Blazers,4,88-89,-2,three point jumper,True,23,True,False
2009-12-07,44.3166666667,Toronto Raptors,Portland Trail Blazers,4,90-95,3,two point jumper,True,10,True,False
2009-12-09,9.31666666667,Toronto Raptors,Cleveland Cavaliers,1,12-23,-13,two point jumper,False,1,False,True
2009-12-09,13.05,Toronto Raptors,Cleveland Cavaliers,2,20-34,-15,free throw,False,15,True,True
2009-12-09,13.05,Toronto Raptors,Cleveland Cavaliers,2,20-34,-15,free throw,False,15,False,True
2009-12-09,15.1333333333,Toronto Raptors,Cleveland Cavaliers,2,26-41,-17,two point jumper,False,8,True,True
2009-12-09,17.2166666667,Toronto Raptors,Cleveland Cavaliers,2,31-45,-16,layup,False,0,True,True
2009-12-09,20.45,Toronto Raptors,Cleveland Cavaliers,2,42-53,-13,two point jumper,False,1,False,True
2009-12-09,21.9833333333,Toronto Raptors,Cleveland Cavaliers,2,47-53,-9,three point jumper,False,25,False,True
2009-12-09,36.5,Toronto Raptors,Cleveland Cavaliers,4,69-90,-23,two point jumper,False,17,True,True
2009-12-10,5.41666666667,Toronto Raptors,Indiana Pacers,1,8-8,-2,two point jumper,True,16,True,False
2009-12-10,6.63333333333,Toronto Raptors,Indiana Pacers,1,12-12,-2,two point shot,True,12,True,False
2009-12-10,7.13333333333,Toronto Raptors,Indiana Pacers,1,12-12,-3,three point jumper,True,24,False,False
2009-12-10,10.2833333333,Toronto Raptors,Indiana Pacers,1,14-18,2,two point jumper,True,18,False,False
2009-12-10,10.6,Toronto Raptors,Indiana Pacers,1,14-20,4,two point jumper,True,1,True,False
2009-12-10,14.8833333333,Toronto Raptors,Indiana Pacers,2,25-25,-2,two point jumper,True,21,True,False
2009-12-10,16.3166666667,Toronto Raptors,Indiana Pacers,2,30-31,-1,two point shot,True,6,True,False
2009-12-10,18.35,Toronto Raptors,Indiana Pacers,2,36-38,0,two point jumper,True,21,True,False
2009-12-10,19.4166666667,Toronto Raptors,Indiana Pacers,2,36-43,4,three point jumper,True,23,True,False
2009-12-10,24.55,Toronto Raptors,Indiana Pacers,3,45-51,3,three point jumper,True,25,False,False
2009-12-10,26.4,Toronto Raptors,Indiana Pacers,3,51-54,0,three point jumper,True,25,True,False
2009-12-10,28.5333333333,Toronto Raptors,Indiana Pacers,3,53-61,6,two point shot,True,16,True,False
2009-12-10,31.1,Toronto Raptors,Indiana Pacers,3,57-69,9,three point jumper,True,23,False,False
2009-12-10,34.8666666667,Toronto Raptors,Indiana Pacers,3,65-73,5,three point jumper,True,24,False,False
2009-12-10,39.0,Toronto Raptors,Indiana Pacers,4,70-83,11,two point shot,True,18,True,False
2009-12-10,40.1,Toronto Raptors,Indiana Pacers,4,70-86,13,three point jumper,True,26,True,False
2009-12-14,6.88333333333,Toronto Raptors,New Orleans Pelicans,1,11-17,3,three point jumper,True,25,True,False
2009-12-14,8.11666666667,Toronto Raptors,New Orleans Pelicans,1,13-19,4,two point shot,True,18,True,False
2009-12-14,11.15,Toronto Raptors,New Orleans Pelicans,1,19-23,2,two point jumper,True,18,False,False
2009-12-14,22.4,Toronto Raptors,New Orleans Pelicans,2,49-44,-8,three point jumper,True,24,False,False
2009-12-14,22.7833333333,Toronto Raptors,New Orleans Pelicans,2,49-44,-7,two point jumper,True,21,False,False
2009-12-14,24.65,Toronto Raptors,New Orleans Pelicans,3,51-46,-7,two point shot,True,14,False,False
2009-12-14,25.8166666667,Toronto Raptors,New Orleans Pelicans,3,53-48,-7,two point jumper,True,22,False,False
2009-12-14,26.3333333333,Toronto Raptors,New Orleans Pelicans,3,55-48,-9,two point jumper,True,16,False,False
2009-12-14,28.7,Toronto Raptors,New Orleans Pelicans,3,61-57,-6,two point shot,True,18,True,False
2009-12-14,30.6,Toronto Raptors,New Orleans Pelicans,3,66-62,-7,three point jumper,True,26,False,False
2009-12-14,38.5666666667,Toronto Raptors,New Orleans Pelicans,4,80-72,-11,three point jumper,True,25,False,False
2009-12-14,45.3333333333,Toronto Raptors,New Orleans Pelicans,4,92-85,-10,three point jumper,True,25,False,False
2009-12-14,45.5166666667,Toronto Raptors,New Orleans Pelicans,4,92-85,-10,three point jumper,True,23,False,False
