date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-12-08,16.5666666667,Phoenix Suns,Los Angeles Clippers,2,40-34,4,two point jumper,False,1,False,True
2013-12-08,36.5833333333,Phoenix Suns,Los Angeles Clippers,4,85-87,-4,two point jumper,False,1,True,True
2013-12-08,37.8166666667,Phoenix Suns,Los Angeles Clippers,4,85-90,-8,three point jumper,False,28,False,True
2013-12-23,42.9166666667,Phoenix Suns,Los Angeles Clippers,4,98-73,-28,three point jumper,True,26,True,True
2013-12-23,45.6833333333,Phoenix Suns,Los Angeles Clippers,4,102-76,-27,free throw,True,15,True,True
2013-12-23,45.6833333333,Phoenix Suns,Los Angeles Clippers,4,102-77,-26,free throw,True,15,True,True
2013-12-23,45.6833333333,Phoenix Suns,Los Angeles Clippers,4,102-77,-26,free throw,True,15,False,True
2013-12-23,47.7,Phoenix Suns,Los Angeles Clippers,4,103-77,-29,three point jumper,True,24,False,True
2013-04-03,0.566666666667,Phoenix Suns,Los Angeles Clippers,1,0-0,-3,three point jumper,False,26,False,False
2013-04-03,3.81666666667,Phoenix Suns,Los Angeles Clippers,1,0-13,-15,two point jumper,False,21,False,False
2013-04-03,5.88333333333,Phoenix Suns,Los Angeles Clippers,1,7-15,-11,three point jumper,False,24,True,False
2013-04-03,6.25,Phoenix Suns,Los Angeles Clippers,1,7-15,-11,three point jumper,False,25,False,False
2013-04-03,9.18333333333,Phoenix Suns,Los Angeles Clippers,1,15-21,-9,three point jumper,False,25,True,False
2013-04-03,9.66666666667,Phoenix Suns,Los Angeles Clippers,1,15-23,-11,three point jumper,False,28,False,False
2013-04-03,12.15,Phoenix Suns,Los Angeles Clippers,2,20-29,-10,free throw,False,15,True,False
2013-04-03,12.15,Phoenix Suns,Los Angeles Clippers,2,21-29,-9,free throw,False,15,True,False
2013-04-03,25.2166666667,Phoenix Suns,Los Angeles Clippers,3,54-60,-8,two point jumper,False,18,True,False
2013-04-03,30.5666666667,Phoenix Suns,Los Angeles Clippers,3,63-77,-17,three point jumper,False,29,True,False
2013-04-03,33.3333333333,Phoenix Suns,Los Angeles Clippers,3,66-86,-23,three point jumper,False,27,True,False
2013-04-03,35.4,Phoenix Suns,Los Angeles Clippers,3,68-93,-27,two point shot,False,11,True,False
2013-04-03,36.75,Phoenix Suns,Los Angeles Clippers,4,72-97,-27,two point jumper,False,20,True,False
2013-04-03,37.5666666667,Phoenix Suns,Los Angeles Clippers,4,75-99,-26,two point jumper,False,20,False,False
2013-04-03,39.25,Phoenix Suns,Los Angeles Clippers,4,81-105,-27,three point jumper,False,23,False,False
2013-04-03,40.1,Phoenix Suns,Los Angeles Clippers,4,83-107,-26,two point jumper,False,21,False,False
2013-04-03,45.85,Phoenix Suns,Los Angeles Clippers,4,96-124,-30,layup,False,0,False,False
2013-03-18,3.06666666667,Phoenix Suns,Los Angeles Lakers,1,5-6,-1,two point jumper,True,1,False,True
2013-03-18,3.7,Phoenix Suns,Los Angeles Lakers,1,7-8,-1,two point jumper,True,21,True,True
2013-03-18,6.53333333333,Phoenix Suns,Los Angeles Lakers,1,14-10,-7,three point jumper,True,26,False,True
2013-03-18,6.91666666667,Phoenix Suns,Los Angeles Lakers,1,14-12,-4,two point jumper,True,21,True,True
2013-03-18,7.53333333333,Phoenix Suns,Los Angeles Lakers,1,17-14,-5,two point jumper,True,9,True,True
2013-03-18,10.4833333333,Phoenix Suns,Los Angeles Lakers,1,23-18,-7,two point jumper,True,16,False,True
2013-03-18,12.0,Phoenix Suns,Los Angeles Lakers,1,25-21,-6,two point jumper,True,11,False,True
2013-03-18,12.8166666667,Phoenix Suns,Los Angeles Lakers,2,25-23,-5,three point jumper,True,25,False,True
2013-03-18,13.75,Phoenix Suns,Los Angeles Lakers,2,25-28,1,two point jumper,True,17,True,True
2013-03-18,17.35,Phoenix Suns,Los Angeles Lakers,2,35-35,-1,free throw,True,15,False,True
2013-03-18,21.8333333333,Phoenix Suns,Los Angeles Lakers,2,40-45,2,three point jumper,True,26,False,True
2013-03-18,22.2666666667,Phoenix Suns,Los Angeles Lakers,2,40-47,5,two point jumper,True,19,True,True
2013-03-18,25.1166666667,Phoenix Suns,Los Angeles Lakers,3,44-49,3,two point jumper,True,22,False,True
2013-03-18,25.3166666667,Phoenix Suns,Los Angeles Lakers,3,44-50,5,free throw,True,15,True,True
2013-03-18,25.3166666667,Phoenix Suns,Los Angeles Lakers,3,44-50,5,free throw,True,15,False,True
2013-03-18,30.9166666667,Phoenix Suns,Los Angeles Lakers,3,58-65,4,three point jumper,True,23,True,True
2013-03-18,32.4833333333,Phoenix Suns,Los Angeles Lakers,3,58-67,7,two point jumper,True,21,False,True
2013-03-18,35.9833333333,Phoenix Suns,Los Angeles Lakers,3,66-71,3,two point jumper,True,1,False,True
2013-03-18,36.7166666667,Phoenix Suns,Los Angeles Lakers,4,66-71,3,two point jumper,True,23,False,True
2013-03-18,40.75,Phoenix Suns,Los Angeles Lakers,4,70-78,5,three point jumper,True,23,False,True
2013-11-02,10.9666666667,Phoenix Suns,Detroit Pistons,1,25-24,-4,three point jumper,True,26,True,True
2013-11-02,14.5833333333,Phoenix Suns,Detroit Pistons,2,32-26,-8,tip shot,True,0,False,True
2013-11-02,15.5666666667,Phoenix Suns,Detroit Pistons,2,36-28,-10,two point jumper,True,12,False,True
2013-11-04,11.4666666667,Phoenix Suns,Orlando Magic,1,33-24,7,layup,False,0,True,True
2013-11-04,11.9666666667,Phoenix Suns,Orlando Magic,1,33-26,4,three point jumper,False,26,False,True
2013-11-04,12.25,Phoenix Suns,Orlando Magic,2,33-26,5,two point jumper,False,17,False,True
2013-11-04,47.0,Phoenix Suns,Orlando Magic,4,94-113,-22,three point jumper,False,26,False,True
2013-11-04,47.4166666667,Phoenix Suns,Orlando Magic,4,94-115,-23,two point jumper,False,1,False,True
2013-11-05,12.8166666667,Phoenix Suns,Miami Heat,2,26-36,-13,three point jumper,False,23,False,True
2013-11-05,13.1833333333,Phoenix Suns,Miami Heat,2,26-39,-15,two point jumper,False,19,False,True
2013-11-21,45.0333333333,Phoenix Suns,Portland Trail Blazers,4,82-109,25,two point shot,True,1,True,False
2013-11-27,46.2333333333,Phoenix Suns,Cleveland Cavaliers,4,91-72,16,three point jumper,False,26,False,True
2013-11-27,46.6833333333,Phoenix Suns,Cleveland Cavaliers,4,91-72,17,two point jumper,False,21,False,True
2013-11-28,32.55,Phoenix Suns,Detroit Pistons,3,52-75,-25,two point jumper,False,12,True,True
2013-11-28,34.5833333333,Phoenix Suns,Detroit Pistons,3,60-78,-21,three point jumper,False,28,True,True
2013-11-28,36.0,Phoenix Suns,Detroit Pistons,3,60-81,-23,two point jumper,False,19,False,True
2013-11-28,36.75,Phoenix Suns,Detroit Pistons,4,65-81,-18,two point shot,False,1,True,True
2013-11-28,39.1166666667,Phoenix Suns,Detroit Pistons,4,65-86,-24,three point jumper,False,26,False,True
2013-11-28,39.6333333333,Phoenix Suns,Detroit Pistons,4,65-88,-25,two point jumper,False,14,False,True
2013-11-28,40.45,Phoenix Suns,Detroit Pistons,4,65-91,-29,three point jumper,False,27,False,True
2013-11-28,41.0333333333,Phoenix Suns,Detroit Pistons,4,65-94,-31,two point jumper,False,18,False,True
2013-12-09,12.5166666667,Phoenix Suns,Orlando Magic,2,22-25,1,two point jumper,True,1,True,False
2013-12-09,14.9666666667,Phoenix Suns,Orlando Magic,2,31-34,0,three point jumper,True,25,True,False
2013-12-14,47.2,Phoenix Suns,Utah Jazz,4,82-99,14,three point jumper,True,24,False,True
2013-01-04,46.6333333333,Phoenix Suns,Utah Jazz,4,87-74,-15,two point jumper,True,21,False,False
2013-01-04,47.05,Phoenix Suns,Utah Jazz,4,87-74,-15,two point jumper,True,18,False,False
2013-01-04,47.4833333333,Phoenix Suns,Utah Jazz,4,87-78,-11,dunk,True,0,True,False
2013-01-06,14.6333333333,Phoenix Suns,Memphis Grizzlies,2,25-24,-4,three point jumper,True,25,True,False
2013-01-06,16.1666666667,Phoenix Suns,Memphis Grizzlies,2,29-24,-8,three point jumper,True,25,False,False
2013-01-06,20.9,Phoenix Suns,Memphis Grizzlies,2,37-33,-7,three point jumper,True,25,True,False
2013-01-06,39.45,Phoenix Suns,Memphis Grizzlies,4,71-65,-8,two point jumper,True,22,False,False
2013-01-06,42.7333333333,Phoenix Suns,Memphis Grizzlies,4,79-68,-14,three point jumper,True,23,False,False
2013-01-08,13.0166666667,Phoenix Suns,Milwaukee Bucks,2,33-28,2,three point jumper,False,25,False,True
2013-01-08,13.45,Phoenix Suns,Milwaukee Bucks,2,33-28,3,two point jumper,False,1,False,True
2013-01-08,16.1666666667,Phoenix Suns,Milwaukee Bucks,2,35-33,0,tip shot,False,0,False,True
2013-01-12,12.0,Phoenix Suns,Chicago Bulls,1,20-21,-3,two point jumper,False,21,False,True
2013-01-12,15.6833333333,Phoenix Suns,Chicago Bulls,2,29-27,-1,three point jumper,False,24,True,True
2013-01-12,35.3833333333,Phoenix Suns,Chicago Bulls,3,74-61,10,three point jumper,False,26,False,True
2013-01-23,16.6666666667,Phoenix Suns,Sacramento Kings,2,38-39,-4,three point jumper,False,23,False,False
2013-01-23,17.4166666667,Phoenix Suns,Sacramento Kings,2,38-39,-4,three point jumper,False,25,False,False
2013-01-23,19.0666666667,Phoenix Suns,Sacramento Kings,2,41-41,-2,two point jumper,False,22,False,False
2013-01-27,23.75,Phoenix Suns,Dallas Mavericks,2,42-56,-17,three point jumper,False,24,False,True
2013-01-27,37.6166666667,Phoenix Suns,Dallas Mavericks,4,76-87,-13,two point jumper,False,22,False,True
2013-01-27,45.0333333333,Phoenix Suns,Dallas Mavericks,4,86-102,-18,two point jumper,False,21,False,True
2013-01-27,45.65,Phoenix Suns,Dallas Mavericks,4,88-104,-18,two point jumper,False,22,True,True
2013-01-27,45.9666666667,Phoenix Suns,Dallas Mavericks,4,90-106,-18,two point shot,False,1,True,True
2013-02-08,45.2833333333,Phoenix Suns,Oklahoma City Thunder,4,86-114,-31,three point jumper,False,22,False,True
2013-02-08,46.5833333333,Phoenix Suns,Oklahoma City Thunder,4,94-120,-28,two point shot,False,1,True,True
2013-02-10,37.6333333333,Phoenix Suns,Oklahoma City Thunder,4,76-48,-30,two point jumper,True,17,False,False
2013-02-10,40.6333333333,Phoenix Suns,Oklahoma City Thunder,4,84-54,-33,three point jumper,True,23,True,False
2013-02-10,42.6666666667,Phoenix Suns,Oklahoma City Thunder,4,87-59,-31,three point jumper,True,26,False,False
2013-02-10,47.1666666667,Phoenix Suns,Oklahoma City Thunder,4,97-67,-32,two point jumper,True,23,True,False
2013-02-10,47.8833333333,Phoenix Suns,Oklahoma City Thunder,4,97-69,-30,two point shot,True,1,True,False
2013-02-19,12.0,Phoenix Suns,Portland Trail Blazers,1,36-23,10,three point jumper,False,25,False,False
2013-02-19,13.05,Phoenix Suns,Portland Trail Blazers,2,40-25,13,two point shot,False,14,True,False
2013-02-19,17.8833333333,Phoenix Suns,Portland Trail Blazers,2,44-35,7,two point jumper,False,23,True,False
2013-02-19,18.6666666667,Phoenix Suns,Portland Trail Blazers,2,47-35,9,three point jumper,False,23,True,False
2013-02-19,20.2166666667,Phoenix Suns,Portland Trail Blazers,2,52-38,13,free throw,False,15,True,False
2013-02-19,20.2166666667,Phoenix Suns,Portland Trail Blazers,2,53-38,14,free throw,False,15,True,False
2013-02-19,20.2166666667,Phoenix Suns,Portland Trail Blazers,2,54-38,15,free throw,False,15,True,False
2013-02-19,23.3166666667,Phoenix Suns,Portland Trail Blazers,2,63-44,17,two point jumper,False,21,True,False
2013-02-19,35.6333333333,Phoenix Suns,Portland Trail Blazers,3,84-73,9,two point jumper,False,22,False,False
2013-02-19,38.0666666667,Phoenix Suns,Portland Trail Blazers,4,90-74,14,two point shot,False,16,True,False
2013-02-19,38.8333333333,Phoenix Suns,Portland Trail Blazers,4,90-76,12,two point jumper,False,21,False,False
2013-02-26,8.0,Phoenix Suns,Minnesota Timberwolves,1,11-13,-1,three point jumper,True,23,True,True
2013-02-26,10.2666666667,Phoenix Suns,Minnesota Timberwolves,1,13-15,0,two point jumper,True,19,False,True
2013-02-26,12.2166666667,Phoenix Suns,Minnesota Timberwolves,2,15-18,1,layup,True,0,True,True
2013-02-26,15.4,Phoenix Suns,Minnesota Timberwolves,2,17-26,7,unknown,True,6,False,True
2013-02-26,32.2333333333,Phoenix Suns,Minnesota Timberwolves,3,47-53,4,two point jumper,True,17,False,True
2013-02-26,36.5166666667,Phoenix Suns,Minnesota Timberwolves,4,51-60,7,two point jumper,True,20,True,True
2013-02-26,37.1333333333,Phoenix Suns,Minnesota Timberwolves,4,51-63,9,three point jumper,True,23,True,True
2013-02-26,39.8666666667,Phoenix Suns,Minnesota Timberwolves,4,57-68,8,three point jumper,True,25,False,True
2013-02-26,41.45,Phoenix Suns,Minnesota Timberwolves,4,62-69,4,three point jumper,True,25,False,True
2013-02-26,42.7,Phoenix Suns,Minnesota Timberwolves,4,66-69,1,two point jumper,True,16,False,True
2013-02-26,42.7833333333,Phoenix Suns,Minnesota Timberwolves,4,66-71,3,two point shot,True,1,True,True
2013-02-26,43.9166666667,Phoenix Suns,Minnesota Timberwolves,4,71-71,-2,layup,True,0,False,True
2013-02-26,43.95,Phoenix Suns,Minnesota Timberwolves,4,71-73,0,two point shot,True,1,True,True
2013-02-26,17.5833333333,Phoenix Suns,Minnesota Timberwolves,5,77-77,-2,two point jumper,True,13,False,True
2013-02-26,19.7,Phoenix Suns,Minnesota Timberwolves,5,77-80,1,two point jumper,True,23,False,True
2013-02-27,6.48333333333,Phoenix Suns,San Antonio Spurs,1,16-14,0,two point jumper,False,20,True,True
2013-02-27,10.8833333333,Phoenix Suns,San Antonio Spurs,1,25-24,-2,three point jumper,False,25,False,True
2013-02-27,11.1333333333,Phoenix Suns,San Antonio Spurs,1,25-24,-2,three point jumper,False,23,False,True
2013-02-27,27.6333333333,Phoenix Suns,San Antonio Spurs,3,48-56,-10,two point jumper,False,16,False,True
2013-02-27,28.7833333333,Phoenix Suns,San Antonio Spurs,3,50-59,-11,two point shot,False,15,False,True
2013-02-27,48.0,Phoenix Suns,San Antonio Spurs,4,100-100,-3,three point jumper,False,24,True,True
2013-02-27,20.0166666667,Phoenix Suns,San Antonio Spurs,5,100-101,-3,two point jumper,False,21,False,True
2013-02-27,21.8833333333,Phoenix Suns,San Antonio Spurs,5,102-101,-1,two point jumper,False,16,False,True
2013-03-01,12.25,Phoenix Suns,Atlanta Hawks,2,19-21,0,two point jumper,True,19,False,True
2013-03-01,13.95,Phoenix Suns,Atlanta Hawks,2,21-23,0,two point jumper,True,15,True,True
2013-03-01,28.2333333333,Phoenix Suns,Atlanta Hawks,3,47-53,3,three point jumper,True,23,True,True
2013-03-01,29.0666666667,Phoenix Suns,Atlanta Hawks,3,50-56,3,three point jumper,True,25,True,True
2013-03-01,31.1,Phoenix Suns,Atlanta Hawks,3,54-60,4,two point jumper,True,16,True,True
2013-03-01,31.8166666667,Phoenix Suns,Atlanta Hawks,3,54-63,7,two point jumper,True,22,True,True
2013-03-01,35.2,Phoenix Suns,Atlanta Hawks,3,61-70,6,three point jumper,True,26,True,True
2013-03-01,37.55,Phoenix Suns,Atlanta Hawks,4,67-74,4,three point jumper,True,23,False,True
2013-03-01,47.8,Phoenix Suns,Atlanta Hawks,4,84-92,5,three point jumper,True,25,False,True
2013-03-08,1.8,Phoenix Suns,Sacramento Kings,1,6-4,-1,three point jumper,False,23,False,False
2013-03-08,2.31666666667,Phoenix Suns,Sacramento Kings,1,9-6,0,three point jumper,False,25,True,False
2013-03-08,5.13333333333,Phoenix Suns,Sacramento Kings,1,16-14,-1,three point jumper,False,25,False,False
2013-03-08,7.03333333333,Phoenix Suns,Sacramento Kings,1,18-20,-4,two point shot,False,17,True,False
2013-03-08,9.56666666667,Phoenix Suns,Sacramento Kings,1,28-26,-1,three point jumper,False,23,True,False
2013-03-08,10.4166666667,Phoenix Suns,Sacramento Kings,1,28-28,-3,three point jumper,False,24,False,False
2013-03-08,22.9833333333,Phoenix Suns,Sacramento Kings,2,56-57,-3,layup,False,0,True,False
2013-03-08,23.9833333333,Phoenix Suns,Sacramento Kings,2,57-59,-5,three point jumper,False,25,False,False
2013-03-08,25.2166666667,Phoenix Suns,Sacramento Kings,3,57-59,-5,three point jumper,False,24,False,False
2013-03-08,28.4833333333,Phoenix Suns,Sacramento Kings,3,63-65,-4,two point jumper,False,14,True,False
2013-03-08,30.0333333333,Phoenix Suns,Sacramento Kings,3,67-68,-3,two point jumper,False,21,True,False
2013-03-08,32.9333333333,Phoenix Suns,Sacramento Kings,3,72-77,-8,three point jumper,False,25,False,False
2013-03-08,45.5333333333,Phoenix Suns,Sacramento Kings,4,108-116,-11,three point jumper,False,23,True,False
2013-03-08,47.2833333333,Phoenix Suns,Sacramento Kings,4,111-116,-6,free throw,False,15,True,False
2013-03-08,47.2833333333,Phoenix Suns,Sacramento Kings,4,112-116,-5,free throw,False,15,True,False
2013-03-09,3.68333333333,Phoenix Suns,Houston Rockets,1,6-5,-4,three point jumper,True,24,False,True
2013-03-09,5.21666666667,Phoenix Suns,Houston Rockets,1,10-7,-5,two point jumper,True,17,False,True
2013-03-09,7.48333333333,Phoenix Suns,Houston Rockets,1,15-11,-6,two point jumper,True,1,True,True
2013-03-09,8.65,Phoenix Suns,Houston Rockets,1,20-13,-10,three point jumper,True,25,False,True
2013-03-09,26.6333333333,Phoenix Suns,Houston Rockets,3,51-55,2,two point jumper,True,19,False,True
2013-03-09,28.1333333333,Phoenix Suns,Houston Rockets,3,54-60,3,three point jumper,True,26,True,True
2013-03-11,5.16666666667,Phoenix Suns,Denver Nuggets,1,9-14,3,two point jumper,True,21,True,True
2013-03-11,7.0,Phoenix Suns,Denver Nuggets,1,15-16,-1,two point jumper,True,21,False,True
2013-03-11,8.75,Phoenix Suns,Denver Nuggets,1,15-20,3,two point jumper,True,22,True,True
2013-03-11,10.6666666667,Phoenix Suns,Denver Nuggets,1,21-20,-3,two point jumper,True,16,False,True
2013-03-11,21.5166666667,Phoenix Suns,Denver Nuggets,2,46-46,-3,three point jumper,True,25,False,True
2013-03-11,21.9166666667,Phoenix Suns,Denver Nuggets,2,48-48,-2,two point shot,True,1,True,True
2013-03-11,23.9833333333,Phoenix Suns,Denver Nuggets,2,53-50,-6,three point jumper,True,26,False,True
2013-03-11,24.25,Phoenix Suns,Denver Nuggets,3,53-50,-5,two point jumper,True,18,False,True
2013-03-11,28.7,Phoenix Suns,Denver Nuggets,3,65-58,-9,two point jumper,True,22,True,True
2013-03-11,30.4833333333,Phoenix Suns,Denver Nuggets,3,67-60,-9,two point jumper,True,23,False,True
2013-03-11,30.75,Phoenix Suns,Denver Nuggets,3,67-60,-10,three point jumper,True,23,False,True
2013-03-11,33.8166666667,Phoenix Suns,Denver Nuggets,3,76-72,-6,layup,True,0,True,True
2013-03-11,42.2,Phoenix Suns,Denver Nuggets,4,92-81,-13,two point jumper,True,21,True,True
2013-03-11,43.1666666667,Phoenix Suns,Denver Nuggets,4,92-85,-9,two point jumper,True,21,True,True
2013-03-11,43.6666666667,Phoenix Suns,Denver Nuggets,4,92-85,-10,three point jumper,True,25,False,True
2013-03-11,45.0333333333,Phoenix Suns,Denver Nuggets,4,99-87,-14,two point jumper,True,21,True,True
2013-03-11,47.55,Phoenix Suns,Denver Nuggets,4,105-90,-17,two point jumper,True,3,True,True
2013-03-13,1.96666666667,Phoenix Suns,Houston Rockets,1,2-2,-2,two point jumper,False,5,False,True
2013-03-13,2.63333333333,Phoenix Suns,Houston Rockets,1,4-5,-3,two point shot,False,14,True,True
2013-03-13,4.03333333333,Phoenix Suns,Houston Rockets,1,8-9,-3,two point jumper,False,21,True,True
2013-03-13,5.53333333333,Phoenix Suns,Houston Rockets,1,10-14,-6,two point shot,False,4,True,True
2013-03-13,10.65,Phoenix Suns,Houston Rockets,1,23-26,-5,two point shot,False,16,True,True
2013-03-13,11.1833333333,Phoenix Suns,Houston Rockets,1,25-28,-5,two point shot,False,14,True,True
2013-03-13,12.3333333333,Phoenix Suns,Houston Rockets,2,27-30,-5,two point jumper,False,1,True,True
2013-03-13,13.9,Phoenix Suns,Houston Rockets,2,29-32,-5,unknown,False,12,False,True
2013-03-13,22.35,Phoenix Suns,Houston Rockets,2,45-53,-10,two point jumper,False,11,False,True
2013-03-13,23.1,Phoenix Suns,Houston Rockets,2,47-53,-9,three point jumper,False,25,False,True
2013-03-13,26.8,Phoenix Suns,Houston Rockets,3,51-67,-19,three point jumper,False,25,True,True
2013-03-13,30.9833333333,Phoenix Suns,Houston Rockets,3,56-76,-22,two point jumper,False,9,False,True
2013-03-13,34.15,Phoenix Suns,Houston Rockets,3,58-83,-27,two point jumper,False,21,False,True
2013-03-15,0.633333333333,Phoenix Suns,Atlanta Hawks,1,3-0,1,two point jumper,False,17,True,True
2013-03-15,1.21666666667,Phoenix Suns,Atlanta Hawks,1,3-0,0,three point jumper,False,25,False,True
2013-03-15,3.75,Phoenix Suns,Atlanta Hawks,1,8-7,-1,unknown,False,11,False,True
2013-03-15,4.35,Phoenix Suns,Atlanta Hawks,1,8-9,-4,three point jumper,False,26,False,True
2013-03-15,19.6,Phoenix Suns,Atlanta Hawks,2,39-47,-10,two point jumper,False,19,False,True
2013-03-15,21.5333333333,Phoenix Suns,Atlanta Hawks,2,44-52,-10,two point shot,False,9,True,True
2013-03-15,22.3,Phoenix Suns,Atlanta Hawks,2,44-52,-11,three point jumper,False,24,False,True
2013-03-15,26.8833333333,Phoenix Suns,Atlanta Hawks,3,54-61,-9,two point shot,False,1,True,True
2013-03-15,29.6,Phoenix Suns,Atlanta Hawks,3,61-68,-9,two point jumper,False,22,False,True
2013-03-16,1.38333333333,Phoenix Suns,Washington Wizards,1,4-2,0,two point jumper,False,21,True,False
2013-03-16,4.38333333333,Phoenix Suns,Washington Wizards,1,11-8,1,two point jumper,False,16,False,False
2013-03-16,6.06666666667,Phoenix Suns,Washington Wizards,1,14-15,-3,two point jumper,False,21,False,False
2013-03-16,6.41666666667,Phoenix Suns,Washington Wizards,1,14-15,-4,three point jumper,False,26,False,False
2013-03-16,6.98333333333,Phoenix Suns,Washington Wizards,1,14-17,-5,two point jumper,False,8,False,False
2013-03-16,21.3666666667,Phoenix Suns,Washington Wizards,2,52-61,-11,two point jumper,False,23,False,False
2013-03-16,27.3166666667,Phoenix Suns,Washington Wizards,3,65-73,-10,two point jumper,False,23,True,False
2013-03-16,28.4166666667,Phoenix Suns,Washington Wizards,3,67-77,-12,two point jumper,False,18,True,False
2013-03-16,29.0666666667,Phoenix Suns,Washington Wizards,3,69-80,-13,two point jumper,False,22,True,False
2013-03-16,29.8833333333,Phoenix Suns,Washington Wizards,3,71-85,-17,three point jumper,False,24,False,False
2013-03-20,1.2,Phoenix Suns,Washington Wizards,1,5-0,-8,three point jumper,True,23,False,False
2013-03-20,2.71666666667,Phoenix Suns,Washington Wizards,1,5-5,-3,three point jumper,True,26,True,False
2013-03-20,3.05,Phoenix Suns,Washington Wizards,1,5-5,-3,three point jumper,True,25,False,False
2013-03-20,4.23333333333,Phoenix Suns,Washington Wizards,1,5-9,2,two point shot,True,1,True,False
2013-03-20,5.48333333333,Phoenix Suns,Washington Wizards,1,11-13,0,dunk,True,0,True,False
2013-03-20,6.41666666667,Phoenix Suns,Washington Wizards,1,15-13,-4,two point jumper,True,23,False,False
2013-03-20,9.5,Phoenix Suns,Washington Wizards,1,18-24,4,two point jumper,True,20,True,False
2013-03-20,18.1333333333,Phoenix Suns,Washington Wizards,2,38-28,-12,two point jumper,True,17,False,False
2013-03-20,19.6,Phoenix Suns,Washington Wizards,2,42-30,-14,two point jumper,True,20,True,False
2013-03-20,21.3333333333,Phoenix Suns,Washington Wizards,2,50-35,-18,three point jumper,True,26,True,False
2013-03-20,23.05,Phoenix Suns,Washington Wizards,2,55-41,-16,two point jumper,True,1,True,False
2013-03-20,24.3333333333,Phoenix Suns,Washington Wizards,3,59-45,-16,two point jumper,True,1,False,False
2013-03-20,27.3333333333,Phoenix Suns,Washington Wizards,3,63-52,-13,two point jumper,True,18,False,False
2013-03-20,30.7,Phoenix Suns,Washington Wizards,3,66-56,-12,two point jumper,True,20,True,False
2013-03-20,31.2,Phoenix Suns,Washington Wizards,3,68-56,-15,three point jumper,True,24,False,False
2013-03-20,32.35,Phoenix Suns,Washington Wizards,3,68-56,-14,two point jumper,True,1,False,False
2013-03-20,43.1666666667,Phoenix Suns,Washington Wizards,4,82-75,-9,two point jumper,True,19,False,False
2013-03-20,47.1,Phoenix Suns,Washington Wizards,4,88-79,-12,three point jumper,True,25,False,False
2013-03-22,0.7,Phoenix Suns,Minnesota Timberwolves,1,2-0,-4,layup,True,0,False,True
2013-03-22,2.83333333333,Phoenix Suns,Minnesota Timberwolves,1,6-5,-2,free throw,True,15,True,True
2013-03-22,2.83333333333,Phoenix Suns,Minnesota Timberwolves,1,6-6,-1,free throw,True,15,True,True
2013-03-22,4.73333333333,Phoenix Suns,Minnesota Timberwolves,1,11-8,-5,two point jumper,True,1,False,True
2013-03-22,7.48333333333,Phoenix Suns,Minnesota Timberwolves,1,19-14,-7,two point jumper,True,15,True,True
2013-03-22,8.18333333333,Phoenix Suns,Minnesota Timberwolves,1,23-14,-11,two point jumper,True,1,False,True
2013-03-22,9.1,Phoenix Suns,Minnesota Timberwolves,1,23-14,-12,three point jumper,True,24,False,True
2013-03-22,20.2333333333,Phoenix Suns,Minnesota Timberwolves,2,56-34,-25,three point jumper,True,24,False,True
2013-03-22,22.3833333333,Phoenix Suns,Minnesota Timberwolves,2,61-36,-27,layup,True,0,False,True
2013-03-22,24.8166666667,Phoenix Suns,Minnesota Timberwolves,3,70-41,-31,two point jumper,True,22,False,True
2013-03-22,24.9333333333,Phoenix Suns,Minnesota Timberwolves,3,70-43,-29,two point shot,True,5,True,True
2013-03-22,24.9333333333,Phoenix Suns,Minnesota Timberwolves,3,70-44,-27,free throw,True,15,True,True
2013-03-22,27.4,Phoenix Suns,Minnesota Timberwolves,3,70-46,-27,three point jumper,True,23,False,True
2013-03-22,28.9833333333,Phoenix Suns,Minnesota Timberwolves,3,76-50,-28,two point shot,True,1,False,True
2013-03-27,0.75,Phoenix Suns,Utah Jazz,1,0-4,-7,three point jumper,False,25,False,True
2013-03-27,2.01666666667,Phoenix Suns,Utah Jazz,1,5-8,-5,layup,False,0,False,True
2013-03-27,5.28333333333,Phoenix Suns,Utah Jazz,1,18-17,-1,two point shot,False,12,True,True
2013-03-27,8.93333333333,Phoenix Suns,Utah Jazz,1,20-25,-7,two point shot,False,1,True,True
2013-03-27,10.3666666667,Phoenix Suns,Utah Jazz,1,23-27,-7,three point jumper,False,24,True,True
2013-03-27,11.5,Phoenix Suns,Utah Jazz,1,23-32,-11,two point jumper,False,20,False,True
2013-03-27,25.2166666667,Phoenix Suns,Utah Jazz,3,47-58,-12,free throw,False,15,True,True
2013-03-27,25.2166666667,Phoenix Suns,Utah Jazz,3,48-58,-11,free throw,False,15,True,True
2013-03-27,26.2666666667,Phoenix Suns,Utah Jazz,3,48-58,-13,three point jumper,False,24,False,True
2013-03-27,29.8166666667,Phoenix Suns,Utah Jazz,3,55-64,-11,two point jumper,False,9,False,True
2013-03-27,31.35,Phoenix Suns,Utah Jazz,3,58-67,-11,layup,False,0,True,True
2013-03-27,32.4833333333,Phoenix Suns,Utah Jazz,3,63-71,-11,three point jumper,False,26,True,True
2013-03-27,33.0,Phoenix Suns,Utah Jazz,3,63-71,-10,two point shot,False,8,False,True
2013-03-27,36.0,Phoenix Suns,Utah Jazz,3,71-75,-7,three point jumper,False,25,True,True
