date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-12-29,28.9166666667,Denver Nuggets,Portland Trail Blazers,3,63-66,-5,two point shot,False,19,False,False
2012-12-29,30.6,Denver Nuggets,Portland Trail Blazers,3,68-73,-8,three point jumper,False,25,True,False
2012-12-29,38.45,Denver Nuggets,Portland Trail Blazers,4,88-87,-1,layup,False,0,True,False
2012-12-29,38.95,Denver Nuggets,Portland Trail Blazers,4,88-89,-2,free throw,False,15,False,False
2012-12-29,38.95,Denver Nuggets,Portland Trail Blazers,4,89-89,-1,free throw,False,15,True,False
2012-12-29,39.3666666667,Denver Nuggets,Portland Trail Blazers,4,89-89,-2,layup,False,0,False,False
2012-12-29,42.0666666667,Denver Nuggets,Portland Trail Blazers,4,98-98,-3,three point jumper,False,25,True,False
2012-01-15,5.45,Denver Nuggets,Utah Jazz,1,13-13,-2,layup,True,0,True,True
2012-01-15,6.25,Denver Nuggets,Utah Jazz,1,13-13,-2,two point jumper,True,8,False,True
2012-01-15,7.35,Denver Nuggets,Utah Jazz,1,13-14,-1,layup,True,0,False,True
2012-01-15,11.2166666667,Denver Nuggets,Utah Jazz,1,23-26,1,layup,True,0,True,True
2012-01-15,20.65,Denver Nuggets,Utah Jazz,2,40-43,0,three point jumper,True,24,True,True
2012-01-15,28.5,Denver Nuggets,Utah Jazz,3,57-58,-1,two point jumper,True,16,True,True
2012-01-15,29.6333333333,Denver Nuggets,Utah Jazz,3,59-58,-4,three point jumper,True,24,False,True
2012-01-15,32.3166666667,Denver Nuggets,Utah Jazz,3,70-66,-6,two point shot,True,1,True,True
2012-01-15,38.8833333333,Denver Nuggets,Utah Jazz,4,85-79,-8,two point jumper,True,18,False,True
2012-01-15,41.9166666667,Denver Nuggets,Utah Jazz,4,91-83,-10,two point jumper,True,6,False,True
2012-01-15,42.5333333333,Denver Nuggets,Utah Jazz,4,93-83,-12,two point jumper,True,1,False,True
2012-01-15,43.7,Denver Nuggets,Utah Jazz,4,95-85,-12,layup,True,0,False,True
2012-01-15,43.7333333333,Denver Nuggets,Utah Jazz,4,95-85,-12,two point shot,True,1,False,True
2012-01-15,45.1666666667,Denver Nuggets,Utah Jazz,4,100-91,-11,layup,True,0,True,True
2012-02-04,6.45,Denver Nuggets,Portland Trail Blazers,1,12-15,-6,three point jumper,False,23,False,True
2012-02-04,6.73333333333,Denver Nuggets,Portland Trail Blazers,1,14-17,-5,two point shot,False,6,True,True
2012-02-04,15.4,Denver Nuggets,Portland Trail Blazers,2,34-44,-13,three point jumper,False,23,True,True
2012-02-04,17.9833333333,Denver Nuggets,Portland Trail Blazers,2,39-52,-15,two point shot,False,18,True,True
2012-02-04,19.0,Denver Nuggets,Portland Trail Blazers,2,41-52,-13,two point shot,False,21,True,True
2012-02-04,19.7833333333,Denver Nuggets,Portland Trail Blazers,2,41-55,-17,three point jumper,False,25,False,True
2012-02-04,20.2333333333,Denver Nuggets,Portland Trail Blazers,2,43-55,-14,layup,False,0,True,True
2012-02-04,22.1833333333,Denver Nuggets,Portland Trail Blazers,2,47-57,-13,three point jumper,False,25,False,True
2012-02-04,23.5,Denver Nuggets,Portland Trail Blazers,2,53-59,-8,layup,False,0,True,True
2012-02-04,23.95,Denver Nuggets,Portland Trail Blazers,2,53-59,-8,layup,False,0,False,True
2012-02-04,24.5666666667,Denver Nuggets,Portland Trail Blazers,3,57-59,-4,layup,False,0,True,True
2012-02-04,25.6333333333,Denver Nuggets,Portland Trail Blazers,3,57-62,-7,two point shot,False,1,False,True
2012-02-04,41.4166666667,Denver Nuggets,Portland Trail Blazers,4,81-97,-17,free throw,False,15,True,True
2012-02-04,41.4166666667,Denver Nuggets,Portland Trail Blazers,4,81-97,-17,free throw,False,15,False,True
2012-02-04,44.7,Denver Nuggets,Portland Trail Blazers,4,85-110,-27,two point jumper,False,1,False,True
2012-02-19,4.31666666667,Denver Nuggets,Oklahoma City Thunder,1,12-7,3,layup,False,0,True,False
2012-02-19,7.56666666667,Denver Nuggets,Oklahoma City Thunder,1,15-14,-1,layup,False,0,False,False
2012-02-19,13.0166666667,Denver Nuggets,Oklahoma City Thunder,2,31-27,2,layup,False,0,True,False
2012-02-19,13.6833333333,Denver Nuggets,Oklahoma City Thunder,2,31-29,0,two point shot,False,17,False,False
2012-02-19,14.5666666667,Denver Nuggets,Oklahoma City Thunder,2,33-30,1,two point jumper,False,18,False,False
2012-02-19,15.8166666667,Denver Nuggets,Oklahoma City Thunder,2,40-32,6,two point jumper,False,17,True,False
2012-02-19,22.2166666667,Denver Nuggets,Oklahoma City Thunder,2,56-45,9,layup,False,0,True,False
2012-02-19,22.4833333333,Denver Nuggets,Oklahoma City Thunder,2,58-45,11,layup,False,0,True,False
2012-02-19,30.4166666667,Denver Nuggets,Oklahoma City Thunder,3,66-72,-8,layup,False,0,True,False
2012-02-19,33.35,Denver Nuggets,Oklahoma City Thunder,3,73-76,-6,three point jumper,False,26,False,False
2012-02-19,41.6666666667,Denver Nuggets,Oklahoma City Thunder,4,97-90,5,layup,False,0,True,False
2012-02-19,47.1,Denver Nuggets,Oklahoma City Thunder,4,109-106,0,three point jumper,False,24,True,False
2012-02-19,47.8833333333,Denver Nuggets,Oklahoma City Thunder,4,111-109,-1,three point jumper,False,25,False,False
2012-02-19,48.0,Denver Nuggets,Oklahoma City Thunder,4,111-111,-2,two point jumper,False,14,False,False
2012-02-20,4.41666666667,Denver Nuggets,Minnesota Timberwolves,1,10-6,-6,two point jumper,True,7,True,True
2012-02-20,11.5666666667,Denver Nuggets,Minnesota Timberwolves,1,27-18,-11,two point jumper,True,19,True,True
2012-02-20,12.8833333333,Denver Nuggets,Minnesota Timberwolves,2,32-22,-12,layup,True,0,True,True
2012-02-20,17.5333333333,Denver Nuggets,Minnesota Timberwolves,2,38-32,-8,layup,True,0,True,True
2012-02-20,18.3166666667,Denver Nuggets,Minnesota Timberwolves,2,40-35,-8,three point jumper,True,26,True,True
2012-02-20,19.1666666667,Denver Nuggets,Minnesota Timberwolves,2,40-38,-3,free throw,True,15,True,True
2012-02-20,19.1666666667,Denver Nuggets,Minnesota Timberwolves,2,40-39,-2,free throw,True,15,True,True
2012-02-28,2.83333333333,Denver Nuggets,Portland Trail Blazers,1,4-6,-1,three point jumper,True,26,False,False
2012-02-28,13.2,Denver Nuggets,Portland Trail Blazers,2,22-29,5,layup,True,0,False,False
2012-02-28,14.7,Denver Nuggets,Portland Trail Blazers,2,26-34,5,three point jumper,True,23,True,False
2012-02-28,18.45,Denver Nuggets,Portland Trail Blazers,2,30-46,14,layup,True,0,True,False
2012-02-28,20.1833333333,Denver Nuggets,Portland Trail Blazers,2,35-50,12,three point jumper,True,23,False,False
2012-02-28,28.2333333333,Denver Nuggets,Portland Trail Blazers,3,47-63,14,two point jumper,True,20,False,False
2012-02-28,38.1333333333,Denver Nuggets,Portland Trail Blazers,4,69-80,9,two point jumper,True,6,True,False
2012-02-28,38.9333333333,Denver Nuggets,Portland Trail Blazers,4,71-82,9,two point jumper,True,20,True,False
2012-02-28,39.8,Denver Nuggets,Portland Trail Blazers,4,73-84,9,two point shot,True,20,True,False
2012-02-28,42.0333333333,Denver Nuggets,Portland Trail Blazers,4,80-88,6,two point shot,True,1,True,False
2012-02-28,43.85,Denver Nuggets,Portland Trail Blazers,4,84-94,7,three point jumper,True,25,True,False
2012-02-28,46.0,Denver Nuggets,Portland Trail Blazers,4,86-94,6,two point jumper,True,19,False,False
2012-03-15,3.81666666667,Denver Nuggets,Oklahoma City Thunder,1,10-6,-7,three point jumper,True,25,False,True
2012-03-15,19.7833333333,Denver Nuggets,Oklahoma City Thunder,2,44-38,-7,free throw,True,15,False,True
2012-03-15,19.7833333333,Denver Nuggets,Oklahoma City Thunder,2,44-39,-6,free throw,True,15,True,True
2012-03-15,23.2,Denver Nuggets,Oklahoma City Thunder,2,47-51,2,two point shot,True,1,True,True
2012-03-15,23.45,Denver Nuggets,Oklahoma City Thunder,2,48-51,0,three point jumper,True,26,False,True
2012-03-15,30.5666666667,Denver Nuggets,Oklahoma City Thunder,3,63-55,-10,two point shot,True,1,False,True
2012-03-15,31.2333333333,Denver Nuggets,Oklahoma City Thunder,3,63-57,-8,two point shot,True,1,True,True
2012-03-15,38.8833333333,Denver Nuggets,Oklahoma City Thunder,4,85-71,-16,layup,True,0,True,True
2012-03-15,43.75,Denver Nuggets,Oklahoma City Thunder,4,92-79,-15,two point shot,True,11,True,True
2012-03-15,44.4166666667,Denver Nuggets,Oklahoma City Thunder,4,94-79,-17,two point jumper,True,20,False,True
2012-03-23,5.41666666667,Denver Nuggets,Utah Jazz,1,12-15,-6,three point jumper,False,25,False,False
2012-03-23,13.7666666667,Denver Nuggets,Utah Jazz,2,36-34,0,layup,False,0,True,False
2012-03-23,14.45,Denver Nuggets,Utah Jazz,2,36-36,-2,two point jumper,False,22,False,False
2012-03-23,17.1333333333,Denver Nuggets,Utah Jazz,2,45-41,2,layup,False,0,True,False
2012-03-23,24.6333333333,Denver Nuggets,Utah Jazz,3,55-65,-13,three point jumper,False,24,False,False
2012-03-23,30.7,Denver Nuggets,Utah Jazz,3,64-84,-21,free throw,False,15,True,False
2012-03-23,30.7,Denver Nuggets,Utah Jazz,3,64-84,-21,free throw,False,15,False,False
2012-03-23,32.3666666667,Denver Nuggets,Utah Jazz,3,64-89,-28,three point jumper,False,24,False,False
2012-03-25,4.03333333333,Denver Nuggets,Minnesota Timberwolves,1,11-8,1,two point jumper,False,20,False,False
2012-03-25,4.53333333333,Denver Nuggets,Minnesota Timberwolves,1,11-11,-2,layup,False,0,False,False
2012-03-25,8.76666666667,Denver Nuggets,Minnesota Timberwolves,1,13-24,-13,two point jumper,False,1,False,False
2012-03-25,18.45,Denver Nuggets,Minnesota Timberwolves,2,28-48,-22,layup,False,0,True,False
2012-03-25,20.9666666667,Denver Nuggets,Minnesota Timberwolves,2,36-56,-23,three point jumper,False,25,True,False
2012-03-25,25.6166666667,Denver Nuggets,Minnesota Timberwolves,3,47-70,-25,layup,False,0,True,False
2012-03-25,29.4166666667,Denver Nuggets,Minnesota Timberwolves,3,61-83,-23,free throw,False,15,True,False
2012-03-25,29.4166666667,Denver Nuggets,Minnesota Timberwolves,3,62-83,-22,free throw,False,15,True,False
2012-03-25,29.8166666667,Denver Nuggets,Minnesota Timberwolves,3,62-83,-24,three point jumper,False,25,False,False
2012-03-25,29.9833333333,Denver Nuggets,Minnesota Timberwolves,3,65-83,-21,three point jumper,False,25,True,False
2012-03-25,30.6,Denver Nuggets,Minnesota Timberwolves,3,65-85,-22,two point jumper,False,18,False,False
2012-03-25,31.2833333333,Denver Nuggets,Minnesota Timberwolves,3,69-85,-18,layup,False,0,True,False
2012-03-25,37.75,Denver Nuggets,Minnesota Timberwolves,4,77-95,-21,three point jumper,False,25,False,False
2012-03-25,39.95,Denver Nuggets,Minnesota Timberwolves,4,79-102,-26,three point jumper,False,24,False,False
2012-04-11,1.56666666667,Denver Nuggets,Minnesota Timberwolves,1,4-4,-2,two point jumper,True,14,False,True
2012-04-11,2.56666666667,Denver Nuggets,Minnesota Timberwolves,1,6-6,-2,two point jumper,True,17,True,True
2012-04-11,5.16666666667,Denver Nuggets,Minnesota Timberwolves,1,12-14,0,two point jumper,True,15,True,True
2012-04-11,5.81666666667,Denver Nuggets,Minnesota Timberwolves,1,14-16,0,two point shot,True,12,True,True
2012-04-11,7.48333333333,Denver Nuggets,Minnesota Timberwolves,1,19-21,0,two point jumper,True,8,False,True
2012-04-11,7.56666666667,Denver Nuggets,Minnesota Timberwolves,1,19-23,2,layup,True,0,True,True
2012-04-11,8.46666666667,Denver Nuggets,Minnesota Timberwolves,1,20-25,3,two point jumper,True,18,True,True
2012-04-11,10.6,Denver Nuggets,Minnesota Timberwolves,1,22-35,11,layup,True,0,True,True
2012-04-11,11.15,Denver Nuggets,Minnesota Timberwolves,1,24-35,8,three point jumper,True,26,False,True
2012-04-11,21.75,Denver Nuggets,Minnesota Timberwolves,2,41-64,22,free throw,True,15,True,True
2012-04-11,21.75,Denver Nuggets,Minnesota Timberwolves,2,41-65,23,free throw,True,15,True,True
2012-04-11,28.2,Denver Nuggets,Minnesota Timberwolves,3,57-77,17,three point jumper,True,26,False,True
2012-04-11,30.4833333333,Denver Nuggets,Minnesota Timberwolves,3,63-83,18,layup,True,0,True,True
2012-04-11,33.1166666667,Denver Nuggets,Minnesota Timberwolves,3,70-86,14,two point shot,True,2,False,True
2012-04-11,33.4,Denver Nuggets,Minnesota Timberwolves,3,70-88,16,layup,True,0,True,True
2012-04-11,40.7,Denver Nuggets,Minnesota Timberwolves,4,91-94,0,three point jumper,True,26,False,True
2012-04-11,42.1333333333,Denver Nuggets,Minnesota Timberwolves,4,92-97,3,layup,True,0,True,True
2012-04-11,47.7166666667,Denver Nuggets,Minnesota Timberwolves,4,107-110,2,free throw,True,15,True,True
2012-04-11,47.7166666667,Denver Nuggets,Minnesota Timberwolves,4,107-111,3,free throw,True,15,True,True
2012-04-11,47.8666666667,Denver Nuggets,Minnesota Timberwolves,4,107-112,4,free throw,True,15,True,True
2012-04-11,47.8666666667,Denver Nuggets,Minnesota Timberwolves,4,107-113,5,free throw,True,15,True,True
2012-04-25,1.21666666667,Denver Nuggets,Oklahoma City Thunder,1,2-1,-2,three point jumper,False,24,False,True
2012-04-25,2.95,Denver Nuggets,Oklahoma City Thunder,1,7-7,-3,three point jumper,False,24,True,True
2012-04-25,3.56666666667,Denver Nuggets,Oklahoma City Thunder,1,7-9,-4,layup,False,0,False,True
2012-04-25,7.7,Denver Nuggets,Oklahoma City Thunder,1,23-17,4,two point shot,False,6,False,True
2012-04-25,8.55,Denver Nuggets,Oklahoma City Thunder,1,25-21,2,two point jumper,False,6,True,True
2012-04-25,20.4,Denver Nuggets,Oklahoma City Thunder,2,54-50,2,layup,False,0,True,True
2012-04-25,20.8666666667,Denver Nuggets,Oklahoma City Thunder,2,55-52,2,free throw,False,15,True,True
2012-04-25,20.8666666667,Denver Nuggets,Oklahoma City Thunder,2,55-52,2,free throw,False,15,False,True
2012-04-25,22.9666666667,Denver Nuggets,Oklahoma City Thunder,2,60-58,-1,three point jumper,False,25,True,True
2012-04-25,23.9666666667,Denver Nuggets,Oklahoma City Thunder,2,64-58,4,dunk,False,0,True,True
2012-04-25,27.8166666667,Denver Nuggets,Oklahoma City Thunder,3,69-64,2,three point jumper,False,24,True,True
2012-04-25,30.85,Denver Nuggets,Oklahoma City Thunder,3,71-72,-4,three point jumper,False,25,False,True
2012-04-25,39.5166666667,Denver Nuggets,Oklahoma City Thunder,4,88-86,0,layup,False,0,True,True
2012-04-25,40.5,Denver Nuggets,Oklahoma City Thunder,4,90-88,0,layup,False,0,True,True
2012-04-25,42.3833333333,Denver Nuggets,Oklahoma City Thunder,4,94-91,1,two point jumper,False,21,False,True
2012-04-25,43.8166666667,Denver Nuggets,Oklahoma City Thunder,4,95-95,-1,free throw,False,15,False,True
2012-04-25,43.8166666667,Denver Nuggets,Oklahoma City Thunder,4,96-95,0,free throw,False,15,True,True
2012-04-25,44.1,Denver Nuggets,Oklahoma City Thunder,4,97-95,1,free throw,False,15,True,True
2012-04-25,44.1,Denver Nuggets,Oklahoma City Thunder,4,98-95,2,free throw,False,15,True,True
2012-04-25,47.9166666667,Denver Nuggets,Oklahoma City Thunder,4,105-101,3,free throw,False,15,True,True
2012-04-25,47.9166666667,Denver Nuggets,Oklahoma City Thunder,4,106-101,4,free throw,False,15,True,True
2012-04-26,4.1,Denver Nuggets,Minnesota Timberwolves,1,14-14,-2,two point shot,False,14,True,True
2012-04-26,4.45,Denver Nuggets,Minnesota Timberwolves,1,14-14,-3,three point jumper,False,24,False,True
2012-04-26,4.53333333333,Denver Nuggets,Minnesota Timberwolves,1,16-14,0,layup,False,0,True,True
2012-04-26,6.23333333333,Denver Nuggets,Minnesota Timberwolves,1,21-18,1,two point jumper,False,10,True,True
2012-04-26,6.23333333333,Denver Nuggets,Minnesota Timberwolves,1,21-18,2,free throw,False,15,False,True
2012-04-26,7.53333333333,Denver Nuggets,Minnesota Timberwolves,1,23-18,3,two point jumper,False,13,False,True
2012-04-26,16.7833333333,Denver Nuggets,Minnesota Timberwolves,2,41-29,10,layup,False,0,True,True
2012-04-26,19.8166666667,Denver Nuggets,Minnesota Timberwolves,2,49-35,12,two point jumper,False,5,True,True
2012-04-26,27.65,Denver Nuggets,Minnesota Timberwolves,3,70-52,15,three point jumper,False,25,False,True
2012-04-26,27.75,Denver Nuggets,Minnesota Timberwolves,3,72-52,18,two point jumper,False,5,True,True
2012-04-26,29.7333333333,Denver Nuggets,Minnesota Timberwolves,3,79-55,21,three point jumper,False,25,True,True
2013-02-10,1.05,Denver Nuggets,Boston Celtics,1,0-3,-6,three point jumper,False,26,False,False
2013-02-10,4.31666666667,Denver Nuggets,Boston Celtics,1,2-12,-12,two point shot,False,16,True,False
2013-02-10,6.13333333333,Denver Nuggets,Boston Celtics,1,11-14,-5,layup,False,0,True,False
2013-02-10,8.56666666667,Denver Nuggets,Boston Celtics,1,17-21,-6,layup,False,0,True,False
2013-02-10,9.98333333333,Denver Nuggets,Boston Celtics,1,17-24,-10,three point jumper,False,24,False,False
2013-02-10,23.3666666667,Denver Nuggets,Boston Celtics,2,44-48,-6,layup,False,0,True,False
2013-02-10,26.8833333333,Denver Nuggets,Boston Celtics,3,51-55,-7,three point jumper,False,26,True,False
2013-02-10,30.2333333333,Denver Nuggets,Boston Celtics,3,58-67,-12,three point jumper,False,26,True,False
2013-02-10,32.8,Denver Nuggets,Boston Celtics,3,62-69,-9,two point shot,False,14,True,False
2013-02-10,34.05,Denver Nuggets,Boston Celtics,3,65-72,-10,three point jumper,False,25,True,False
2013-02-10,36.45,Denver Nuggets,Boston Celtics,4,72-78,-8,two point shot,False,1,True,False
2013-02-10,42.95,Denver Nuggets,Boston Celtics,4,80-87,-9,two point jumper,False,17,False,False
2013-02-10,46.2833333333,Denver Nuggets,Boston Celtics,4,90-89,-1,two point jumper,False,20,True,False
2013-02-10,48.0,Denver Nuggets,Boston Celtics,4,92-92,-2,two point shot,False,5,True,False
2013-02-10,17.2833333333,Denver Nuggets,Boston Celtics,5,92-92,-2,two point jumper,False,11,False,False
2013-02-10,22.0833333333,Denver Nuggets,Boston Celtics,5,99-99,-3,three point jumper,False,25,False,False
2013-02-10,19.5833333333,Denver Nuggets,Boston Celtics,6,101-99,0,two point shot,False,1,True,False
2013-02-10,22.0333333333,Denver Nuggets,Boston Celtics,6,103-99,2,two point jumper,False,22,False,False
2013-02-10,23.8666666667,Denver Nuggets,Boston Celtics,6,107-104,1,two point jumper,False,1,True,False
2013-02-10,22.3666666667,Denver Nuggets,Boston Celtics,7,107-111,-6,two point jumper,False,12,False,False
2013-02-19,5.35,Denver Nuggets,Boston Celtics,1,12-9,-5,two point jumper,True,20,True,True
2013-02-19,16.6333333333,Denver Nuggets,Boston Celtics,2,33-27,-8,two point jumper,True,19,True,True
2013-02-19,18.1,Denver Nuggets,Boston Celtics,2,36-34,-5,three point jumper,True,26,True,True
2013-02-19,19.3166666667,Denver Nuggets,Boston Celtics,2,39-39,-2,layup,True,0,True,True
2013-02-19,23.4,Denver Nuggets,Boston Celtics,2,48-49,-2,three point jumper,True,24,True,True
2013-02-19,24.4333333333,Denver Nuggets,Boston Celtics,3,50-49,-4,three point jumper,True,26,False,True
2013-02-19,28.1333333333,Denver Nuggets,Boston Celtics,3,60-55,-7,two point jumper,True,18,False,True
2013-02-19,28.6666666667,Denver Nuggets,Boston Celtics,3,60-59,-3,layup,True,0,True,True
2013-02-19,30.7333333333,Denver Nuggets,Boston Celtics,3,63-63,-1,free throw,True,15,True,True
2013-02-19,30.7333333333,Denver Nuggets,Boston Celtics,3,63-64,0,free throw,True,15,True,True
2013-02-19,31.2166666667,Denver Nuggets,Boston Celtics,3,63-64,0,free throw,True,15,False,True
2013-02-19,31.2166666667,Denver Nuggets,Boston Celtics,3,63-65,1,free throw,True,15,True,True
2013-02-19,31.8833333333,Denver Nuggets,Boston Celtics,3,65-66,0,free throw,True,15,True,True
2013-02-19,31.8833333333,Denver Nuggets,Boston Celtics,3,65-67,1,free throw,True,15,True,True
2013-02-19,38.3833333333,Denver Nuggets,Boston Celtics,4,74-78,1,three point jumper,True,23,False,True
2013-02-19,41.0666666667,Denver Nuggets,Boston Celtics,4,81-83,1,free throw,True,15,False,True
