date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-11-07,39.2,Dallas Mavericks,Denver Nuggets,4,85-84,0,free throw,False,15,True,False
2009-11-07,39.6333333333,Dallas Mavericks,Denver Nuggets,4,85-87,-5,three point jumper,False,23,False,False
2009-11-07,40.8833333333,Dallas Mavericks,Denver Nuggets,4,88-89,-4,three point jumper,False,25,False,False
2009-11-07,41.9833333333,Dallas Mavericks,Denver Nuggets,4,91-91,-3,three point jumper,False,26,True,False
2009-11-07,43.3833333333,Dallas Mavericks,Denver Nuggets,4,95-95,-2,layup,False,0,True,False
2009-11-07,48.0,Dallas Mavericks,Denver Nuggets,4,105-108,-6,three point jumper,False,23,False,False
2009-11-14,3.31666666667,Dallas Mavericks,Orlando Magic,1,3-8,2,three point jumper,True,26,False,False
2009-11-14,30.2833333333,Dallas Mavericks,Orlando Magic,3,60-72,11,free throw,True,15,True,False
2009-11-14,30.2833333333,Dallas Mavericks,Orlando Magic,3,60-73,12,free throw,True,15,True,False
2009-11-18,1.06666666667,Dallas Mavericks,Charlotte Bobcats,1,4-0,2,two point shot,False,1,True,False
2009-11-18,4.91666666667,Dallas Mavericks,Charlotte Bobcats,1,12-0,10,two point shot,False,17,True,False
2009-11-18,5.48333333333,Dallas Mavericks,Charlotte Bobcats,1,12-0,9,three point jumper,False,27,False,False
2009-11-18,26.4333333333,Dallas Mavericks,Charlotte Bobcats,3,57-39,16,two point jumper,False,1,False,False
2009-11-18,28.95,Dallas Mavericks,Charlotte Bobcats,3,61-41,18,two point jumper,False,21,False,False
2009-11-18,29.2166666667,Dallas Mavericks,Charlotte Bobcats,3,61-41,19,free throw,False,15,False,False
2009-11-18,29.2166666667,Dallas Mavericks,Charlotte Bobcats,3,62-41,20,free throw,False,15,True,False
2009-11-19,1.95,Dallas Mavericks,Houston Rockets,1,6-0,4,dunk,False,0,True,True
2009-11-19,3.45,Dallas Mavericks,Houston Rockets,1,8-2,4,two point jumper,False,18,False,True
2009-11-19,7.03333333333,Dallas Mavericks,Houston Rockets,1,16-12,2,layup,False,0,True,True
2009-11-19,7.03333333333,Dallas Mavericks,Houston Rockets,1,16-12,3,free throw,False,15,False,True
2009-11-19,24.7,Dallas Mavericks,Houston Rockets,3,55-46,7,two point jumper,False,19,True,True
2009-11-19,26.2,Dallas Mavericks,Houston Rockets,3,55-46,7,two point jumper,False,21,False,True
2009-11-21,0.95,Dallas Mavericks,Memphis Grizzlies,1,0-0,-2,two point shot,True,20,False,True
2009-11-21,2.31666666667,Dallas Mavericks,Memphis Grizzlies,1,0-2,-1,three point jumper,True,24,False,True
2009-11-21,5.38333333333,Dallas Mavericks,Memphis Grizzlies,1,10-6,-6,two point jumper,True,18,False,True
2009-11-21,5.63333333333,Dallas Mavericks,Memphis Grizzlies,1,10-6,-6,two point shot,True,1,False,True
2009-12-15,47.5333333333,Dallas Mavericks,Denver Nuggets,4,98-88,-12,two point jumper,True,17,True,False
2009-12-15,48.0,Dallas Mavericks,Denver Nuggets,4,98-88,-13,three point jumper,True,26,False,False
2009-01-13,0.4,Dallas Mavericks,Denver Nuggets,1,2-0,0,two point jumper,False,23,True,False
2009-01-13,0.95,Dallas Mavericks,Denver Nuggets,1,2-1,-2,three point jumper,False,25,False,False
2009-01-13,4.16666666667,Dallas Mavericks,Denver Nuggets,1,13-14,-4,three point jumper,False,24,True,False
2009-01-13,21.5333333333,Dallas Mavericks,Denver Nuggets,2,45-53,-11,three point jumper,False,24,False,False
2009-01-13,23.4,Dallas Mavericks,Denver Nuggets,2,45-58,-15,two point shot,False,11,False,False
2009-01-13,25.25,Dallas Mavericks,Denver Nuggets,3,47-64,-20,three point jumper,False,25,False,False
2009-01-13,27.1833333333,Dallas Mavericks,Denver Nuggets,3,55-64,-12,three point jumper,False,26,True,False
2009-01-13,27.95,Dallas Mavericks,Denver Nuggets,3,55-66,-14,three point jumper,False,24,False,False
2009-01-14,2.51666666667,Dallas Mavericks,New Orleans Pelicans,1,9-4,-7,two point jumper,True,23,True,True
2009-01-14,5.13333333333,Dallas Mavericks,New Orleans Pelicans,1,14-10,-6,two point jumper,True,19,False,True
2009-01-14,6.5,Dallas Mavericks,New Orleans Pelicans,1,16-15,-4,three point jumper,True,23,True,True
2009-01-14,25.2666666667,Dallas Mavericks,New Orleans Pelicans,3,56-56,-3,three point jumper,True,26,False,True
2009-01-14,27.8,Dallas Mavericks,New Orleans Pelicans,3,61-61,-2,two point jumper,True,19,False,True
2009-02-05,39.1166666667,Dallas Mavericks,Utah Jazz,4,74-96,-25,three point jumper,False,25,True,True
2009-02-05,41.1666666667,Dallas Mavericks,Utah Jazz,4,78-102,-26,two point jumper,False,21,False,True
2009-02-05,42.2,Dallas Mavericks,Utah Jazz,4,78-105,-28,free throw,False,15,False,True
2009-02-05,42.2,Dallas Mavericks,Utah Jazz,4,79-105,-27,free throw,False,15,True,True
2009-02-05,44.2166666667,Dallas Mavericks,Utah Jazz,4,83-108,-27,dunk,False,0,True,True
2009-02-27,13.3666666667,Dallas Mavericks,Oklahoma City Thunder,2,26-26,-1,free throw,True,15,True,True
2009-02-27,13.3666666667,Dallas Mavericks,Oklahoma City Thunder,2,26-27,0,free throw,True,15,True,True
2009-02-27,14.5666666667,Dallas Mavericks,Oklahoma City Thunder,2,28-31,1,two point jumper,True,16,True,True
2009-02-27,15.5166666667,Dallas Mavericks,Oklahoma City Thunder,2,30-31,-1,two point jumper,True,9,False,True
2009-02-27,15.95,Dallas Mavericks,Oklahoma City Thunder,2,30-31,-2,three point jumper,True,24,False,True
2009-02-27,16.5333333333,Dallas Mavericks,Oklahoma City Thunder,2,30-33,1,two point shot,True,1,True,True
2009-02-27,17.4166666667,Dallas Mavericks,Oklahoma City Thunder,2,33-33,-2,two point jumper,True,16,False,True
2009-02-27,17.85,Dallas Mavericks,Oklahoma City Thunder,2,33-33,-2,two point jumper,True,17,False,True
2009-02-27,23.1166666667,Dallas Mavericks,Oklahoma City Thunder,2,43-46,1,two point jumper,True,11,False,True
2009-02-27,36.0,Dallas Mavericks,Oklahoma City Thunder,3,69-64,-8,three point jumper,True,36,False,True
2009-03-02,40.1666666667,Dallas Mavericks,Oklahoma City Thunder,4,73-81,-11,three point jumper,False,22,True,False
2009-03-02,42.0666666667,Dallas Mavericks,Oklahoma City Thunder,4,77-83,-8,two point shot,False,1,True,False
2009-03-02,44.2333333333,Dallas Mavericks,Oklahoma City Thunder,4,84-91,-9,two point jumper,False,9,False,False
2009-03-02,46.1,Dallas Mavericks,Oklahoma City Thunder,4,84-93,-12,three point jumper,False,23,False,False
2009-03-05,42.1666666667,Dallas Mavericks,New Orleans Pelicans,4,76-91,-18,three point jumper,False,23,False,True
2009-03-05,43.4833333333,Dallas Mavericks,New Orleans Pelicans,4,78-98,-22,two point shot,False,16,True,True
2009-03-05,44.7333333333,Dallas Mavericks,New Orleans Pelicans,4,78-98,-22,two point jumper,False,16,False,True
2009-03-27,13.0666666667,Dallas Mavericks,Denver Nuggets,2,29-28,-3,layup,True,0,False,False
2009-03-27,13.0666666667,Dallas Mavericks,Denver Nuggets,2,29-30,-1,tip shot,True,0,True,False
2009-03-27,15.2,Dallas Mavericks,Denver Nuggets,2,35-33,-4,two point shot,True,1,False,False
2009-03-27,21.0166666667,Dallas Mavericks,Denver Nuggets,2,46-43,-5,two point shot,True,1,False,False
2009-03-27,33.0,Dallas Mavericks,Denver Nuggets,3,78-72,-9,three point jumper,True,25,True,False
2009-03-27,33.6166666667,Dallas Mavericks,Denver Nuggets,3,79-72,-9,two point jumper,True,15,False,False
2009-03-27,36.8833333333,Dallas Mavericks,Denver Nuggets,4,86-79,-8,free throw,True,15,True,False
2009-03-27,36.8833333333,Dallas Mavericks,Denver Nuggets,4,86-80,-7,free throw,True,15,True,False
2009-03-27,37.8333333333,Dallas Mavericks,Denver Nuggets,4,88-80,-11,three point jumper,True,25,False,False
2009-03-27,38.0666666667,Dallas Mavericks,Denver Nuggets,4,88-80,-10,two point jumper,True,18,False,False
2009-03-27,39.8833333333,Dallas Mavericks,Denver Nuggets,4,88-83,-7,two point shot,True,5,False,False
2009-03-31,47.6333333333,Dallas Mavericks,Minnesota Timberwolves,4,108-88,18,two point jumper,False,22,False,False
2009-04-08,44.5666666667,Dallas Mavericks,Utah Jazz,4,92-123,28,three point jumper,True,23,True,True
2009-04-08,45.9,Dallas Mavericks,Utah Jazz,4,95-124,27,two point jumper,True,17,False,True
2009-04-08,47.0,Dallas Mavericks,Utah Jazz,4,99-128,27,two point jumper,True,19,True,True
2009-04-08,47.4833333333,Dallas Mavericks,Utah Jazz,4,101-130,27,two point shot,True,18,True,True
2012-03-02,6.78333333333,Brooklyn Nets,Boston Celtics,1,11-20,-11,two point jumper,False,19,True,True
2012-03-02,7.31666666667,Brooklyn Nets,Boston Celtics,1,11-20,-12,three point jumper,False,24,False,True
2012-03-02,22.1,Brooklyn Nets,Boston Celtics,2,34-52,-20,two point shot,False,8,True,True
2012-03-02,32.45,Brooklyn Nets,Boston Celtics,3,62-81,-21,dunk,False,0,True,True
2012-03-02,33.4333333333,Brooklyn Nets,Boston Celtics,3,64-83,-21,two point shot,False,1,True,True
2012-03-02,33.7166666667,Brooklyn Nets,Boston Celtics,3,66-83,-19,dunk,False,0,True,True
2012-03-02,35.1833333333,Brooklyn Nets,Boston Celtics,3,68-85,-19,two point shot,False,14,False,True
2012-03-02,41.7333333333,Brooklyn Nets,Boston Celtics,4,78-99,-24,three point jumper,False,31,False,True
2012-03-02,44.8,Brooklyn Nets,Boston Celtics,4,83-103,-21,free throw,False,15,False,True
2012-03-02,44.8,Brooklyn Nets,Boston Celtics,4,84-103,-20,free throw,False,15,True,True
2012-03-02,45.5166666667,Brooklyn Nets,Boston Celtics,4,84-103,-21,two point jumper,False,15,False,True
2012-04-14,9.28333333333,Brooklyn Nets,Boston Celtics,1,15-24,6,three point jumper,True,27,True,False
2012-04-14,10.4833333333,Brooklyn Nets,Boston Celtics,1,20-26,4,two point jumper,True,18,False,False
2012-04-14,11.4166666667,Brooklyn Nets,Boston Celtics,1,20-28,6,two point jumper,True,19,False,False
2012-04-14,12.8833333333,Brooklyn Nets,Boston Celtics,2,24-28,2,two point shot,True,1,False,False
2012-04-14,12.95,Brooklyn Nets,Boston Celtics,2,24-28,2,two point jumper,True,1,False,False
2012-04-14,16.7333333333,Brooklyn Nets,Boston Celtics,2,31-34,1,two point jumper,True,1,True,False
2012-04-14,24.0,Brooklyn Nets,Boston Celtics,2,48-48,-3,three point jumper,True,31,True,False
2012-04-14,28.5666666667,Brooklyn Nets,Boston Celtics,3,57-48,-12,three point jumper,True,24,False,False
2012-04-14,28.7833333333,Brooklyn Nets,Boston Celtics,3,57-51,-9,three point jumper,True,25,True,False
2012-04-14,29.9833333333,Brooklyn Nets,Boston Celtics,3,59-55,-6,two point jumper,True,1,True,False
2012-04-14,30.7333333333,Brooklyn Nets,Boston Celtics,3,61-55,-9,three point jumper,True,24,False,False
2012-04-14,31.85,Brooklyn Nets,Boston Celtics,3,63-57,-8,two point shot,True,2,True,False
2012-04-14,32.8666666667,Brooklyn Nets,Boston Celtics,3,69-57,-15,three point jumper,True,23,False,False
2012-04-14,36.3333333333,Brooklyn Nets,Boston Celtics,4,74-61,-15,two point jumper,True,18,False,False
2012-02-28,10.35,Brooklyn Nets,Dallas Mavericks,1,26-21,3,two point shot,False,16,True,True
2012-02-28,13.5,Brooklyn Nets,Dallas Mavericks,2,34-25,6,three point jumper,False,26,True,True
2012-02-28,14.15,Brooklyn Nets,Dallas Mavericks,2,34-25,6,three point jumper,False,25,False,True
2012-02-28,32.2,Brooklyn Nets,Dallas Mavericks,3,67-64,0,three point jumper,False,25,True,True
2012-02-28,35.1833333333,Brooklyn Nets,Dallas Mavericks,3,76-74,0,dunk,False,0,True,True
2012-02-28,37.8333333333,Brooklyn Nets,Dallas Mavericks,4,81-78,1,two point jumper,False,11,False,True
2012-03-04,16.7333333333,Brooklyn Nets,Charlotte Bobcats,2,31-36,-7,layup,False,0,True,True
2012-03-04,36.0,Brooklyn Nets,Charlotte Bobcats,3,73-72,-2,three point jumper,False,74,False,True
2012-03-04,36.5666666667,Brooklyn Nets,Charlotte Bobcats,4,73-74,-4,three point jumper,False,26,False,True
2012-03-06,9.81666666667,Brooklyn Nets,Miami Heat,1,17-26,-11,two point jumper,False,16,False,True
2012-03-06,10.4833333333,Brooklyn Nets,Miami Heat,1,17-26,-11,two point shot,False,12,False,True
2012-03-06,11.6166666667,Brooklyn Nets,Miami Heat,1,17-30,-16,three point jumper,False,24,False,True
2012-03-06,34.8833333333,Brooklyn Nets,Miami Heat,3,53-83,-32,two point shot,False,6,False,True
2012-03-06,35.2666666667,Brooklyn Nets,Miami Heat,3,56-85,-32,three point jumper,False,25,True,True
2012-03-06,39.5,Brooklyn Nets,Miami Heat,4,58-97,-41,two point jumper,False,15,False,True
2012-03-06,40.7333333333,Brooklyn Nets,Miami Heat,4,60-97,-39,two point jumper,False,1,False,True
2012-03-07,15.8166666667,Brooklyn Nets,Los Angeles Clippers,2,30-38,6,two point shot,True,1,True,True
2012-03-07,34.25,Brooklyn Nets,Los Angeles Clippers,3,65-78,10,three point jumper,True,25,False,True
2012-03-09,14.15,Brooklyn Nets,Charlotte Bobcats,2,25-17,6,two point jumper,False,14,True,True
2012-03-09,14.6166666667,Brooklyn Nets,Charlotte Bobcats,2,25-17,6,two point shot,False,16,False,True
2012-03-09,14.7166666667,Brooklyn Nets,Charlotte Bobcats,2,25-17,5,three point jumper,False,26,False,True
2012-03-09,15.0833333333,Brooklyn Nets,Charlotte Bobcats,2,27-19,6,layup,False,0,True,True
2012-03-09,15.0833333333,Brooklyn Nets,Charlotte Bobcats,2,27-19,7,free throw,False,15,False,True
2012-03-09,17.35,Brooklyn Nets,Charlotte Bobcats,2,33-22,9,two point shot,False,2,True,True
2012-03-09,33.0833333333,Brooklyn Nets,Charlotte Bobcats,3,55-55,-2,two point jumper,False,5,True,True
2012-03-09,36.8166666667,Brooklyn Nets,Charlotte Bobcats,4,60-59,-2,three point jumper,False,25,False,True
2012-03-09,38.65,Brooklyn Nets,Charlotte Bobcats,4,62-59,1,two point jumper,False,6,False,True
2012-03-09,40.4833333333,Brooklyn Nets,Charlotte Bobcats,4,66-59,4,three point jumper,False,25,False,True
2012-03-10,12.95,Brooklyn Nets,Houston Rockets,2,31-23,-10,two point jumper,True,1,True,False
2012-03-10,12.95,Brooklyn Nets,Houston Rockets,2,31-24,-8,free throw,True,15,True,False
2012-03-10,14.95,Brooklyn Nets,Houston Rockets,2,36-26,-11,free throw,True,15,False,False
2012-03-10,14.95,Brooklyn Nets,Houston Rockets,2,36-27,-10,free throw,True,15,True,False
2012-03-10,15.4,Brooklyn Nets,Houston Rockets,2,36-30,-9,three point jumper,True,26,True,False
2012-03-10,16.6,Brooklyn Nets,Houston Rockets,2,40-32,-11,three point jumper,True,25,False,False
2012-03-10,22.6166666667,Brooklyn Nets,Houston Rockets,2,55-46,-11,two point jumper,True,4,True,False
2012-03-10,23.0,Brooklyn Nets,Houston Rockets,2,57-49,-11,three point jumper,True,25,True,False
2012-03-10,23.9833333333,Brooklyn Nets,Houston Rockets,2,59-49,-13,three point jumper,True,25,False,False
2012-03-10,29.6666666667,Brooklyn Nets,Houston Rockets,3,73-66,-9,two point jumper,True,18,True,False
2012-03-10,33.2166666667,Brooklyn Nets,Houston Rockets,3,77-75,-4,two point shot,True,1,True,False
2012-03-10,35.75,Brooklyn Nets,Houston Rockets,3,84-83,-3,two point jumper,True,17,True,False
2012-03-10,36.3,Brooklyn Nets,Houston Rockets,4,84-86,-1,three point jumper,True,26,True,False
2012-03-10,38.0,Brooklyn Nets,Houston Rockets,4,88-88,-2,layup,True,0,True,False
2012-03-10,39.8666666667,Brooklyn Nets,Houston Rockets,4,88-93,2,three point jumper,True,25,True,False
2012-03-10,40.3833333333,Brooklyn Nets,Houston Rockets,4,88-93,3,two point jumper,True,16,False,False
2012-03-10,40.8166666667,Brooklyn Nets,Houston Rockets,4,91-93,-1,three point jumper,True,24,False,False
2012-03-10,47.4666666667,Brooklyn Nets,Houston Rockets,4,108-106,-5,three point jumper,True,23,False,False
2012-03-12,9.55,Brooklyn Nets,Milwaukee Bucks,1,18-23,4,free throw,True,15,False,True
2012-03-12,9.55,Brooklyn Nets,Milwaukee Bucks,1,18-24,5,free throw,True,15,True,True
2012-03-12,9.85,Brooklyn Nets,Milwaukee Bucks,1,18-25,6,free throw,True,15,True,True
2012-03-12,9.85,Brooklyn Nets,Milwaukee Bucks,1,18-26,7,free throw,True,15,True,True
2012-03-12,11.3,Brooklyn Nets,Milwaukee Bucks,1,22-32,8,two point shot,True,15,True,True
2012-03-12,13.25,Brooklyn Nets,Milwaukee Bucks,2,31-36,3,two point jumper,True,16,True,True
2012-03-12,13.8166666667,Brooklyn Nets,Milwaukee Bucks,2,33-38,3,two point shot,True,1,True,True
2012-03-12,15.5666666667,Brooklyn Nets,Milwaukee Bucks,2,33-42,6,three point jumper,True,24,False,True
2012-03-12,17.95,Brooklyn Nets,Milwaukee Bucks,2,38-48,8,two point jumper,True,11,False,True
2012-03-12,19.35,Brooklyn Nets,Milwaukee Bucks,2,40-50,7,three point jumper,True,23,False,True
2012-03-12,21.1666666667,Brooklyn Nets,Milwaukee Bucks,2,43-53,8,two point jumper,True,1,False,True
2012-03-12,21.7333333333,Brooklyn Nets,Milwaukee Bucks,2,43-53,8,two point jumper,True,16,False,True
2012-03-12,22.25,Brooklyn Nets,Milwaukee Bucks,2,43-55,10,two point shot,True,1,True,True
2012-03-12,32.9333333333,Brooklyn Nets,Milwaukee Bucks,3,61-70,6,three point jumper,True,24,False,True
2012-03-12,45.7166666667,Brooklyn Nets,Milwaukee Bucks,4,95-89,-8,two point jumper,True,19,False,True
2012-03-14,10.7166666667,Brooklyn Nets,Toronto Raptors,1,20-17,-5,two point jumper,True,16,True,True
2012-03-14,13.4333333333,Brooklyn Nets,Toronto Raptors,2,22-23,-1,two point jumper,True,8,True,True
2012-03-14,16.0,Brooklyn Nets,Toronto Raptors,2,27-28,0,free throw,True,15,True,True
2012-03-14,16.0,Brooklyn Nets,Toronto Raptors,2,27-29,1,free throw,True,15,True,True
2012-03-14,16.7833333333,Brooklyn Nets,Toronto Raptors,2,27-29,-1,three point jumper,True,25,False,True
2012-03-14,33.0833333333,Brooklyn Nets,Toronto Raptors,3,55-60,3,two point jumper,True,18,True,True
2012-03-14,33.8666666667,Brooklyn Nets,Toronto Raptors,3,57-60,1,two point jumper,True,19,False,True
2012-03-14,34.9833333333,Brooklyn Nets,Toronto Raptors,3,57-63,5,free throw,True,15,True,True
2012-03-14,34.9833333333,Brooklyn Nets,Toronto Raptors,3,57-64,6,free throw,True,15,True,True
2012-03-14,37.9333333333,Brooklyn Nets,Toronto Raptors,4,63-70,5,two point shot,True,1,True,True
2012-03-14,38.8833333333,Brooklyn Nets,Toronto Raptors,4,65-75,8,layup,True,0,True,True
2012-03-14,38.8833333333,Brooklyn Nets,Toronto Raptors,4,65-76,10,free throw,True,15,True,True
2012-03-14,39.4333333333,Brooklyn Nets,Toronto Raptors,4,67-78,9,two point jumper,True,18,True,True
2012-03-14,41.3833333333,Brooklyn Nets,Toronto Raptors,4,69-80,10,free throw,True,15,False,True
2012-03-14,41.3833333333,Brooklyn Nets,Toronto Raptors,4,69-81,11,free throw,True,15,True,True
2012-03-14,43.75,Brooklyn Nets,Toronto Raptors,4,75-86,8,three point jumper,True,23,True,True
2012-03-14,44.7166666667,Brooklyn Nets,Toronto Raptors,4,78-88,8,two point jumper,True,13,True,True
2012-03-14,46.4,Brooklyn Nets,Toronto Raptors,4,82-91,7,two point shot,True,1,False,True
2012-03-14,46.7333333333,Brooklyn Nets,Toronto Raptors,4,82-91,8,free throw,True,15,False,True
2012-03-14,46.7333333333,Brooklyn Nets,Toronto Raptors,4,82-92,9,free throw,True,15,True,True
2012-03-14,47.1166666667,Brooklyn Nets,Toronto Raptors,4,82-94,10,two point shot,True,1,True,True
