date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-02-03,0.633333333333,Miami Heat,Boston Celtics,1,0-0,-2,two point jumper,False,15,False,False
2010-02-03,3.25,Miami Heat,Boston Celtics,1,6-4,1,free throw,False,15,False,False
2010-02-03,3.25,Miami Heat,Boston Celtics,1,7-4,2,free throw,False,15,True,False
2010-02-03,13.3333333333,Miami Heat,Boston Celtics,2,28-29,-2,free throw,False,15,False,False
2010-02-03,13.3333333333,Miami Heat,Boston Celtics,2,29-29,-1,free throw,False,15,True,False
2010-02-03,14.3166666667,Miami Heat,Boston Celtics,2,29-31,-4,layup,False,0,False,False
2010-02-03,23.9666666667,Miami Heat,Boston Celtics,2,51-51,-3,three point jumper,False,23,True,False
2010-02-03,28.7,Miami Heat,Boston Celtics,3,58-63,-7,layup,False,0,False,False
2010-02-03,29.2333333333,Miami Heat,Boston Celtics,3,60-63,-5,two point shot,False,18,True,False
2010-02-03,29.85,Miami Heat,Boston Celtics,3,61-66,-6,free throw,False,15,True,False
2010-02-03,29.85,Miami Heat,Boston Celtics,3,62-66,-5,free throw,False,15,True,False
2010-02-03,30.2166666667,Miami Heat,Boston Celtics,3,64-66,-4,layup,False,0,True,False
2010-02-03,31.2833333333,Miami Heat,Boston Celtics,3,64-66,-4,two point jumper,False,21,False,False
2010-02-03,35.9333333333,Miami Heat,Boston Celtics,3,73-74,-2,free throw,False,15,True,False
2010-02-03,35.9333333333,Miami Heat,Boston Celtics,3,74-74,-1,free throw,False,15,True,False
2010-11-14,0.7,Miami Heat,Brooklyn Nets,1,2-0,-4,two point jumper,True,20,False,True
2010-11-14,1.25,Miami Heat,Brooklyn Nets,1,4-2,-4,layup,True,0,True,True
2010-11-14,3.65,Miami Heat,Brooklyn Nets,1,6-7,-1,two point shot,True,1,False,True
2010-11-14,4.16666666667,Miami Heat,Brooklyn Nets,1,8-7,-3,two point shot,True,8,False,True
2010-11-14,6.81666666667,Miami Heat,Brooklyn Nets,1,12-13,-1,two point jumper,True,20,False,True
2010-11-14,8.96666666667,Miami Heat,Brooklyn Nets,1,14-15,-2,three point jumper,True,26,False,True
2010-11-14,14.7166666667,Miami Heat,Brooklyn Nets,2,23-19,-6,two point jumper,True,22,True,True
2010-11-14,18.6,Miami Heat,Brooklyn Nets,2,32-24,-10,two point jumper,True,13,False,True
2010-11-14,19.5,Miami Heat,Brooklyn Nets,2,32-28,-6,two point jumper,True,14,True,True
2010-11-14,24.2,Miami Heat,Brooklyn Nets,3,38-40,0,two point jumper,True,14,False,True
2010-11-14,40.0,Miami Heat,Brooklyn Nets,4,59-60,0,free throw,True,15,False,True
2010-11-14,40.0,Miami Heat,Brooklyn Nets,4,59-61,1,free throw,True,15,True,True
2010-11-14,43.2166666667,Miami Heat,Brooklyn Nets,4,69-65,-6,two point jumper,True,20,False,True
2010-11-14,43.3833333333,Miami Heat,Brooklyn Nets,4,69-65,-6,layup,True,0,False,True
2010-11-14,43.6666666667,Miami Heat,Brooklyn Nets,4,69-65,-6,two point jumper,True,9,False,True
2010-11-14,46.4833333333,Miami Heat,Brooklyn Nets,4,76-73,-6,three point jumper,True,24,False,True
2010-02-17,2.88333333333,Miami Heat,Brooklyn Nets,1,5-9,-6,two point jumper,False,12,False,True
2010-02-17,4.13333333333,Miami Heat,Brooklyn Nets,1,10-11,-3,layup,False,0,True,True
2010-02-17,4.81666666667,Miami Heat,Brooklyn Nets,1,12-13,-3,two point jumper,False,19,True,True
2010-02-17,6.6,Miami Heat,Brooklyn Nets,1,17-13,3,free throw,False,15,False,True
2010-02-17,6.6,Miami Heat,Brooklyn Nets,1,18-13,4,free throw,False,15,True,True
2010-02-17,8.61666666667,Miami Heat,Brooklyn Nets,1,20-15,3,layup,False,0,True,True
2010-02-17,12.25,Miami Heat,Brooklyn Nets,2,23-22,-1,two point jumper,False,18,False,True
2010-02-17,14.5666666667,Miami Heat,Brooklyn Nets,2,25-29,-6,two point jumper,False,17,True,True
2010-02-17,16.1666666667,Miami Heat,Brooklyn Nets,2,30-33,-4,free throw,False,15,True,True
2010-02-17,16.1666666667,Miami Heat,Brooklyn Nets,2,31-33,-3,free throw,False,15,True,True
2010-02-17,16.6,Miami Heat,Brooklyn Nets,2,33-33,-2,two point jumper,False,14,True,True
2010-02-17,17.1666666667,Miami Heat,Brooklyn Nets,2,33-33,-2,layup,False,0,False,True
2010-02-17,18.25,Miami Heat,Brooklyn Nets,2,38-35,1,two point jumper,False,21,False,True
2010-02-17,24.7666666667,Miami Heat,Brooklyn Nets,3,53-47,4,two point jumper,False,9,True,True
2010-02-17,25.5,Miami Heat,Brooklyn Nets,3,55-50,3,two point jumper,False,17,True,True
2010-02-17,27.6333333333,Miami Heat,Brooklyn Nets,3,59-54,3,layup,False,0,True,True
2010-02-17,29.1666666667,Miami Heat,Brooklyn Nets,3,59-57,-1,three point jumper,False,24,False,True
2010-02-17,41.7833333333,Miami Heat,Brooklyn Nets,4,74-75,-3,two point jumper,False,19,False,True
2010-02-17,45.0166666667,Miami Heat,Brooklyn Nets,4,77-80,-5,layup,False,0,True,True
2010-02-17,45.5833333333,Miami Heat,Brooklyn Nets,4,79-80,-3,two point shot,False,10,True,True
2010-03-22,0.633333333333,Miami Heat,Brooklyn Nets,1,0-0,-2,two point jumper,False,17,False,True
2010-03-22,2.08333333333,Miami Heat,Brooklyn Nets,1,2-2,-2,two point shot,False,1,False,True
2010-03-22,3.88333333333,Miami Heat,Brooklyn Nets,1,8-4,2,dunk,False,0,True,True
2010-03-22,7.85,Miami Heat,Brooklyn Nets,1,18-22,-6,two point jumper,False,12,True,True
2010-03-22,14.8666666667,Miami Heat,Brooklyn Nets,2,33-34,-3,two point jumper,False,20,False,True
2010-03-22,16.7333333333,Miami Heat,Brooklyn Nets,2,38-37,-1,two point shot,False,9,False,True
2010-03-22,25.05,Miami Heat,Brooklyn Nets,3,52-55,-5,two point jumper,False,1,False,True
2010-03-22,28.9166666667,Miami Heat,Brooklyn Nets,3,66-59,5,two point jumper,False,17,True,True
2010-03-22,34.7333333333,Miami Heat,Brooklyn Nets,3,76-67,7,two point jumper,False,1,True,True
2010-03-22,41.45,Miami Heat,Brooklyn Nets,4,87-77,8,two point shot,False,13,True,True
2010-03-22,42.2166666667,Miami Heat,Brooklyn Nets,4,87-77,8,two point shot,False,17,False,True
2010-03-22,42.6666666667,Miami Heat,Brooklyn Nets,4,89-79,8,layup,False,0,True,True
2010-03-22,43.2833333333,Miami Heat,Brooklyn Nets,4,89-79,8,two point jumper,False,19,False,True
2010-03-22,43.8833333333,Miami Heat,Brooklyn Nets,4,91-81,8,two point jumper,False,12,True,True
2010-03-22,46.05,Miami Heat,Brooklyn Nets,4,93-86,5,two point shot,False,14,False,True
2010-03-22,46.3,Miami Heat,Brooklyn Nets,4,95-86,7,two point shot,False,1,True,True
2010-04-14,0.3,Miami Heat,Brooklyn Nets,1,0-2,0,two point jumper,True,17,True,True
2010-04-14,1.2,Miami Heat,Brooklyn Nets,1,2-2,-2,two point jumper,True,17,False,True
2010-04-14,2.0,Miami Heat,Brooklyn Nets,1,4-2,-4,two point jumper,True,12,False,True
2010-04-14,3.75,Miami Heat,Brooklyn Nets,1,6-2,-6,two point jumper,True,6,False,True
2010-04-14,6.0,Miami Heat,Brooklyn Nets,1,8-8,-1,free throw,True,15,True,True
2010-04-14,6.0,Miami Heat,Brooklyn Nets,1,8-9,0,free throw,True,15,True,True
2010-04-14,7.28333333333,Miami Heat,Brooklyn Nets,1,10-9,-3,two point jumper,True,19,False,True
2010-04-14,9.28333333333,Miami Heat,Brooklyn Nets,1,12-14,0,two point jumper,True,18,False,True
2010-04-14,10.0,Miami Heat,Brooklyn Nets,1,14-16,0,two point jumper,True,4,True,True
2010-04-14,21.3166666667,Miami Heat,Brooklyn Nets,2,32-38,4,dunk,True,0,False,True
2010-04-14,21.6166666667,Miami Heat,Brooklyn Nets,2,32-38,4,two point jumper,True,22,False,True
2010-04-14,22.1333333333,Miami Heat,Brooklyn Nets,2,32-40,6,two point shot,True,1,True,True
2010-04-14,22.8,Miami Heat,Brooklyn Nets,2,33-42,7,two point jumper,True,20,True,True
2010-04-14,24.6166666667,Miami Heat,Brooklyn Nets,3,40-42,0,two point jumper,True,11,False,True
2010-04-14,25.0833333333,Miami Heat,Brooklyn Nets,3,40-44,2,two point jumper,True,1,True,True
2010-04-14,26.1333333333,Miami Heat,Brooklyn Nets,3,40-44,2,two point jumper,True,17,False,True
2010-04-14,28.95,Miami Heat,Brooklyn Nets,3,43-50,5,two point jumper,True,9,True,True
2010-04-14,29.6,Miami Heat,Brooklyn Nets,3,43-52,7,two point jumper,True,15,True,True
2010-04-14,30.25,Miami Heat,Brooklyn Nets,3,43-52,7,two point jumper,True,19,False,True
2010-04-14,32.4666666667,Miami Heat,Brooklyn Nets,3,48-55,5,two point jumper,True,10,False,True
2010-04-14,33.5166666667,Miami Heat,Brooklyn Nets,3,51-57,4,two point jumper,True,16,False,True
2010-04-14,35.0,Miami Heat,Brooklyn Nets,3,51-62,9,two point jumper,True,19,True,True
2010-04-14,45.5333333333,Miami Heat,Brooklyn Nets,4,70-75,3,layup,True,0,True,True
2010-04-14,45.5333333333,Miami Heat,Brooklyn Nets,4,70-76,5,free throw,True,15,True,True
2010-04-14,17.75,Miami Heat,Brooklyn Nets,5,80-80,-2,two point jumper,True,21,True,True
2010-04-14,18.3166666667,Miami Heat,Brooklyn Nets,5,80-81,0,free throw,True,15,True,True
2010-04-14,18.3166666667,Miami Heat,Brooklyn Nets,5,80-82,1,free throw,True,15,True,True
2010-10-28,4.28333333333,Miami Heat,New York Knicks,1,9-10,-1,layup,True,0,True,False
2010-10-28,12.5666666667,Miami Heat,New York Knicks,2,23-29,4,two point jumper,True,20,True,False
2010-10-28,20.65,Miami Heat,New York Knicks,2,44-44,-2,two point shot,True,1,True,False
2010-10-28,21.5166666667,Miami Heat,New York Knicks,2,46-48,0,two point jumper,True,6,True,False
2010-10-28,22.1833333333,Miami Heat,New York Knicks,2,46-50,2,two point jumper,True,20,True,False
2010-10-28,26.8833333333,Miami Heat,New York Knicks,3,53-66,10,three point jumper,True,26,False,False
2010-10-28,28.7833333333,Miami Heat,New York Knicks,3,53-73,18,layup,True,0,True,False
2010-10-28,29.35,Miami Heat,New York Knicks,3,55-77,20,two point jumper,True,13,True,False
2010-10-28,36.95,Miami Heat,New York Knicks,4,62-92,28,two point jumper,True,1,False,False
2010-10-28,37.8333333333,Miami Heat,New York Knicks,4,65-92,25,two point jumper,True,14,False,False
2010-10-28,40.35,Miami Heat,New York Knicks,4,73-96,21,two point shot,True,1,True,False
2010-10-28,40.6666666667,Miami Heat,New York Knicks,4,73-97,23,free throw,True,15,True,False
2010-10-28,40.6666666667,Miami Heat,New York Knicks,4,73-98,24,free throw,True,15,True,False
2010-10-28,43.3833333333,Miami Heat,New York Knicks,4,79-105,23,three point jumper,True,25,True,False
2010-12-25,1.06666666667,Miami Heat,New York Knicks,1,0-2,-5,three point jumper,False,25,False,True
2010-12-25,3.21666666667,Miami Heat,New York Knicks,1,4-4,-2,layup,False,0,True,True
2010-12-25,8.21666666667,Miami Heat,New York Knicks,1,11-14,-5,two point jumper,False,9,False,True
2010-12-25,13.3166666667,Miami Heat,New York Knicks,2,25-23,0,two point jumper,False,22,True,True
2010-12-25,14.2666666667,Miami Heat,New York Knicks,2,26-23,2,free throw,False,15,True,True
2010-12-25,14.2666666667,Miami Heat,New York Knicks,2,27-23,3,free throw,False,15,True,True
2010-12-25,16.0333333333,Miami Heat,New York Knicks,2,29-27,0,two point jumper,False,16,False,True
2010-12-25,16.5333333333,Miami Heat,New York Knicks,2,29-27,0,layup,False,0,False,True
2010-12-25,18.0333333333,Miami Heat,New York Knicks,2,31-29,0,two point jumper,False,8,False,True
2010-12-25,25.2666666667,Miami Heat,New York Knicks,3,43-37,4,two point shot,False,12,True,True
2010-12-25,27.0,Miami Heat,New York Knicks,3,48-39,8,free throw,False,15,True,True
2010-12-25,27.0,Miami Heat,New York Knicks,3,49-39,9,free throw,False,15,True,True
2010-12-25,28.45,Miami Heat,New York Knicks,3,52-43,7,layup,False,0,False,True
2010-12-25,28.4833333333,Miami Heat,New York Knicks,3,52-43,8,free throw,False,15,False,True
2010-12-25,28.4833333333,Miami Heat,New York Knicks,3,53-43,9,free throw,False,15,True,True
2010-12-25,29.3833333333,Miami Heat,New York Knicks,3,55-47,6,two point jumper,False,1,True,True
2010-12-25,37.1833333333,Miami Heat,New York Knicks,4,68-57,9,two point jumper,False,7,True,True
2010-12-25,37.8,Miami Heat,New York Knicks,4,68-57,9,two point jumper,False,19,False,True
2010-12-25,39.25,Miami Heat,New York Knicks,4,72-58,12,two point jumper,False,6,True,True
2010-12-25,39.8666666667,Miami Heat,New York Knicks,4,74-61,11,layup,False,0,True,True
2010-12-25,40.35,Miami Heat,New York Knicks,4,74-63,9,two point jumper,False,18,False,True
2010-04-11,1.05,Miami Heat,New York Knicks,1,5-0,3,two point shot,False,1,True,False
2010-04-11,6.53333333333,Miami Heat,New York Knicks,1,9-15,-8,two point jumper,False,14,False,False
2010-04-11,9.23333333333,Miami Heat,New York Knicks,1,18-21,-5,two point jumper,False,18,True,False
2010-04-11,20.7333333333,Miami Heat,New York Knicks,2,43-43,-1,free throw,False,15,False,False
2010-04-11,20.7333333333,Miami Heat,New York Knicks,2,44-43,0,free throw,False,15,True,False
2010-04-11,25.8166666667,Miami Heat,New York Knicks,3,59-53,4,two point jumper,False,18,True,False
2010-04-11,26.3333333333,Miami Heat,New York Knicks,3,61-56,3,two point jumper,False,18,True,False
2010-04-11,28.6333333333,Miami Heat,New York Knicks,3,66-60,3,three point jumper,False,24,True,False
2010-04-11,32.2166666667,Miami Heat,New York Knicks,3,75-67,6,two point jumper,False,19,True,False
2010-04-11,32.5666666667,Miami Heat,New York Knicks,3,75-67,7,free throw,False,15,False,False
2010-04-11,32.5666666667,Miami Heat,New York Knicks,3,76-67,8,free throw,False,15,True,False
2010-04-11,35.3333333333,Miami Heat,New York Knicks,3,85-74,10,free throw,False,15,True,False
2010-04-11,35.3333333333,Miami Heat,New York Knicks,3,85-74,10,free throw,False,15,False,False
2010-04-11,46.4333333333,Miami Heat,New York Knicks,4,107-93,11,three point jumper,False,25,False,False
2010-02-16,8.91666666667,Miami Heat,Philadelphia 76ers,1,19-12,5,layup,False,0,True,False
2010-02-16,24.0,Miami Heat,Philadelphia 76ers,2,46-35,9,two point jumper,False,21,False,False
2010-02-16,24.2,Miami Heat,Philadelphia 76ers,3,48-35,11,two point shot,False,1,True,False
2010-02-16,24.9,Miami Heat,Philadelphia 76ers,3,50-37,11,two point jumper,False,19,True,False
2010-02-16,26.2666666667,Miami Heat,Philadelphia 76ers,3,51-39,11,free throw,False,15,True,False
2010-02-16,26.2666666667,Miami Heat,Philadelphia 76ers,3,52-39,12,free throw,False,15,True,False
2010-02-16,30.85,Miami Heat,Philadelphia 76ers,3,64-41,21,two point shot,False,1,True,False
2010-02-16,32.55,Miami Heat,Philadelphia 76ers,3,71-42,27,two point shot,False,17,True,False
2010-02-16,33.45,Miami Heat,Philadelphia 76ers,3,73-44,27,two point jumper,False,15,False,False
2010-02-16,33.8666666667,Miami Heat,Philadelphia 76ers,3,73-46,25,two point jumper,False,9,False,False
2010-04-07,0.75,Miami Heat,Philadelphia 76ers,1,0-0,-2,two point jumper,True,13,False,True
2010-04-07,1.13333333333,Miami Heat,Philadelphia 76ers,1,0-2,0,two point jumper,True,19,True,True
2010-04-07,4.88333333333,Miami Heat,Philadelphia 76ers,1,14-11,-5,two point jumper,True,19,False,True
2010-04-07,24.3166666667,Miami Heat,Philadelphia 76ers,3,47-53,4,layup,True,0,False,True
2010-04-07,29.1666666667,Miami Heat,Philadelphia 76ers,3,62-59,-5,two point jumper,True,18,True,True
2010-04-07,30.7833333333,Miami Heat,Philadelphia 76ers,3,67-59,-10,two point jumper,True,16,False,True
2010-04-07,31.8833333333,Miami Heat,Philadelphia 76ers,3,69-63,-8,two point jumper,True,17,False,True
2010-04-12,2.01666666667,Miami Heat,Philadelphia 76ers,1,2-6,-6,dunk,False,0,True,True
2010-04-12,5.1,Miami Heat,Philadelphia 76ers,1,10-15,-7,two point jumper,False,19,True,True
2010-04-12,6.25,Miami Heat,Philadelphia 76ers,1,12-17,-7,two point jumper,False,13,False,True
2010-04-12,8.41666666667,Miami Heat,Philadelphia 76ers,1,19-25,-8,two point shot,False,1,True,True
2010-04-12,9.5,Miami Heat,Philadelphia 76ers,1,20-27,-8,free throw,False,15,True,True
2010-04-12,9.5,Miami Heat,Philadelphia 76ers,1,21-27,-7,free throw,False,15,True,True
2010-04-12,19.9166666667,Miami Heat,Philadelphia 76ers,2,43-42,-2,three point jumper,False,25,True,True
2010-04-12,21.3666666667,Miami Heat,Philadelphia 76ers,2,45-47,-4,two point jumper,False,16,False,True
2010-04-12,24.2,Miami Heat,Philadelphia 76ers,3,54-54,-1,free throw,False,15,True,True
2010-04-12,24.2,Miami Heat,Philadelphia 76ers,3,54-54,-1,free throw,False,15,False,True
2010-04-12,24.7,Miami Heat,Philadelphia 76ers,3,54-54,-2,layup,False,0,False,True
2010-04-12,26.5,Miami Heat,Philadelphia 76ers,3,57-61,-5,free throw,False,15,True,True
2010-04-12,29.2166666667,Miami Heat,Philadelphia 76ers,3,62-69,-9,two point jumper,False,1,True,True
2010-04-12,42.6,Miami Heat,Philadelphia 76ers,4,97-98,-3,layup,False,0,False,True
2010-11-20,0.633333333333,Miami Heat,Toronto Raptors,1,0-2,-4,two point jumper,False,21,False,False
2010-11-20,3.61666666667,Miami Heat,Toronto Raptors,1,7-7,-1,free throw,False,15,True,False
2010-11-20,3.61666666667,Miami Heat,Toronto Raptors,1,8-7,0,free throw,False,15,True,False
2010-11-20,4.98333333333,Miami Heat,Toronto Raptors,1,10-11,-3,tip shot,False,0,True,False
2010-11-20,15.2666666667,Miami Heat,Toronto Raptors,2,32-37,-7,two point shot,False,1,True,False
2010-11-20,15.8166666667,Miami Heat,Toronto Raptors,2,33-39,-7,free throw,False,15,True,False
2010-11-20,15.8166666667,Miami Heat,Toronto Raptors,2,34-39,-6,free throw,False,15,True,False
2010-11-20,16.35,Miami Heat,Toronto Raptors,2,34-41,-9,two point jumper,False,16,False,False
2010-11-20,20.4833333333,Miami Heat,Toronto Raptors,2,40-54,-16,two point shot,False,1,False,False
2010-11-20,20.95,Miami Heat,Toronto Raptors,2,42-56,-16,dunk,False,0,True,False
2010-11-20,21.5,Miami Heat,Toronto Raptors,2,42-59,-19,two point shot,False,10,False,False
2010-11-20,22.3666666667,Miami Heat,Toronto Raptors,2,44-59,-17,two point shot,False,1,False,False
2010-11-20,26.4666666667,Miami Heat,Toronto Raptors,3,53-71,-20,dunk,False,0,True,False
2010-11-20,28.8166666667,Miami Heat,Toronto Raptors,3,57-79,-24,layup,False,0,False,False
2010-11-20,31.5666666667,Miami Heat,Toronto Raptors,3,65-83,-20,two point jumper,False,12,False,False
2010-11-20,32.05,Miami Heat,Toronto Raptors,3,70-83,-16,three point jumper,False,24,True,False
2010-11-20,34.1333333333,Miami Heat,Toronto Raptors,3,77-87,-12,two point jumper,False,20,True,False
2010-11-20,34.75,Miami Heat,Toronto Raptors,3,79-87,-10,two point shot,False,14,True,False
2010-11-20,42.2833333333,Miami Heat,Toronto Raptors,4,92-98,-8,layup,False,0,False,False
2010-11-20,45.2,Miami Heat,Toronto Raptors,4,103-105,-4,two point jumper,False,19,True,False
2010-12-15,2.13333333333,Miami Heat,Toronto Raptors,1,6-3,-4,free throw,True,15,True,False
2010-12-15,2.7,Miami Heat,Toronto Raptors,1,6-7,-1,layup,True,0,True,False
2010-12-15,5.78333333333,Miami Heat,Toronto Raptors,1,12-14,1,free throw,True,15,True,False
2010-12-15,14.9333333333,Miami Heat,Toronto Raptors,2,30-35,3,tip shot,True,0,True,False
2010-12-15,15.5666666667,Miami Heat,Toronto Raptors,2,32-37,3,two point jumper,True,18,True,False
2010-12-15,16.2166666667,Miami Heat,Toronto Raptors,2,34-39,3,two point jumper,True,17,True,False
2010-12-15,16.7833333333,Miami Heat,Toronto Raptors,2,36-41,3,two point shot,True,1,True,False
2010-12-15,17.1666666667,Miami Heat,Toronto Raptors,2,38-42,3,free throw,True,15,True,False
2010-12-15,17.1666666667,Miami Heat,Toronto Raptors,2,38-43,4,free throw,True,15,True,False
2010-12-15,17.75,Miami Heat,Toronto Raptors,2,41-43,0,two point jumper,True,18,False,False
2010-12-15,18.6666666667,Miami Heat,Toronto Raptors,2,43-46,1,layup,True,0,False,False
2010-12-15,20.0833333333,Miami Heat,Toronto Raptors,2,43-52,7,two point shot,True,1,True,False
