date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-12-05,2.01666666667,Charlotte Bobcats,Chicago Bulls,1,23-28,3,layup,True,0,True,False
2008-12-05,9.56666666667,Charlotte Bobcats,Chicago Bulls,1,33-37,1,three point jumper,True,24,False,False
2008-12-05,10.1666666667,Charlotte Bobcats,Chicago Bulls,1,35-37,-1,three point jumper,True,24,False,False
2008-12-05,22.7833333333,Charlotte Bobcats,Chicago Bulls,2,49-60,9,two point jumper,True,18,True,False
2008-12-05,25.3333333333,Charlotte Bobcats,Chicago Bulls,3,55-62,5,two point jumper,True,19,False,False
2008-12-05,35.5333333333,Charlotte Bobcats,Chicago Bulls,3,87-79,-9,free throw,True,15,True,False
2008-01-02,32.1666666667,Charlotte Bobcats,Chicago Bulls,3,71-75,1,three point jumper,True,23,False,True
2008-01-02,34.7166666667,Charlotte Bobcats,Chicago Bulls,3,76-77,-1,two point jumper,True,18,True,True
2008-01-02,35.6833333333,Charlotte Bobcats,Chicago Bulls,3,76-79,1,two point jumper,True,20,True,True
2008-01-02,46.4833333333,Charlotte Bobcats,Chicago Bulls,4,103-93,-12,layup,True,0,False,True
2008-01-25,12.3,Charlotte Bobcats,Chicago Bulls,2,23-14,6,three point jumper,False,23,True,True
2008-01-25,15.15,Charlotte Bobcats,Chicago Bulls,2,25-14,8,three point jumper,False,25,False,True
2008-01-25,21.7,Charlotte Bobcats,Chicago Bulls,2,35-30,3,tip shot,False,0,True,True
2008-01-25,29.1666666667,Charlotte Bobcats,Chicago Bulls,3,52-42,9,free throw,False,15,False,True
2008-01-25,29.1666666667,Charlotte Bobcats,Chicago Bulls,3,53-42,10,free throw,False,15,True,True
2008-01-25,33.0166666667,Charlotte Bobcats,Chicago Bulls,3,60-53,4,three point jumper,False,25,True,True
2008-01-25,33.75,Charlotte Bobcats,Chicago Bulls,3,60-55,3,two point jumper,False,16,False,True
2008-01-25,45.7,Charlotte Bobcats,Chicago Bulls,4,88-73,12,three point jumper,False,24,True,True
2008-12-08,13.2,Charlotte Bobcats,Cleveland Cavaliers,2,27-27,-3,three point jumper,True,28,False,True
2008-12-08,30.85,Charlotte Bobcats,Cleveland Cavaliers,3,56-64,6,two point jumper,True,21,False,True
2008-12-08,43.4833333333,Charlotte Bobcats,Cleveland Cavaliers,4,77-77,-1,free throw,True,15,False,True
2008-12-08,43.4833333333,Charlotte Bobcats,Cleveland Cavaliers,4,77-78,0,free throw,True,15,True,True
2008-12-08,44.25,Charlotte Bobcats,Cleveland Cavaliers,4,79-79,-1,free throw,True,15,True,True
2008-12-08,44.25,Charlotte Bobcats,Cleveland Cavaliers,4,79-80,0,free throw,True,15,True,True
2008-12-08,44.65,Charlotte Bobcats,Cleveland Cavaliers,4,79-80,-1,two point jumper,True,16,False,True
2008-12-08,45.3,Charlotte Bobcats,Cleveland Cavaliers,4,79-82,1,two point jumper,True,21,True,True
2008-12-08,46.7833333333,Charlotte Bobcats,Cleveland Cavaliers,4,81-82,-2,three point jumper,True,24,False,True
2008-01-11,8.33333333333,Charlotte Bobcats,Cleveland Cavaliers,1,25-24,-2,three point jumper,False,27,True,False
2008-01-11,11.9833333333,Charlotte Bobcats,Cleveland Cavaliers,1,35-35,-3,three point jumper,False,25,False,False
2008-01-11,13.75,Charlotte Bobcats,Cleveland Cavaliers,2,40-40,-3,three point jumper,False,25,True,False
2008-01-11,19.3833333333,Charlotte Bobcats,Cleveland Cavaliers,2,41-49,-11,three point jumper,False,22,False,False
2008-01-11,19.75,Charlotte Bobcats,Cleveland Cavaliers,2,41-49,-10,two point jumper,False,19,False,False
2008-01-11,31.8833333333,Charlotte Bobcats,Cleveland Cavaliers,3,73-66,4,three point jumper,False,24,True,False
2008-01-11,35.35,Charlotte Bobcats,Cleveland Cavaliers,3,77-69,7,free throw,False,15,True,False
2008-01-11,35.35,Charlotte Bobcats,Cleveland Cavaliers,3,77-69,7,free throw,False,15,False,False
2008-01-11,42.1333333333,Charlotte Bobcats,Cleveland Cavaliers,4,83-79,3,free throw,False,15,False,False
2008-01-11,42.1333333333,Charlotte Bobcats,Cleveland Cavaliers,4,84-79,4,free throw,False,15,True,False
2008-01-11,45.7333333333,Charlotte Bobcats,Cleveland Cavaliers,4,88-86,0,two point jumper,False,16,True,False
2008-01-11,18.6,Charlotte Bobcats,Cleveland Cavaliers,5,95-96,-3,layup,False,0,True,False
2008-01-11,20.6833333333,Charlotte Bobcats,Cleveland Cavaliers,5,100-97,0,three point jumper,False,23,True,False
2008-01-11,21.4166666667,Charlotte Bobcats,Cleveland Cavaliers,5,100-100,-3,three point jumper,False,25,False,False
2008-01-11,21.7333333333,Charlotte Bobcats,Cleveland Cavaliers,6,102-106,-7,three point jumper,False,26,False,False
2008-03-16,5.88333333333,Charlotte Bobcats,Cleveland Cavaliers,1,7-11,-7,three point jumper,False,27,False,False
2008-03-16,7.28333333333,Charlotte Bobcats,Cleveland Cavaliers,1,11-13,-4,two point shot,False,1,True,False
2008-03-16,8.85,Charlotte Bobcats,Cleveland Cavaliers,1,17-16,-1,two point jumper,False,1,True,False
2008-04-02,13.6833333333,Charlotte Bobcats,Cleveland Cavaliers,2,27-37,7,three point jumper,True,25,False,False
2008-04-02,15.3,Charlotte Bobcats,Cleveland Cavaliers,2,33-43,8,two point jumper,True,13,True,False
2008-04-02,33.5,Charlotte Bobcats,Cleveland Cavaliers,3,83-76,-9,two point shot,True,10,False,False
2008-04-02,36.0,Charlotte Bobcats,Cleveland Cavaliers,3,92-89,-6,three point jumper,True,23,True,False
2008-04-02,47.9666666667,Charlotte Bobcats,Cleveland Cavaliers,4,118-114,-7,three point jumper,True,26,False,False
2008-12-09,12.3,Charlotte Bobcats,Detroit Pistons,2,16-30,-17,three point jumper,False,26,False,True
2008-12-09,34.7333333333,Charlotte Bobcats,Detroit Pistons,3,62-75,-14,free throw,False,15,False,True
2008-12-09,35.5,Charlotte Bobcats,Detroit Pistons,3,62-79,-19,two point jumper,False,20,False,True
2008-12-09,37.8166666667,Charlotte Bobcats,Detroit Pistons,4,65-85,-23,three point jumper,False,26,False,True
2008-12-09,41.4833333333,Charlotte Bobcats,Detroit Pistons,4,72-91,-21,two point jumper,False,17,True,True
2008-12-09,47.0333333333,Charlotte Bobcats,Detroit Pistons,4,83-102,-22,three point jumper,False,23,True,True
2008-01-12,0.516666666667,Charlotte Bobcats,Detroit Pistons,1,0-0,-2,two point jumper,True,18,False,False
2008-01-12,11.4333333333,Charlotte Bobcats,Detroit Pistons,1,29-17,-14,two point jumper,True,19,False,False
2008-01-12,12.5666666667,Charlotte Bobcats,Detroit Pistons,2,31-18,-14,free throw,True,15,False,False
2008-01-12,12.5666666667,Charlotte Bobcats,Detroit Pistons,2,31-18,-14,free throw,True,15,False,False
2008-01-12,20.9666666667,Charlotte Bobcats,Detroit Pistons,2,44-37,-9,two point shot,True,1,True,False
2008-01-12,20.9666666667,Charlotte Bobcats,Detroit Pistons,2,44-38,-7,free throw,True,15,True,False
2008-01-12,21.6833333333,Charlotte Bobcats,Detroit Pistons,2,46-41,-6,free throw,True,15,True,False
2008-01-12,26.6166666667,Charlotte Bobcats,Detroit Pistons,3,54-53,-3,layup,True,0,True,False
2008-01-12,39.0,Charlotte Bobcats,Detroit Pistons,4,78-77,-3,two point shot,True,9,True,False
2008-01-12,46.35,Charlotte Bobcats,Detroit Pistons,4,88-91,1,layup,True,0,True,False
2008-01-12,46.35,Charlotte Bobcats,Detroit Pistons,4,88-91,2,free throw,True,15,False,False
2008-02-10,8.83333333333,Charlotte Bobcats,Detroit Pistons,1,7-24,-19,two point jumper,False,22,False,True
2008-02-10,11.6666666667,Charlotte Bobcats,Detroit Pistons,1,13-29,-19,three point jumper,False,23,False,True
2008-02-10,13.5833333333,Charlotte Bobcats,Detroit Pistons,2,13-31,-20,layup,False,0,False,True
2008-11-09,9.48333333333,Charlotte Bobcats,Indiana Pacers,1,20-20,-2,two point jumper,True,20,True,True
2008-11-09,11.2666666667,Charlotte Bobcats,Indiana Pacers,1,25-22,-5,two point jumper,True,12,False,True
2008-11-09,12.3666666667,Charlotte Bobcats,Indiana Pacers,2,27-25,-3,free throw,True,15,True,True
2008-11-09,12.3666666667,Charlotte Bobcats,Indiana Pacers,2,27-26,-2,free throw,True,15,True,True
2008-11-09,12.3666666667,Charlotte Bobcats,Indiana Pacers,2,27-26,-2,free throw,True,15,False,True
2008-11-09,30.0,Charlotte Bobcats,Indiana Pacers,3,60-53,-9,two point jumper,True,7,True,True
2008-11-09,30.95,Charlotte Bobcats,Indiana Pacers,3,63-53,-12,two point jumper,True,20,False,True
2008-11-09,36.55,Charlotte Bobcats,Indiana Pacers,4,73-65,-10,two point jumper,True,17,False,True
2008-11-09,37.1833333333,Charlotte Bobcats,Indiana Pacers,4,73-68,-8,three point jumper,True,24,True,True
2008-11-09,39.6833333333,Charlotte Bobcats,Indiana Pacers,4,73-76,1,two point jumper,True,19,False,True
2008-11-09,41.95,Charlotte Bobcats,Indiana Pacers,4,75-83,5,three point jumper,True,24,True,True
2008-12-31,8.71666666667,Charlotte Bobcats,Indiana Pacers,1,20-21,-1,two point jumper,True,20,True,True
2008-12-31,9.48333333333,Charlotte Bobcats,Indiana Pacers,1,20-21,-1,two point jumper,True,20,False,True
2008-12-31,10.3333333333,Charlotte Bobcats,Indiana Pacers,1,20-21,-2,three point jumper,True,23,False,True
2008-12-31,13.6833333333,Charlotte Bobcats,Indiana Pacers,2,24-30,4,two point jumper,True,18,False,True
2008-12-31,14.1333333333,Charlotte Bobcats,Indiana Pacers,2,25-30,2,three point jumper,True,23,False,True
2008-12-31,22.1,Charlotte Bobcats,Indiana Pacers,2,47-41,-8,two point jumper,True,22,False,True
2008-12-31,32.2166666667,Charlotte Bobcats,Indiana Pacers,3,68-62,-9,three point jumper,True,24,True,True
2008-12-31,40.3833333333,Charlotte Bobcats,Indiana Pacers,4,85-74,-14,three point jumper,True,23,False,True
2008-12-31,46.5166666667,Charlotte Bobcats,Indiana Pacers,4,92-90,-5,three point jumper,True,23,True,True
2008-03-19,10.2333333333,Charlotte Bobcats,Indiana Pacers,1,26-21,2,three point jumper,False,25,False,True
2008-03-19,15.0,Charlotte Bobcats,Indiana Pacers,2,33-28,2,three point jumper,False,24,True,True
2008-03-19,17.2833333333,Charlotte Bobcats,Indiana Pacers,2,41-32,7,two point shot,False,17,True,True
2008-03-19,17.9166666667,Charlotte Bobcats,Indiana Pacers,2,42-34,7,free throw,False,15,True,True
2008-03-19,17.9166666667,Charlotte Bobcats,Indiana Pacers,2,43-34,8,free throw,False,15,True,True
2008-03-19,18.5666666667,Charlotte Bobcats,Indiana Pacers,2,47-36,9,two point jumper,False,23,True,True
2008-03-19,37.8833333333,Charlotte Bobcats,Indiana Pacers,4,69-80,-12,free throw,False,15,True,True
2008-03-19,42.9166666667,Charlotte Bobcats,Indiana Pacers,4,83-94,-13,two point jumper,False,20,True,True
2008-03-19,43.5666666667,Charlotte Bobcats,Indiana Pacers,4,86-94,-11,three point jumper,False,25,True,True
2008-03-19,44.0333333333,Charlotte Bobcats,Indiana Pacers,4,89-94,-8,three point jumper,False,26,True,True
2008-03-19,48.0,Charlotte Bobcats,Indiana Pacers,4,95-102,-10,three point jumper,False,26,False,True
2008-04-12,2.33333333333,Charlotte Bobcats,Indiana Pacers,1,8-7,-2,three point jumper,False,25,True,True
2008-04-12,11.9833333333,Charlotte Bobcats,Indiana Pacers,1,32-33,-3,two point jumper,False,16,False,True
2008-04-12,18.3166666667,Charlotte Bobcats,Indiana Pacers,2,48-44,2,two point jumper,False,19,True,True
2008-04-12,20.7833333333,Charlotte Bobcats,Indiana Pacers,2,55-46,7,two point jumper,False,1,True,True
2008-04-12,23.25,Charlotte Bobcats,Indiana Pacers,2,57-50,4,three point jumper,False,24,False,True
2008-04-12,26.8333333333,Charlotte Bobcats,Indiana Pacers,3,63-57,3,three point jumper,False,26,False,True
2008-04-12,28.8833333333,Charlotte Bobcats,Indiana Pacers,3,66-60,4,layup,False,0,False,True
2008-04-12,29.2166666667,Charlotte Bobcats,Indiana Pacers,3,68-60,6,two point jumper,False,18,False,True
2008-04-12,34.9,Charlotte Bobcats,Indiana Pacers,3,84-73,10,free throw,False,15,True,True
2008-04-12,34.9,Charlotte Bobcats,Indiana Pacers,3,84-73,10,free throw,False,15,False,True
2008-04-12,45.9666666667,Charlotte Bobcats,Indiana Pacers,4,101-97,2,two point shot,False,1,False,True
2008-11-02,5.41666666667,Charlotte Bobcats,Milwaukee Bucks,1,6-10,2,two point jumper,True,10,True,False
2008-11-02,7.56666666667,Charlotte Bobcats,Milwaukee Bucks,1,8-15,5,two point jumper,True,8,False,False
2008-11-02,18.6,Charlotte Bobcats,Milwaukee Bucks,2,36-41,3,two point jumper,True,21,True,False
2008-11-02,33.8333333333,Charlotte Bobcats,Milwaukee Bucks,3,67-66,-4,three point jumper,True,22,False,False
2008-12-22,40.9166666667,Charlotte Bobcats,Milwaukee Bucks,4,84-97,-15,two point jumper,False,17,True,True
2008-12-22,42.7833333333,Charlotte Bobcats,Milwaukee Bucks,4,87-97,-13,three point jumper,False,25,False,True
2008-12-22,47.05,Charlotte Bobcats,Milwaukee Bucks,4,93-101,-11,three point jumper,False,27,False,True
2008-01-06,10.4333333333,Charlotte Bobcats,Milwaukee Bucks,1,20-13,-10,three point jumper,True,25,False,False
2008-01-06,10.9333333333,Charlotte Bobcats,Milwaukee Bucks,1,20-13,-9,two point jumper,True,20,False,False
2008-01-06,11.7333333333,Charlotte Bobcats,Milwaukee Bucks,1,22-13,-12,three point jumper,True,26,False,False
2008-01-06,15.3333333333,Charlotte Bobcats,Milwaukee Bucks,2,27-24,-5,two point shot,True,1,True,False
2008-01-06,16.1,Charlotte Bobcats,Milwaukee Bucks,2,27-24,-5,two point jumper,True,16,False,False
2008-01-06,35.2333333333,Charlotte Bobcats,Milwaukee Bucks,3,64-68,1,three point jumper,True,23,False,False
2008-01-06,37.0833333333,Charlotte Bobcats,Milwaukee Bucks,4,66-71,4,free throw,True,15,True,False
2008-01-06,39.65,Charlotte Bobcats,Milwaukee Bucks,4,72-76,2,two point jumper,True,18,True,False
2008-01-23,20.9333333333,Charlotte Bobcats,Dallas Mavericks,2,48-40,-11,three point jumper,True,26,False,True
2008-01-23,20.95,Charlotte Bobcats,Dallas Mavericks,2,48-41,-8,free throw,True,15,True,True
2008-01-23,20.95,Charlotte Bobcats,Dallas Mavericks,2,48-42,-7,free throw,True,15,True,True
2008-01-23,24.0,Charlotte Bobcats,Dallas Mavericks,2,57-49,-11,three point jumper,True,24,False,True
2008-01-23,32.05,Charlotte Bobcats,Dallas Mavericks,3,75-66,-12,three point jumper,True,25,True,True
2008-01-23,35.3166666667,Charlotte Bobcats,Dallas Mavericks,3,78-68,-13,three point jumper,True,28,False,True
2008-01-23,47.9,Charlotte Bobcats,Dallas Mavericks,4,102-93,-11,two point jumper,True,7,False,True
2008-03-12,0.316666666667,Charlotte Bobcats,Dallas Mavericks,1,0-0,-2,layup,False,0,False,True
2008-03-12,4.03333333333,Charlotte Bobcats,Dallas Mavericks,1,5-15,-11,free throw,False,15,True,True
2008-03-12,4.03333333333,Charlotte Bobcats,Dallas Mavericks,1,5-15,-11,free throw,False,15,False,True
2008-03-12,8.78333333333,Charlotte Bobcats,Dallas Mavericks,1,15-27,-14,two point jumper,False,21,False,True
2008-03-12,15.6333333333,Charlotte Bobcats,Dallas Mavericks,2,32-47,-17,two point jumper,False,19,True,True
2008-03-12,19.2333333333,Charlotte Bobcats,Dallas Mavericks,2,35-51,-18,two point jumper,False,12,True,True
2008-03-12,26.75,Charlotte Bobcats,Dallas Mavericks,3,52-74,-25,three point jumper,False,25,True,True
2008-03-12,29.2,Charlotte Bobcats,Dallas Mavericks,3,55-76,-24,three point jumper,False,23,True,True
2008-03-12,30.3166666667,Charlotte Bobcats,Dallas Mavericks,3,60-80,-23,three point jumper,False,23,True,True
2008-03-12,31.5666666667,Charlotte Bobcats,Dallas Mavericks,3,60-82,-24,layup,False,0,False,True
2008-11-11,13.95,Charlotte Bobcats,Houston Rockets,2,16-16,-1,free throw,True,15,True,False
2008-11-11,13.95,Charlotte Bobcats,Houston Rockets,2,16-17,0,free throw,True,15,True,False
2008-11-11,15.7166666667,Charlotte Bobcats,Houston Rockets,2,20-23,1,layup,True,0,True,False
2008-11-11,16.7333333333,Charlotte Bobcats,Houston Rockets,2,22-27,3,two point jumper,True,1,True,False
2008-11-11,17.5,Charlotte Bobcats,Houston Rockets,2,24-30,4,two point jumper,True,18,False,False
2008-11-11,19.6666666667,Charlotte Bobcats,Houston Rockets,2,26-35,7,two point jumper,True,20,True,False
2008-11-11,31.7,Charlotte Bobcats,Houston Rockets,3,52-53,-1,two point shot,True,16,False,False
2008-11-11,34.75,Charlotte Bobcats,Houston Rockets,3,56-60,1,three point jumper,True,26,True,False
2008-11-11,35.5833333333,Charlotte Bobcats,Houston Rockets,3,58-65,4,three point jumper,True,28,True,False
2008-11-11,36.5166666667,Charlotte Bobcats,Houston Rockets,4,60-65,2,three point jumper,True,25,False,False
2008-11-11,41.9166666667,Charlotte Bobcats,Houston Rockets,4,67-74,4,three point jumper,True,25,True,False
2008-11-11,45.7166666667,Charlotte Bobcats,Houston Rockets,4,74-78,2,two point jumper,True,20,False,False
2008-03-14,15.2666666667,Charlotte Bobcats,Houston Rockets,2,29-18,8,three point jumper,False,25,False,False
2008-03-14,21.7166666667,Charlotte Bobcats,Houston Rockets,2,41-31,9,free throw,False,15,True,False
2008-03-14,21.7166666667,Charlotte Bobcats,Houston Rockets,2,41-31,9,free throw,False,15,False,False
2008-03-14,32.7333333333,Charlotte Bobcats,Houston Rockets,3,54-62,-11,three point jumper,False,25,False,False
2008-03-14,42.0333333333,Charlotte Bobcats,Houston Rockets,4,71-77,-8,two point shot,False,13,True,False
2008-01-19,10.75,Charlotte Bobcats,Memphis Grizzlies,1,22-28,3,three point jumper,True,26,False,False
2008-01-19,14.2166666667,Charlotte Bobcats,Memphis Grizzlies,2,25-31,4,two point jumper,True,21,False,False
2008-01-19,33.9666666667,Charlotte Bobcats,Memphis Grizzlies,3,62-74,10,two point jumper,True,16,False,False
2008-01-19,38.5,Charlotte Bobcats,Memphis Grizzlies,4,75-84,8,free throw,True,15,True,False
2008-01-19,41.3833333333,Charlotte Bobcats,Memphis Grizzlies,4,79-93,12,two point shot,True,11,True,False
2008-01-19,41.9166666667,Charlotte Bobcats,Memphis Grizzlies,4,79-94,14,free throw,True,15,True,False
2008-01-19,41.9166666667,Charlotte Bobcats,Memphis Grizzlies,4,79-95,15,free throw,True,15,True,False
2008-01-19,44.8333333333,Charlotte Bobcats,Memphis Grizzlies,4,85-100,12,three point jumper,True,26,True,False
2008-01-19,46.1833333333,Charlotte Bobcats,Memphis Grizzlies,4,87-103,13,three point jumper,True,25,True,False
2008-03-17,7.48333333333,Charlotte Bobcats,Memphis Grizzlies,1,14-7,4,three point jumper,False,26,False,False
2008-03-17,7.98333333333,Charlotte Bobcats,Memphis Grizzlies,1,14-9,3,two point jumper,False,20,False,False
2008-03-17,43.1,Charlotte Bobcats,Memphis Grizzlies,4,73-90,-18,free throw,False,15,True,False
2008-03-17,43.1,Charlotte Bobcats,Memphis Grizzlies,4,74-90,-17,free throw,False,15,True,False
2008-12-28,9.58333333333,Charlotte Bobcats,New Orleans Pelicans,1,21-10,-13,two point jumper,True,16,False,False
2008-12-28,13.8333333333,Charlotte Bobcats,New Orleans Pelicans,2,30-20,-13,three point jumper,True,26,False,False
2008-12-28,40.3833333333,Charlotte Bobcats,New Orleans Pelicans,4,86-69,-19,two point jumper,True,17,False,False
2008-12-28,41.4833333333,Charlotte Bobcats,New Orleans Pelicans,4,88-72,-19,three point jumper,True,26,True,False
2008-12-28,42.0666666667,Charlotte Bobcats,New Orleans Pelicans,4,88-74,-16,two point shot,True,12,True,False
2008-12-28,43.0666666667,Charlotte Bobcats,New Orleans Pelicans,4,90-77,-16,three point jumper,True,26,False,False
2008-12-28,47.5166666667,Charlotte Bobcats,New Orleans Pelicans,4,98-85,-15,two point jumper,True,20,False,False
