date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-01-01,42.8833333333,Milwaukee Bucks,Dallas Mavericks,4,81-89,6,two point jumper,True,10,True,True
2011-01-01,46.0333333333,Milwaukee Bucks,Dallas Mavericks,4,87-94,4,three point jumper,True,25,False,True
2011-01-04,12.2,Milwaukee Bucks,Miami Heat,2,20-26,-8,two point jumper,False,14,False,True
2011-01-04,15.3333333333,Milwaukee Bucks,Miami Heat,2,27-34,-9,two point shot,False,11,False,True
2011-01-04,16.7833333333,Milwaukee Bucks,Miami Heat,2,28-39,-13,two point jumper,False,16,False,True
2011-01-04,35.5666666667,Milwaukee Bucks,Miami Heat,3,70-73,-5,two point jumper,False,20,True,True
2011-01-04,36.0,Milwaukee Bucks,Miami Heat,3,70-73,-6,three point jumper,False,61,False,True
2011-01-04,37.0166666667,Milwaukee Bucks,Miami Heat,4,70-78,-11,three point jumper,False,26,False,True
2011-01-04,45.9833333333,Milwaukee Bucks,Miami Heat,4,83-101,-20,two point jumper,False,21,True,True
2011-01-04,46.4166666667,Milwaukee Bucks,Miami Heat,4,84-101,-18,free throw,False,15,True,True
2011-01-04,46.4166666667,Milwaukee Bucks,Miami Heat,4,85-101,-17,free throw,False,15,True,True
2011-01-05,8.1,Milwaukee Bucks,Orlando Magic,1,9-15,-8,two point jumper,False,9,False,False
2011-01-05,11.3833333333,Milwaukee Bucks,Orlando Magic,1,17-23,-8,two point jumper,False,18,False,False
2011-01-05,15.45,Milwaukee Bucks,Orlando Magic,2,19-29,-12,two point jumper,False,10,False,False
2011-01-05,33.9,Milwaukee Bucks,Orlando Magic,3,50-65,-17,two point shot,False,8,False,False
2011-01-05,34.75,Milwaukee Bucks,Orlando Magic,3,51-68,-18,free throw,False,15,True,False
2011-01-05,34.75,Milwaukee Bucks,Orlando Magic,3,52-68,-17,free throw,False,15,True,False
2011-01-05,38.0666666667,Milwaukee Bucks,Orlando Magic,4,62-76,-16,two point jumper,False,22,False,False
2011-01-05,38.3833333333,Milwaukee Bucks,Orlando Magic,4,64-76,-14,two point shot,False,14,True,False
2011-01-05,39.45,Milwaukee Bucks,Orlando Magic,4,69-77,-11,three point jumper,False,25,True,False
2011-01-05,40.4833333333,Milwaukee Bucks,Orlando Magic,4,73-81,-10,two point shot,False,11,True,False
2011-01-05,41.85,Milwaukee Bucks,Orlando Magic,4,75-82,-9,two point jumper,False,16,False,False
2011-01-05,42.5333333333,Milwaukee Bucks,Orlando Magic,4,75-83,-10,two point jumper,False,9,False,False
2011-01-05,46.0166666667,Milwaukee Bucks,Orlando Magic,4,85-93,-11,three point jumper,False,25,True,False
2011-01-05,46.6333333333,Milwaukee Bucks,Orlando Magic,4,85-93,-10,two point jumper,False,9,False,False
2011-01-07,10.6,Milwaukee Bucks,Miami Heat,1,23-15,-9,free throw,True,15,True,True
2011-01-07,10.6,Milwaukee Bucks,Miami Heat,1,23-16,-8,free throw,True,15,True,True
2011-01-07,11.3833333333,Milwaukee Bucks,Miami Heat,1,28-18,-12,two point jumper,True,20,True,True
2011-01-07,12.2666666667,Milwaukee Bucks,Miami Heat,2,30-18,-14,layup,True,0,False,True
2011-01-07,12.5166666667,Milwaukee Bucks,Miami Heat,2,30-20,-12,layup,True,0,True,True
2011-01-07,14.5,Milwaukee Bucks,Miami Heat,2,35-24,-13,layup,True,0,False,True
2011-01-07,37.95,Milwaukee Bucks,Miami Heat,4,79-74,-7,two point jumper,True,5,False,True
2011-01-07,38.3,Milwaukee Bucks,Miami Heat,4,79-74,-7,two point jumper,True,5,False,True
2011-01-07,39.3666666667,Milwaukee Bucks,Miami Heat,4,81-77,-5,free throw,True,15,True,True
2011-01-07,41.2166666667,Milwaukee Bucks,Miami Heat,4,81-82,0,free throw,True,15,True,True
2011-01-07,44.9333333333,Milwaukee Bucks,Miami Heat,4,83-87,2,two point jumper,True,1,True,True
2011-01-07,47.9833333333,Milwaukee Bucks,Miami Heat,4,91-91,-2,layup,True,0,True,True
2011-01-07,21.0833333333,Milwaukee Bucks,Miami Heat,5,97-95,-4,two point shot,True,16,True,True
2011-01-07,21.8333333333,Milwaukee Bucks,Miami Heat,5,97-95,-5,three point jumper,True,26,False,True
2011-01-07,22.0,Milwaukee Bucks,Miami Heat,5,99-95,-7,three point jumper,True,35,False,True
2011-01-12,11.0,Milwaukee Bucks,San Antonio Spurs,1,21-26,3,two point jumper,True,8,True,False
2011-01-12,15.8833333333,Milwaukee Bucks,San Antonio Spurs,2,28-32,2,two point jumper,True,17,False,False
2011-01-12,17.5666666667,Milwaukee Bucks,San Antonio Spurs,2,34-34,-2,two point jumper,True,20,False,False
2011-01-12,19.4166666667,Milwaukee Bucks,San Antonio Spurs,2,38-41,1,layup,True,0,True,False
2011-01-12,30.4166666667,Milwaukee Bucks,San Antonio Spurs,3,50-55,3,two point jumper,True,22,False,False
2011-01-12,31.7,Milwaukee Bucks,San Antonio Spurs,3,54-56,1,free throw,True,15,True,False
2011-01-12,31.7,Milwaukee Bucks,San Antonio Spurs,3,54-57,2,free throw,True,15,True,False
2011-01-12,34.0333333333,Milwaukee Bucks,San Antonio Spurs,3,61-63,0,two point jumper,True,1,True,False
2011-01-12,35.2833333333,Milwaukee Bucks,San Antonio Spurs,3,63-65,1,free throw,True,15,True,False
2011-01-12,35.2833333333,Milwaukee Bucks,San Antonio Spurs,3,63-66,2,free throw,True,15,True,False
2011-01-12,35.8333333333,Milwaukee Bucks,San Antonio Spurs,3,65-66,-1,two point jumper,True,14,False,False
2011-01-12,36.0,Milwaukee Bucks,San Antonio Spurs,3,65-66,-2,three point jumper,True,27,False,False
2011-01-12,36.3166666667,Milwaukee Bucks,San Antonio Spurs,4,65-66,-1,two point jumper,True,1,False,False
2011-01-12,37.6166666667,Milwaukee Bucks,San Antonio Spurs,4,68-70,0,two point jumper,True,18,True,False
