date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-01-09,36.65,Houston Rockets,New York Knicks,4,77-74,1,layup,False,0,True,False
2008-01-09,40.45,Houston Rockets,New York Knicks,4,83-76,4,three point jumper,False,26,True,False
2008-01-09,41.2833333333,Houston Rockets,New York Knicks,4,87-76,9,two point jumper,False,20,True,False
2008-01-09,45.3333333333,Houston Rockets,New York Knicks,4,95-88,5,layup,False,0,False,False
2008-01-15,1.25,Houston Rockets,Philadelphia 76ers,1,4-4,-2,two point jumper,True,1,True,False
2008-01-15,3.01666666667,Houston Rockets,Philadelphia 76ers,1,6-8,0,two point jumper,True,8,False,False
2008-01-15,3.96666666667,Houston Rockets,Philadelphia 76ers,1,8-8,-3,three point jumper,True,25,False,False
2008-01-15,5.2,Houston Rockets,Philadelphia 76ers,1,13-12,-3,two point shot,True,9,True,False
2008-01-15,20.8666666667,Houston Rockets,Philadelphia 76ers,2,47-54,5,layup,True,0,False,False
2008-01-15,26.2,Houston Rockets,Philadelphia 76ers,3,55-66,9,two point jumper,True,23,False,False
2008-01-15,27.3333333333,Houston Rockets,Philadelphia 76ers,3,55-68,11,two point jumper,True,10,False,False
2008-01-15,29.85,Houston Rockets,Philadelphia 76ers,3,61-75,11,three point jumper,True,25,True,False
2008-01-15,30.4166666667,Houston Rockets,Philadelphia 76ers,3,63-75,9,three point jumper,True,26,False,False
2008-01-15,31.5,Houston Rockets,Philadelphia 76ers,3,65-77,11,free throw,True,15,False,False
2008-01-15,31.5,Houston Rockets,Philadelphia 76ers,3,65-78,12,free throw,True,15,True,False
2008-01-15,35.5666666667,Houston Rockets,Philadelphia 76ers,3,72-85,11,two point jumper,True,20,True,False
2008-01-15,37.0,Houston Rockets,Philadelphia 76ers,4,75-86,10,free throw,True,15,True,False
2008-01-15,37.0,Houston Rockets,Philadelphia 76ers,4,75-87,11,free throw,True,15,True,False
2008-01-15,39.1166666667,Houston Rockets,Philadelphia 76ers,4,85-91,3,three point jumper,True,25,False,False
2008-01-15,41.1,Houston Rockets,Philadelphia 76ers,4,94-92,-4,layup,True,0,False,False
2008-01-15,41.1666666667,Houston Rockets,Philadelphia 76ers,4,94-92,-4,layup,True,0,False,False
2008-01-15,44.3,Houston Rockets,Philadelphia 76ers,4,98-101,1,two point shot,True,7,True,False
2008-01-15,47.1666666667,Houston Rockets,Philadelphia 76ers,4,105-104,-4,three point jumper,True,26,True,False
2008-01-15,47.8166666667,Houston Rockets,Philadelphia 76ers,4,109-104,-8,three point jumper,True,26,False,False
2008-01-15,47.9833333333,Houston Rockets,Philadelphia 76ers,4,109-107,-5,three point jumper,True,26,True,False
2008-12-29,0.75,Houston Rockets,Toronto Raptors,1,0-3,0,three point jumper,True,25,True,True
2008-12-29,2.68333333333,Houston Rockets,Toronto Raptors,1,4-3,-4,three point jumper,True,26,False,True
2008-12-29,5.53333333333,Houston Rockets,Toronto Raptors,1,11-12,0,free throw,True,15,True,True
2008-12-29,5.53333333333,Houston Rockets,Toronto Raptors,1,11-12,0,free throw,True,15,False,True
2008-12-29,20.8333333333,Houston Rockets,Toronto Raptors,2,33-34,-1,two point jumper,True,22,False,True
2008-12-29,21.7833333333,Houston Rockets,Toronto Raptors,2,38-34,-6,layup,True,0,False,True
2008-12-29,23.9166666667,Houston Rockets,Toronto Raptors,2,40-38,-5,three point jumper,True,26,True,True
2008-12-29,29.9833333333,Houston Rockets,Toronto Raptors,3,46-49,0,three point jumper,True,26,True,True
2008-12-29,30.5,Houston Rockets,Toronto Raptors,3,49-49,-2,two point jumper,True,22,False,True
2008-12-29,30.6,Houston Rockets,Toronto Raptors,3,49-51,0,layup,True,0,True,True
2008-12-29,31.7333333333,Houston Rockets,Toronto Raptors,3,51-56,2,three point jumper,True,26,True,True
2008-12-29,46.1333333333,Houston Rockets,Toronto Raptors,4,77-85,6,two point jumper,True,9,False,True
2008-12-29,47.9166666667,Houston Rockets,Toronto Raptors,4,79-91,9,three point jumper,True,26,True,True
2008-12-31,1.2,Houston Rockets,Golden State Warriors,1,3-3,-2,two point jumper,True,7,False,True
2008-12-31,4.35,Houston Rockets,Golden State Warriors,1,12-13,-1,two point jumper,True,16,True,True
2008-12-31,4.6,Houston Rockets,Golden State Warriors,1,12-13,-2,three point jumper,True,26,False,True
2008-12-31,18.1666666667,Houston Rockets,Golden State Warriors,2,44-36,-11,three point jumper,True,27,False,True
2008-12-31,21.0,Houston Rockets,Golden State Warriors,2,47-43,-5,free throw,True,15,False,True
2008-12-31,21.0,Houston Rockets,Golden State Warriors,2,47-43,-5,free throw,True,15,False,True
2008-12-31,22.5833333333,Houston Rockets,Golden State Warriors,2,49-47,-5,three point jumper,True,26,True,True
2008-12-31,23.4666666667,Houston Rockets,Golden State Warriors,2,49-51,0,layup,True,0,True,True
2008-12-31,23.4666666667,Houston Rockets,Golden State Warriors,2,49-54,4,free throw,True,15,True,True
2008-12-31,24.8833333333,Houston Rockets,Golden State Warriors,3,54-60,4,two point jumper,True,19,True,True
2008-12-31,25.9,Houston Rockets,Golden State Warriors,3,54-60,3,three point jumper,True,23,False,True
2008-12-31,27.1333333333,Houston Rockets,Golden State Warriors,3,57-65,5,three point jumper,True,26,True,True
2008-12-31,27.75,Houston Rockets,Golden State Warriors,3,57-67,8,layup,True,0,True,True
2008-12-31,30.6,Houston Rockets,Golden State Warriors,3,63-72,6,three point jumper,True,26,False,True
2008-12-31,33.3666666667,Houston Rockets,Golden State Warriors,3,67-76,6,three point jumper,True,29,False,True
2008-12-31,35.65,Houston Rockets,Golden State Warriors,3,75-79,3,free throw,True,15,True,True
2008-12-31,35.65,Houston Rockets,Golden State Warriors,3,75-80,4,free throw,True,15,True,True
2008-12-31,39.2,Houston Rockets,Golden State Warriors,4,84-84,-2,two point jumper,True,20,False,True
2008-12-31,41.0333333333,Houston Rockets,Golden State Warriors,4,91-84,-10,three point jumper,True,27,False,True
2008-12-31,41.5333333333,Houston Rockets,Golden State Warriors,4,93-86,-9,layup,True,0,True,True
2008-12-31,42.6666666667,Houston Rockets,Golden State Warriors,4,96-90,-8,layup,True,0,True,True
2008-12-31,43.1666666667,Houston Rockets,Golden State Warriors,4,96-91,-6,free throw,True,15,True,True
2008-12-31,43.1666666667,Houston Rockets,Golden State Warriors,4,96-91,-6,free throw,True,15,False,True
2008-12-31,44.8166666667,Houston Rockets,Golden State Warriors,4,102-94,-11,three point jumper,True,27,False,True
2008-01-29,1.56666666667,Houston Rockets,Golden State Warriors,1,0-4,2,two point jumper,True,11,False,True
2008-01-29,3.31666666667,Houston Rockets,Golden State Warriors,1,3-12,7,two point jumper,True,7,True,True
2008-01-29,5.45,Houston Rockets,Golden State Warriors,1,6-19,11,two point jumper,True,21,False,True
2008-01-29,6.31666666667,Houston Rockets,Golden State Warriors,1,6-23,15,layup,True,0,True,True
2008-01-29,6.75,Houston Rockets,Golden State Warriors,1,6-23,14,three point jumper,True,26,False,True
2008-01-29,7.56666666667,Houston Rockets,Golden State Warriors,1,7-25,16,layup,True,0,True,True
2008-01-29,9.93333333333,Houston Rockets,Golden State Warriors,1,12-29,14,three point jumper,True,25,False,True
2008-01-29,11.9833333333,Houston Rockets,Golden State Warriors,1,18-33,12,three point jumper,True,23,False,True
2008-01-29,15.8833333333,Houston Rockets,Golden State Warriors,2,24-41,14,three point jumper,True,25,False,True
2008-01-29,20.7833333333,Houston Rockets,Golden State Warriors,2,35-52,15,tip shot,True,0,False,True
2008-01-29,22.35,Houston Rockets,Golden State Warriors,2,42-55,10,three point jumper,True,25,True,True
2008-01-29,24.0,Houston Rockets,Golden State Warriors,2,46-60,11,three point jumper,True,27,True,True
2008-01-29,27.75,Houston Rockets,Golden State Warriors,3,57-66,7,two point shot,True,1,True,True
2008-01-29,28.85,Houston Rockets,Golden State Warriors,3,57-70,11,two point jumper,True,20,True,True
2008-01-29,29.3833333333,Houston Rockets,Golden State Warriors,3,57-71,13,free throw,True,15,True,True
2008-01-29,29.3833333333,Houston Rockets,Golden State Warriors,3,57-71,13,free throw,True,15,False,True
2008-01-29,29.7833333333,Houston Rockets,Golden State Warriors,3,59-71,9,three point jumper,True,25,False,True
2008-01-29,37.3666666667,Houston Rockets,Golden State Warriors,4,76-88,10,two point jumper,True,7,False,True
2008-01-29,42.5333333333,Houston Rockets,Golden State Warriors,4,89-96,5,two point jumper,True,13,False,True
2008-01-29,43.6666666667,Houston Rockets,Golden State Warriors,4,92-100,5,three point jumper,True,24,False,True
2008-03-21,1.2,Houston Rockets,Golden State Warriors,1,2-2,-3,three point jumper,False,24,False,True
2008-03-21,3.38333333333,Houston Rockets,Golden State Warriors,1,6-6,-2,layup,False,0,True,True
2008-03-21,4.85,Houston Rockets,Golden State Warriors,1,6-11,-7,two point jumper,False,4,False,True
2008-03-21,6.1,Houston Rockets,Golden State Warriors,1,8-17,-11,two point shot,False,2,True,True
2008-03-21,10.65,Houston Rockets,Golden State Warriors,1,23-28,-6,free throw,False,15,True,True
2008-03-21,10.65,Houston Rockets,Golden State Warriors,1,24-28,-5,free throw,False,15,True,True
2008-03-21,16.5666666667,Houston Rockets,Golden State Warriors,2,34-38,-6,two point shot,False,9,False,True
2008-03-21,17.3166666667,Houston Rockets,Golden State Warriors,2,37-38,-4,three point jumper,False,27,True,True
2008-03-21,19.2,Houston Rockets,Golden State Warriors,2,42-38,1,three point jumper,False,27,False,True
2008-03-21,20.1166666667,Houston Rockets,Golden State Warriors,2,45-40,3,two point jumper,False,8,False,True
2008-03-21,23.7,Houston Rockets,Golden State Warriors,2,52-50,-1,three point jumper,False,28,False,True
2008-03-21,24.65,Houston Rockets,Golden State Warriors,3,52-52,-2,two point jumper,False,5,False,True
2008-03-21,26.0166666667,Houston Rockets,Golden State Warriors,3,54-54,-3,three point jumper,False,24,False,True
2008-03-21,40.95,Houston Rockets,Golden State Warriors,4,87-83,1,three point jumper,False,28,False,True
2008-03-21,43.6,Houston Rockets,Golden State Warriors,4,95-87,6,layup,False,0,True,True
2008-03-21,47.8,Houston Rockets,Golden State Warriors,4,105-103,1,free throw,False,15,True,True
2008-03-21,47.8,Houston Rockets,Golden State Warriors,4,106-103,2,free throw,False,15,True,True
2008-11-26,7.28333333333,Houston Rockets,Los Angeles Clippers,1,14-15,-3,two point jumper,False,17,False,True
2008-11-26,8.21666666667,Houston Rockets,Los Angeles Clippers,1,17-16,-2,three point jumper,False,26,True,True
2008-11-26,9.86666666667,Houston Rockets,Los Angeles Clippers,1,19-19,-2,layup,False,0,True,True
2008-11-26,10.3666666667,Houston Rockets,Los Angeles Clippers,1,21-19,0,layup,False,0,True,True
2008-11-26,20.85,Houston Rockets,Los Angeles Clippers,2,33-34,-3,layup,False,0,True,True
2008-11-26,22.4666666667,Houston Rockets,Los Angeles Clippers,2,38-36,-1,three point jumper,False,25,True,True
2008-11-26,28.5333333333,Houston Rockets,Los Angeles Clippers,3,54-45,6,three point jumper,False,25,False,True
2008-11-26,29.4833333333,Houston Rockets,Los Angeles Clippers,3,54-47,4,three point jumper,False,26,False,True
2008-11-26,33.5666666667,Houston Rockets,Los Angeles Clippers,3,54-54,-2,layup,False,0,False,True
2008-11-26,35.8833333333,Houston Rockets,Los Angeles Clippers,3,59-56,0,three point jumper,False,26,True,True
2008-11-26,40.35,Houston Rockets,Los Angeles Clippers,4,77-63,12,layup,False,0,True,True
2008-11-26,41.5666666667,Houston Rockets,Los Angeles Clippers,4,81-63,15,three point jumper,False,25,False,True
2008-11-26,42.5333333333,Houston Rockets,Los Angeles Clippers,4,83-65,15,three point jumper,False,24,False,True
2008-11-26,44.7666666667,Houston Rockets,Los Angeles Clippers,4,83-67,14,two point shot,False,1,False,True
2008-10-30,3.95,Houston Rockets,Los Angeles Lakers,1,0-2,-5,three point jumper,False,27,False,True
2008-10-30,25.7166666667,Houston Rockets,Los Angeles Lakers,3,49-45,1,three point jumper,False,25,False,True
2008-10-30,26.2666666667,Houston Rockets,Los Angeles Lakers,3,49-45,1,three point jumper,False,27,False,True
2008-10-30,31.1333333333,Houston Rockets,Los Angeles Lakers,3,60-52,6,layup,False,0,False,True
2008-10-30,42.9166666667,Houston Rockets,Los Angeles Lakers,4,82-74,5,three point jumper,False,25,True,True
2008-10-30,44.2333333333,Houston Rockets,Los Angeles Lakers,4,84-78,3,three point jumper,False,27,False,True
2008-10-30,44.8166666667,Houston Rockets,Los Angeles Lakers,4,85-78,6,free throw,False,15,True,True
2008-10-30,44.8166666667,Houston Rockets,Los Angeles Lakers,4,86-78,7,free throw,False,15,True,True
2008-11-14,7.06666666667,Houston Rockets,Los Angeles Lakers,1,13-12,-3,layup,True,0,True,False
2008-11-14,10.25,Houston Rockets,Los Angeles Lakers,1,19-18,-3,layup,True,0,False,False
2008-11-14,21.5333333333,Houston Rockets,Los Angeles Lakers,2,56-38,-21,three point jumper,True,26,False,False
2008-11-14,21.6,Houston Rockets,Los Angeles Lakers,2,56-40,-18,two point jumper,True,8,True,False
2008-11-14,21.6,Houston Rockets,Los Angeles Lakers,2,56-40,-17,free throw,True,15,False,False
2008-11-14,22.2666666667,Houston Rockets,Los Angeles Lakers,2,58-43,-18,three point jumper,True,25,True,False
2008-11-14,29.6,Houston Rockets,Los Angeles Lakers,3,69-62,-10,three point jumper,True,25,False,False
2008-11-14,31.7333333333,Houston Rockets,Los Angeles Lakers,3,69-68,-3,two point shot,True,1,True,False
2008-11-14,34.85,Houston Rockets,Los Angeles Lakers,3,71-71,-3,three point jumper,True,25,False,False
2008-11-14,39.0,Houston Rockets,Los Angeles Lakers,4,77-77,-2,two point jumper,True,21,False,False
2008-11-14,40.75,Houston Rockets,Los Angeles Lakers,4,81-81,-2,layup,True,0,True,False
2008-11-14,43.8166666667,Houston Rockets,Los Angeles Lakers,4,83-83,-2,two point jumper,True,15,False,False
2008-11-14,47.6,Houston Rockets,Los Angeles Lakers,4,89-86,-6,three point jumper,True,26,False,False
2008-11-14,48.0,Houston Rockets,Los Angeles Lakers,4,93-90,-6,three point jumper,True,28,False,False
2008-03-16,2.61666666667,Houston Rockets,Los Angeles Lakers,1,0-5,2,three point jumper,True,23,True,False
2008-03-16,3.15,Houston Rockets,Los Angeles Lakers,1,2-5,1,two point jumper,True,9,False,False
2008-03-16,4.53333333333,Houston Rockets,Los Angeles Lakers,1,6-11,2,three point jumper,True,25,True,False
2008-03-16,6.06666666667,Houston Rockets,Los Angeles Lakers,1,8-14,3,three point jumper,True,24,True,False
2008-03-16,6.56666666667,Houston Rockets,Los Angeles Lakers,1,10-16,4,two point jumper,True,1,True,False
2008-03-16,9.01666666667,Houston Rockets,Los Angeles Lakers,1,15-17,1,free throw,True,15,True,False
2008-03-16,9.01666666667,Houston Rockets,Los Angeles Lakers,1,15-18,2,free throw,True,15,True,False
2008-03-16,10.1833333333,Houston Rockets,Los Angeles Lakers,1,20-21,-1,two point jumper,True,22,False,False
2008-03-16,10.85,Houston Rockets,Los Angeles Lakers,1,20-24,1,three point jumper,True,25,True,False
2008-03-16,12.0,Houston Rockets,Los Angeles Lakers,1,23-24,-2,three point jumper,True,26,False,False
2008-03-16,24.8166666667,Houston Rockets,Los Angeles Lakers,3,46-59,10,three point jumper,True,24,False,False
2008-03-16,27.2,Houston Rockets,Los Angeles Lakers,3,50-59,7,layup,True,0,False,False
2008-03-16,27.3166666667,Houston Rockets,Los Angeles Lakers,3,50-59,6,three point jumper,True,25,False,False
2008-03-16,28.1666666667,Houston Rockets,Los Angeles Lakers,3,51-59,6,layup,True,0,False,False
2008-03-16,30.1333333333,Houston Rockets,Los Angeles Lakers,3,56-62,3,three point jumper,True,25,True,False
2008-03-16,31.6666666667,Houston Rockets,Los Angeles Lakers,3,58-62,2,two point jumper,True,17,False,False
2008-03-16,34.2666666667,Houston Rockets,Los Angeles Lakers,3,63-68,2,three point jumper,True,24,True,False
2008-03-16,35.0,Houston Rockets,Los Angeles Lakers,3,64-68,2,layup,True,0,False,False
2008-03-16,35.9666666667,Houston Rockets,Los Angeles Lakers,3,66-71,2,three point jumper,True,27,True,False
2008-03-16,36.5666666667,Houston Rockets,Los Angeles Lakers,4,68-74,3,three point jumper,True,24,True,False
2008-03-16,41.1333333333,Houston Rockets,Los Angeles Lakers,4,81-84,1,layup,True,0,False,False
2008-03-16,45.2,Houston Rockets,Los Angeles Lakers,4,86-98,10,layup,True,0,True,False
2008-03-16,46.0333333333,Houston Rockets,Los Angeles Lakers,4,88-100,10,layup,True,0,False,False
2008-03-16,46.0833333333,Houston Rockets,Los Angeles Lakers,4,88-100,10,layup,True,0,False,False
2008-03-16,47.2833333333,Houston Rockets,Los Angeles Lakers,4,90-103,12,free throw,True,15,False,False
2008-03-16,47.2833333333,Houston Rockets,Los Angeles Lakers,4,90-104,13,free throw,True,15,True,False
2008-11-17,5.75,Houston Rockets,Phoenix Suns,1,19-17,-4,two point jumper,True,6,True,False
2008-11-17,6.6,Houston Rockets,Phoenix Suns,1,23-17,-8,two point jumper,True,17,False,False
2008-11-17,7.78333333333,Houston Rockets,Phoenix Suns,1,25-19,-8,layup,True,0,False,False
2008-11-17,11.5,Houston Rockets,Phoenix Suns,1,35-28,-8,free throw,True,15,True,False
2008-11-17,11.5,Houston Rockets,Phoenix Suns,1,35-28,-8,free throw,True,15,False,False
2008-11-17,12.0,Houston Rockets,Phoenix Suns,1,37-30,-9,two point jumper,True,18,True,False
2008-11-17,23.55,Houston Rockets,Phoenix Suns,2,69-57,-14,layup,True,0,True,False
2008-11-17,24.25,Houston Rockets,Phoenix Suns,3,69-57,-15,three point jumper,True,25,False,False
2008-11-17,31.8166666667,Houston Rockets,Phoenix Suns,3,80-72,-10,two point jumper,True,7,False,False
2008-11-28,2.61666666667,Houston Rockets,Phoenix Suns,1,5-4,-1,two point jumper,False,17,False,False
2008-11-28,21.7833333333,Houston Rockets,Phoenix Suns,2,53-45,5,three point jumper,False,25,True,False
2008-11-28,22.2166666667,Houston Rockets,Phoenix Suns,2,56-45,8,three point jumper,False,25,True,False
2008-11-28,25.0666666667,Houston Rockets,Phoenix Suns,3,59-54,2,three point jumper,False,26,True,False
2008-11-28,26.9,Houston Rockets,Phoenix Suns,3,59-58,-1,two point jumper,False,10,False,False
2008-11-28,28.1,Houston Rockets,Phoenix Suns,3,61-64,-6,three point jumper,False,25,False,False
