date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-12-04,23.8833333333,Phoenix Suns,Dallas Mavericks,2,46-64,-19,free throw,False,15,False,True
2009-12-04,25.65,Phoenix Suns,Dallas Mavericks,3,51-66,-18,three point jumper,False,24,True,True
2009-12-04,31.3833333333,Phoenix Suns,Dallas Mavericks,3,57-77,-22,two point jumper,False,16,False,True
2009-12-04,34.1,Phoenix Suns,Dallas Mavericks,3,67-87,-22,two point shot,False,21,True,True
2009-12-04,34.4833333333,Phoenix Suns,Dallas Mavericks,3,68-87,-20,free throw,False,15,True,True
2009-12-04,34.4833333333,Phoenix Suns,Dallas Mavericks,3,69-87,-19,free throw,False,15,True,True
2009-12-04,35.9666666667,Phoenix Suns,Dallas Mavericks,3,74-88,-17,three point jumper,False,24,False,True
2009-12-06,2.56666666667,Phoenix Suns,Utah Jazz,1,4-8,2,two point shot,True,9,True,True
2009-12-06,3.86666666667,Phoenix Suns,Utah Jazz,1,8-9,-2,three point jumper,True,25,False,True
2009-12-06,4.28333333333,Phoenix Suns,Utah Jazz,1,8-11,1,layup,True,0,True,True
2009-12-06,15.75,Phoenix Suns,Utah Jazz,2,32-32,-3,three point jumper,True,25,False,True
2009-12-06,17.4833333333,Phoenix Suns,Utah Jazz,2,32-41,7,two point jumper,True,10,True,True
2009-12-06,23.1833333333,Phoenix Suns,Utah Jazz,2,46-50,1,three point jumper,True,23,False,True
2009-12-06,25.6833333333,Phoenix Suns,Utah Jazz,3,52-50,-4,layup,True,0,False,True
2009-12-06,25.8,Phoenix Suns,Utah Jazz,3,52-50,-4,two point jumper,True,17,False,True
2009-12-06,33.85,Phoenix Suns,Utah Jazz,3,71-74,1,layup,True,0,True,True
2009-12-06,38.9333333333,Phoenix Suns,Utah Jazz,4,81-84,2,free throw,True,15,True,True
2009-12-06,38.9333333333,Phoenix Suns,Utah Jazz,4,81-85,3,free throw,True,15,True,True
2009-12-06,39.3666666667,Phoenix Suns,Utah Jazz,4,81-85,1,three point jumper,True,26,False,True
2009-12-06,43.45,Phoenix Suns,Utah Jazz,4,91-94,0,three point jumper,True,25,False,True
2009-12-06,43.6666666667,Phoenix Suns,Utah Jazz,4,92-94,0,layup,True,0,False,True
2009-12-06,46.7166666667,Phoenix Suns,Utah Jazz,4,99-100,-2,three point jumper,True,23,False,True
2009-12-06,47.6666666667,Phoenix Suns,Utah Jazz,4,99-103,3,free throw,True,15,True,True
2009-12-06,47.6666666667,Phoenix Suns,Utah Jazz,4,99-104,4,free throw,True,15,True,True
2009-12-09,1.81666666667,Phoenix Suns,Milwaukee Bucks,1,2-2,-2,two point jumper,True,22,False,True
2009-12-09,3.95,Phoenix Suns,Milwaukee Bucks,1,8-10,0,two point jumper,True,16,True,True
2009-12-09,7.06666666667,Phoenix Suns,Milwaukee Bucks,1,17-20,1,layup,True,0,True,True
2009-12-09,8.41666666667,Phoenix Suns,Milwaukee Bucks,1,19-24,4,free throw,True,15,True,True
2009-12-09,8.41666666667,Phoenix Suns,Milwaukee Bucks,1,19-25,5,free throw,True,15,True,True
2009-12-09,19.7333333333,Phoenix Suns,Milwaukee Bucks,2,52-58,4,two point jumper,True,16,True,True
2009-12-09,20.9,Phoenix Suns,Milwaukee Bucks,2,53-65,11,free throw,True,15,True,True
2009-12-09,20.9,Phoenix Suns,Milwaukee Bucks,2,53-66,12,free throw,True,15,True,True
2009-12-09,22.0333333333,Phoenix Suns,Milwaukee Bucks,2,58-68,8,two point jumper,True,19,True,True
2009-12-09,28.6333333333,Phoenix Suns,Milwaukee Bucks,3,71-80,7,two point jumper,True,1,True,True
2009-12-09,31.35,Phoenix Suns,Milwaukee Bucks,3,77-82,3,two point jumper,True,13,False,True
2009-12-09,45.5666666667,Phoenix Suns,Milwaukee Bucks,4,105-123,15,three point jumper,True,26,True,True
2009-12-09,45.8,Phoenix Suns,Milwaukee Bucks,4,108-124,15,free throw,True,15,True,True
2009-12-09,45.8,Phoenix Suns,Milwaukee Bucks,4,108-125,16,free throw,True,15,True,True
2009-12-12,0.65,Phoenix Suns,Orlando Magic,1,2-3,-2,three point jumper,True,26,True,True
2009-12-12,3.31666666667,Phoenix Suns,Orlando Magic,1,16-12,-6,two point jumper,True,14,True,True
2009-12-12,3.75,Phoenix Suns,Orlando Magic,1,16-15,-4,three point jumper,True,25,True,True
2009-12-12,4.63333333333,Phoenix Suns,Orlando Magic,1,21-15,-8,two point jumper,True,22,False,True
2009-12-12,6.1,Phoenix Suns,Orlando Magic,1,25-17,-10,two point jumper,True,18,False,True
2009-12-12,8.61666666667,Phoenix Suns,Orlando Magic,1,31-21,-12,two point jumper,True,17,True,True
2009-12-12,10.05,Phoenix Suns,Orlando Magic,1,31-26,-8,three point jumper,True,25,True,True
2009-12-12,19.5333333333,Phoenix Suns,Orlando Magic,2,55-51,-6,two point jumper,True,15,False,True
2009-12-12,22.2166666667,Phoenix Suns,Orlando Magic,2,55-57,1,free throw,True,15,True,True
2009-12-12,22.3666666667,Phoenix Suns,Orlando Magic,2,55-57,0,two point jumper,True,16,False,True
2009-12-12,23.9666666667,Phoenix Suns,Orlando Magic,2,61-60,-4,three point jumper,True,27,True,True
2009-12-12,26.4,Phoenix Suns,Orlando Magic,3,61-66,3,two point jumper,True,17,False,True
2009-12-12,26.95,Phoenix Suns,Orlando Magic,3,64-68,2,two point shot,True,9,True,True
2009-12-12,34.5333333333,Phoenix Suns,Orlando Magic,3,73-80,5,two point jumper,True,11,False,True
2009-12-12,44.4,Phoenix Suns,Orlando Magic,4,104-107,1,two point jumper,True,16,False,True
2009-12-12,45.65,Phoenix Suns,Orlando Magic,4,106-107,-2,three point jumper,True,26,False,True
2009-12-12,47.05,Phoenix Suns,Orlando Magic,4,108-111,1,two point jumper,True,16,True,True
2009-12-12,47.5666666667,Phoenix Suns,Orlando Magic,4,110-111,-1,two point jumper,True,14,False,True
2009-12-18,3.76666666667,Phoenix Suns,Portland Trail Blazers,1,11-11,-3,three point jumper,False,24,False,False
2009-12-18,4.63333333333,Phoenix Suns,Portland Trail Blazers,1,14-11,1,two point jumper,False,15,False,False
2009-12-18,7.28333333333,Phoenix Suns,Portland Trail Blazers,1,19-16,2,free throw,False,15,True,False
2009-12-18,8.01666666667,Phoenix Suns,Portland Trail Blazers,1,22-18,2,two point shot,False,17,False,False
2009-12-18,12.0,Phoenix Suns,Portland Trail Blazers,1,28-31,-5,two point jumper,False,23,False,False
2009-12-18,23.5333333333,Phoenix Suns,Portland Trail Blazers,2,63-57,4,two point shot,False,1,True,False
2009-12-18,29.85,Phoenix Suns,Portland Trail Blazers,3,84-72,9,three point jumper,False,24,True,False
2009-12-18,30.45,Phoenix Suns,Portland Trail Blazers,3,85-74,10,free throw,False,15,True,False
2009-12-18,31.7,Phoenix Suns,Portland Trail Blazers,3,86-79,5,two point jumper,False,23,False,False
2009-12-18,33.3333333333,Phoenix Suns,Portland Trail Blazers,3,89-88,-1,two point shot,False,11,True,False
2009-12-18,34.55,Phoenix Suns,Portland Trail Blazers,3,89-92,-5,layup,False,0,False,False
2009-12-18,38.1333333333,Phoenix Suns,Portland Trail Blazers,4,101-104,-5,layup,False,0,True,False
2009-12-18,38.7166666667,Phoenix Suns,Portland Trail Blazers,4,101-106,-7,two point jumper,False,22,False,False
2009-12-18,43.5,Phoenix Suns,Portland Trail Blazers,4,112-111,-1,two point shot,False,1,True,False
2009-12-18,46.1666666667,Phoenix Suns,Portland Trail Blazers,4,118-117,0,free throw,False,15,True,False
2009-12-18,46.1666666667,Phoenix Suns,Portland Trail Blazers,4,119-117,1,free throw,False,15,True,False
2009-12-18,47.0833333333,Phoenix Suns,Portland Trail Blazers,4,119-122,-6,three point jumper,False,25,False,False
2009-12-18,47.95,Phoenix Suns,Portland Trail Blazers,4,119-124,-7,two point shot,False,1,False,False
2009-12-20,4.28333333333,Phoenix Suns,Denver Nuggets,1,5-13,6,layup,True,0,True,True
2009-12-20,7.91666666667,Phoenix Suns,Denver Nuggets,1,18-19,-2,three point jumper,True,24,False,True
2009-12-20,18.5666666667,Phoenix Suns,Denver Nuggets,2,50-45,-7,two point jumper,True,9,False,True
2009-12-20,18.8166666667,Phoenix Suns,Denver Nuggets,2,50-47,-5,layup,True,0,True,True
2009-12-20,20.45,Phoenix Suns,Denver Nuggets,2,52-48,-5,free throw,True,15,True,True
2009-12-20,20.45,Phoenix Suns,Denver Nuggets,2,52-49,-4,free throw,True,15,True,True
2009-12-20,23.8833333333,Phoenix Suns,Denver Nuggets,2,56-57,0,free throw,True,15,True,True
2009-12-20,23.8833333333,Phoenix Suns,Denver Nuggets,2,56-58,1,free throw,True,15,True,True
2009-12-20,26.4,Phoenix Suns,Denver Nuggets,3,64-65,-1,two point jumper,True,21,False,True
2009-12-20,34.0833333333,Phoenix Suns,Denver Nuggets,3,74-82,6,two point shot,True,1,False,True
2009-12-20,35.5833333333,Phoenix Suns,Denver Nuggets,3,82-85,1,two point jumper,True,18,False,True
2009-12-20,44.5833333333,Phoenix Suns,Denver Nuggets,4,98-101,1,two point jumper,True,21,True,True
2009-12-20,45.2166666667,Phoenix Suns,Denver Nuggets,4,101-104,0,three point jumper,True,26,True,True
2009-12-20,47.0166666667,Phoenix Suns,Denver Nuggets,4,101-107,3,three point jumper,True,25,True,True
2009-12-20,47.5666666667,Phoenix Suns,Denver Nuggets,4,101-107,3,three point jumper,True,27,False,True
2009-12-25,1.25,Phoenix Suns,San Antonio Spurs,1,0-7,4,three point jumper,True,25,True,False
2009-12-25,11.3,Phoenix Suns,San Antonio Spurs,1,18-25,5,two point shot,True,9,True,False
2009-12-25,28.2333333333,Phoenix Suns,San Antonio Spurs,3,50-52,0,two point jumper,True,15,False,False
2009-12-25,29.2166666667,Phoenix Suns,San Antonio Spurs,3,52-52,-2,two point jumper,True,6,False,False
2009-12-25,30.8166666667,Phoenix Suns,San Antonio Spurs,3,54-56,0,two point jumper,True,15,True,False
2009-12-25,31.1666666667,Phoenix Suns,San Antonio Spurs,3,54-58,2,layup,True,0,True,False
2009-12-25,31.1666666667,Phoenix Suns,San Antonio Spurs,3,54-59,4,free throw,True,15,True,False
2009-12-25,39.8166666667,Phoenix Suns,San Antonio Spurs,4,79-81,0,two point jumper,True,15,True,False
2009-12-25,40.6666666667,Phoenix Suns,San Antonio Spurs,4,79-81,0,two point jumper,True,13,False,False
2009-12-25,47.0,Phoenix Suns,San Antonio Spurs,4,88-88,-1,free throw,True,15,True,False
2009-01-07,4.95,Phoenix Suns,Indiana Pacers,1,14-6,-10,two point jumper,True,10,False,False
2009-01-07,5.41666666667,Phoenix Suns,Indiana Pacers,1,14-7,-10,three point jumper,True,26,False,False
2009-01-07,6.28333333333,Phoenix Suns,Indiana Pacers,1,16-7,-11,two point jumper,True,15,False,False
2009-01-07,20.9833333333,Phoenix Suns,Indiana Pacers,2,55-45,-11,free throw,True,15,True,False
2009-01-07,20.9833333333,Phoenix Suns,Indiana Pacers,2,55-46,-10,free throw,True,15,True,False
2009-01-07,26.4,Phoenix Suns,Indiana Pacers,3,71-63,-10,two point jumper,True,21,False,False
2009-01-07,27.8333333333,Phoenix Suns,Indiana Pacers,3,76-64,-13,free throw,True,15,True,False
2009-01-07,27.8333333333,Phoenix Suns,Indiana Pacers,3,76-65,-12,free throw,True,15,True,False
2009-01-07,30.9166666667,Phoenix Suns,Indiana Pacers,3,86-71,-16,free throw,True,15,True,False
2009-01-07,33.05,Phoenix Suns,Indiana Pacers,3,86-79,-10,three point jumper,True,24,True,False
2009-01-07,34.3,Phoenix Suns,Indiana Pacers,3,90-81,-11,two point jumper,True,16,True,False
2009-01-07,37.25,Phoenix Suns,Indiana Pacers,4,97-89,-11,three point jumper,True,25,True,False
2009-01-07,40.7833333333,Phoenix Suns,Indiana Pacers,4,102-91,-13,two point shot,True,6,False,False
2009-01-07,42.4833333333,Phoenix Suns,Indiana Pacers,4,102-96,-9,three point jumper,True,25,True,False
2009-01-09,1.2,Phoenix Suns,Dallas Mavericks,1,2-2,-3,three point jumper,True,26,False,True
2009-01-09,3.31666666667,Phoenix Suns,Dallas Mavericks,1,11-6,-7,two point jumper,True,11,True,True
2009-01-09,4.63333333333,Phoenix Suns,Dallas Mavericks,1,13-8,-7,two point jumper,True,19,False,True
2009-01-09,8.68333333333,Phoenix Suns,Dallas Mavericks,1,23-21,-4,two point shot,True,11,False,True
2009-01-09,25.1333333333,Phoenix Suns,Dallas Mavericks,3,61-69,6,hook shot,True,6,True,True
2009-01-09,25.1333333333,Phoenix Suns,Dallas Mavericks,3,61-70,8,free throw,True,15,True,True
2009-01-09,27.3,Phoenix Suns,Dallas Mavericks,3,63-72,7,two point jumper,True,19,False,True
2009-01-09,29.1333333333,Phoenix Suns,Dallas Mavericks,3,65-80,13,two point shot,True,1,True,True
2009-01-09,33.6833333333,Phoenix Suns,Dallas Mavericks,3,73-97,22,two point jumper,True,17,True,True
2009-01-09,36.0,Phoenix Suns,Dallas Mavericks,3,77-104,24,three point jumper,True,44,False,True
2009-01-13,1.31666666667,Phoenix Suns,Atlanta Hawks,1,0-3,0,three point jumper,True,25,True,True
2009-01-13,8.43333333333,Phoenix Suns,Atlanta Hawks,1,12-20,5,three point jumper,True,25,True,True
2009-01-13,23.4833333333,Phoenix Suns,Atlanta Hawks,2,44-50,3,three point jumper,True,28,False,True
2009-01-13,24.0,Phoenix Suns,Atlanta Hawks,2,46-50,2,two point jumper,True,19,False,True
2009-01-13,24.3833333333,Phoenix Suns,Atlanta Hawks,3,46-53,4,three point jumper,True,26,True,True
2009-01-13,25.8333333333,Phoenix Suns,Atlanta Hawks,3,48-54,5,free throw,True,15,True,True
2009-01-13,25.8333333333,Phoenix Suns,Atlanta Hawks,3,48-55,6,free throw,True,15,True,True
2009-01-13,26.15,Phoenix Suns,Atlanta Hawks,3,48-57,7,two point jumper,True,21,True,True
2009-01-13,28.1666666667,Phoenix Suns,Atlanta Hawks,3,55-60,4,free throw,True,15,True,True
2009-01-13,28.5333333333,Phoenix Suns,Atlanta Hawks,3,57-62,4,free throw,True,15,True,True
2009-01-13,28.8166666667,Phoenix Suns,Atlanta Hawks,3,57-62,2,three point jumper,True,26,False,True
2009-01-13,32.5833333333,Phoenix Suns,Atlanta Hawks,3,68-72,2,two point jumper,True,17,True,True
2009-01-13,33.7166666667,Phoenix Suns,Atlanta Hawks,3,72-73,0,free throw,True,15,True,True
2009-01-13,35.1666666667,Phoenix Suns,Atlanta Hawks,3,75-79,1,three point jumper,True,26,True,True
2009-01-13,36.0,Phoenix Suns,Atlanta Hawks,3,75-81,4,two point jumper,True,16,False,True
2009-01-13,39.6833333333,Phoenix Suns,Atlanta Hawks,4,81-85,1,three point jumper,True,25,False,True
2009-01-13,46.7833333333,Phoenix Suns,Atlanta Hawks,4,98-101,1,two point jumper,True,22,True,True
2009-01-15,3.63333333333,Phoenix Suns,Denver Nuggets,1,8-10,-5,three point jumper,False,26,True,False
2009-01-15,6.6,Phoenix Suns,Denver Nuggets,1,16-13,2,free throw,False,15,True,False
2009-01-15,15.4666666667,Phoenix Suns,Denver Nuggets,2,42-33,7,two point jumper,False,1,False,False
2009-01-15,17.85,Phoenix Suns,Denver Nuggets,2,49-37,11,free throw,False,15,True,False
2009-01-15,18.95,Phoenix Suns,Denver Nuggets,2,51-39,10,two point jumper,False,22,False,False
2009-01-15,19.5666666667,Phoenix Suns,Denver Nuggets,2,53-41,10,two point jumper,False,16,False,False
2009-01-15,22.8833333333,Phoenix Suns,Denver Nuggets,2,56-50,5,free throw,False,15,True,False
2009-01-15,22.8833333333,Phoenix Suns,Denver Nuggets,2,57-50,6,free throw,False,15,True,False
2009-01-15,23.7833333333,Phoenix Suns,Denver Nuggets,2,62-54,5,three point jumper,False,25,True,False
2009-01-15,30.7833333333,Phoenix Suns,Denver Nuggets,3,72-77,-6,free throw,False,15,True,False
2009-01-15,30.7833333333,Phoenix Suns,Denver Nuggets,3,73-77,-5,free throw,False,15,True,False
2009-01-15,34.5166666667,Phoenix Suns,Denver Nuggets,3,80-80,-3,three point jumper,False,24,True,False
2009-01-15,39.3333333333,Phoenix Suns,Denver Nuggets,4,88-85,0,three point jumper,False,26,False,False
2009-01-15,43.6666666667,Phoenix Suns,Denver Nuggets,4,93-96,-6,three point jumper,False,25,True,False
2009-01-15,17.6833333333,Phoenix Suns,Denver Nuggets,5,103-105,-4,two point jumper,False,22,False,False
2009-01-15,18.8333333333,Phoenix Suns,Denver Nuggets,5,105-107,-4,two point jumper,False,23,True,False
2009-01-16,5.66666666667,Phoenix Suns,Minnesota Timberwolves,1,15-8,-9,two point shot,True,14,True,False
2009-01-16,6.16666666667,Phoenix Suns,Minnesota Timberwolves,1,17-10,-9,two point jumper,True,5,True,False
2009-01-16,7.98333333333,Phoenix Suns,Minnesota Timberwolves,1,17-14,-6,three point jumper,True,25,False,False
2009-01-16,22.2333333333,Phoenix Suns,Minnesota Timberwolves,2,47-49,0,two point jumper,True,19,False,False
2009-01-16,36.7,Phoenix Suns,Minnesota Timberwolves,4,75-79,1,three point jumper,True,24,False,False
2009-01-16,37.2166666667,Phoenix Suns,Minnesota Timberwolves,4,77-79,0,two point jumper,True,21,False,False
2009-01-16,45.1666666667,Phoenix Suns,Minnesota Timberwolves,4,100-99,-3,two point shot,True,8,True,False
2009-01-16,47.4833333333,Phoenix Suns,Minnesota Timberwolves,4,105-102,-6,three point jumper,True,25,False,False
2009-01-23,3.93333333333,Phoenix Suns,Charlotte Bobcats,1,4-9,-8,three point jumper,False,26,False,False
2009-01-23,5.2,Phoenix Suns,Charlotte Bobcats,1,6-11,-7,two point jumper,False,16,False,False
2009-01-23,18.0333333333,Phoenix Suns,Charlotte Bobcats,2,26-34,-9,free throw,False,15,False,False
2009-01-23,20.6,Phoenix Suns,Charlotte Bobcats,2,29-46,-19,two point jumper,False,16,True,False
2009-01-23,23.0166666667,Phoenix Suns,Charlotte Bobcats,2,34-53,-21,two point jumper,False,17,False,False
2009-01-23,24.5833333333,Phoenix Suns,Charlotte Bobcats,3,37-59,-25,three point jumper,False,25,False,False
2009-01-23,26.0,Phoenix Suns,Charlotte Bobcats,3,39-61,-24,two point jumper,False,1,True,False
2009-01-25,1.25,Phoenix Suns,Atlanta Hawks,1,5-2,1,two point jumper,False,22,True,False
2009-01-25,3.21666666667,Phoenix Suns,Atlanta Hawks,1,6-6,-1,free throw,False,15,True,False
2009-01-25,3.21666666667,Phoenix Suns,Atlanta Hawks,1,7-6,0,free throw,False,15,True,False
2009-01-25,6.35,Phoenix Suns,Atlanta Hawks,1,20-8,10,layup,False,0,True,False
2009-01-25,16.95,Phoenix Suns,Atlanta Hawks,2,37-38,-3,layup,False,0,True,False
2009-01-25,16.95,Phoenix Suns,Atlanta Hawks,2,38-38,-1,free throw,False,15,True,False
2009-01-25,24.3,Phoenix Suns,Atlanta Hawks,3,55-57,-4,two point jumper,False,12,False,False
2009-01-25,27.05,Phoenix Suns,Atlanta Hawks,3,64-63,-2,three point jumper,False,27,True,False
2009-01-25,30.1666666667,Phoenix Suns,Atlanta Hawks,3,72-69,1,two point shot,False,11,False,False
2009-01-25,46.8333333333,Phoenix Suns,Atlanta Hawks,4,99-95,2,two point jumper,False,21,False,False
2009-01-25,47.9,Phoenix Suns,Atlanta Hawks,4,103-99,3,free throw,False,15,True,False
2009-01-25,47.9,Phoenix Suns,Atlanta Hawks,4,104-99,4,free throw,False,15,True,False
2009-01-26,0.95,Phoenix Suns,Washington Wizards,1,4-0,2,two point shot,False,14,True,False
2009-01-26,9.16666666667,Phoenix Suns,Washington Wizards,1,13-20,-9,two point jumper,False,24,False,False
2009-01-26,16.7833333333,Phoenix Suns,Washington Wizards,2,30-35,-7,two point jumper,False,19,False,False
2009-01-26,18.1666666667,Phoenix Suns,Washington Wizards,2,37-39,-4,layup,False,0,True,False
2009-01-26,19.5666666667,Phoenix Suns,Washington Wizards,2,40-43,-6,three point jumper,False,26,True,False
2009-01-26,23.6,Phoenix Suns,Washington Wizards,2,51-51,-3,three point jumper,False,26,True,False
2009-01-26,24.0,Phoenix Suns,Washington Wizards,2,51-51,-3,three point jumper,False,29,False,False
2009-01-26,25.05,Phoenix Suns,Washington Wizards,3,51-51,-2,two point jumper,False,21,False,False
2009-01-26,30.2833333333,Phoenix Suns,Washington Wizards,3,67-61,4,two point jumper,False,15,True,False
2009-01-26,31.1666666667,Phoenix Suns,Washington Wizards,3,69-63,4,two point jumper,False,18,False,False
2009-01-26,31.85,Phoenix Suns,Washington Wizards,3,69-63,3,three point jumper,False,25,False,False
2009-01-26,45.05,Phoenix Suns,Washington Wizards,4,95-83,10,two point jumper,False,6,True,False
2009-01-29,3.46666666667,Phoenix Suns,San Antonio Spurs,1,13-15,0,layup,True,0,True,False
2009-01-29,6.21666666667,Phoenix Suns,San Antonio Spurs,1,21-19,-4,two point shot,True,7,False,False
2009-01-29,6.38333333333,Phoenix Suns,San Antonio Spurs,1,21-21,-2,two point jumper,True,16,True,False
