date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-02-19,4.78333333333,Brooklyn Nets,Milwaukee Bucks,1,14-8,-7,free throw,True,15,True,False
2012-02-19,11.45,Brooklyn Nets,Milwaukee Bucks,1,23-17,-7,free throw,True,15,False,False
2012-02-19,11.45,Brooklyn Nets,Milwaukee Bucks,1,23-17,-7,free throw,True,15,False,False
2012-02-19,13.3166666667,Brooklyn Nets,Milwaukee Bucks,2,24-19,-6,free throw,True,15,False,False
2012-02-19,13.3166666667,Brooklyn Nets,Milwaukee Bucks,2,24-19,-6,free throw,True,15,False,False
2012-02-19,14.5,Brooklyn Nets,Milwaukee Bucks,2,24-21,-4,free throw,True,15,True,False
2012-02-19,14.5,Brooklyn Nets,Milwaukee Bucks,2,24-22,-3,free throw,True,15,True,False
2012-02-19,22.8833333333,Brooklyn Nets,Milwaukee Bucks,2,40-34,-8,two point jumper,True,1,False,False
2012-02-19,23.85,Brooklyn Nets,Milwaukee Bucks,2,43-35,-9,free throw,True,15,True,False
2012-02-19,23.85,Brooklyn Nets,Milwaukee Bucks,2,43-36,-8,free throw,True,15,True,False
2012-02-19,24.75,Brooklyn Nets,Milwaukee Bucks,3,46-38,-10,layup,True,0,True,False
2012-02-19,29.3833333333,Brooklyn Nets,Milwaukee Bucks,3,60-45,-17,two point shot,True,5,False,False
2012-02-19,38.3166666667,Brooklyn Nets,Milwaukee Bucks,4,74-60,-16,layup,True,0,False,False
2012-02-19,39.4,Brooklyn Nets,Milwaukee Bucks,4,74-60,-16,layup,True,0,False,False
2012-02-22,0.333333333333,Brooklyn Nets,Orlando Magic,1,0-1,0,free throw,True,15,True,True
2012-02-22,0.333333333333,Brooklyn Nets,Orlando Magic,1,0-1,0,free throw,True,15,False,True
2012-02-22,3.56666666667,Brooklyn Nets,Orlando Magic,1,8-5,-5,two point jumper,True,19,False,True
2012-02-22,4.0,Brooklyn Nets,Orlando Magic,1,11-5,-8,hook shot,True,1,False,True
2012-02-22,4.56666666667,Brooklyn Nets,Orlando Magic,1,13-7,-8,two point shot,True,1,True,True
2012-02-22,5.78333333333,Brooklyn Nets,Orlando Magic,1,15-11,-6,two point jumper,True,19,True,True
2012-02-22,8.2,Brooklyn Nets,Orlando Magic,1,23-15,-10,two point jumper,True,19,False,True
2012-02-22,8.98333333333,Brooklyn Nets,Orlando Magic,1,25-17,-10,layup,True,0,True,True
2012-02-22,9.55,Brooklyn Nets,Orlando Magic,1,27-17,-12,two point jumper,True,21,False,True
2012-02-22,18.9166666667,Brooklyn Nets,Orlando Magic,2,49-27,-24,tip shot,True,0,False,True
2012-02-22,19.7,Brooklyn Nets,Orlando Magic,2,49-29,-22,two point jumper,True,1,True,True
2012-02-22,24.7,Brooklyn Nets,Orlando Magic,3,61-43,-20,two point jumper,True,17,True,True
2012-02-22,25.6333333333,Brooklyn Nets,Orlando Magic,3,62-45,-19,two point jumper,True,9,True,True
2012-02-22,36.4,Brooklyn Nets,Orlando Magic,4,87-70,-19,dunk,True,0,False,True
2012-02-22,36.45,Brooklyn Nets,Orlando Magic,4,87-72,-17,tip shot,True,0,True,True
2012-02-22,38.4,Brooklyn Nets,Orlando Magic,4,89-74,-17,two point jumper,True,20,False,True
2012-02-28,0.716666666667,Brooklyn Nets,Dallas Mavericks,1,0-0,-2,hook shot,False,11,False,True
2012-02-28,3.63333333333,Brooklyn Nets,Dallas Mavericks,1,8-6,0,layup,False,0,False,True
2012-02-28,3.95,Brooklyn Nets,Dallas Mavericks,1,10-6,2,two point shot,False,4,True,True
2012-02-28,4.5,Brooklyn Nets,Dallas Mavericks,1,12-9,1,two point shot,False,4,True,True
2012-02-28,9.33333333333,Brooklyn Nets,Dallas Mavericks,1,24-16,6,two point shot,False,1,True,True
2012-02-28,14.6333333333,Brooklyn Nets,Dallas Mavericks,2,36-28,6,two point jumper,False,3,True,True
2012-02-28,16.35,Brooklyn Nets,Dallas Mavericks,2,38-30,6,two point shot,False,1,True,True
2012-02-28,18.2833333333,Brooklyn Nets,Dallas Mavericks,2,40-32,6,two point jumper,False,12,True,True
2012-02-28,20.05,Brooklyn Nets,Dallas Mavericks,2,42-35,5,two point shot,False,8,True,True
2012-02-28,20.05,Brooklyn Nets,Dallas Mavericks,2,43-35,7,free throw,False,15,True,True
2012-02-28,20.5333333333,Brooklyn Nets,Dallas Mavericks,2,45-37,6,layup,False,0,True,True
2012-02-28,21.05,Brooklyn Nets,Dallas Mavericks,2,45-39,4,two point jumper,False,11,False,True
2012-02-28,21.5,Brooklyn Nets,Dallas Mavericks,2,47-39,6,two point shot,False,9,True,True
2012-02-28,23.7166666667,Brooklyn Nets,Dallas Mavericks,2,54-45,7,dunk,False,0,True,True
2012-02-28,24.5833333333,Brooklyn Nets,Dallas Mavericks,3,56-45,9,two point jumper,False,8,False,True
2012-02-28,26.2,Brooklyn Nets,Dallas Mavericks,3,60-50,8,two point shot,False,1,True,True
2012-02-28,28.4833333333,Brooklyn Nets,Dallas Mavericks,3,60-56,2,two point shot,False,10,False,True
2012-02-28,29.9166666667,Brooklyn Nets,Dallas Mavericks,3,62-60,0,layup,False,0,True,True
2012-02-28,34.4,Brooklyn Nets,Dallas Mavericks,3,69-72,-5,two point jumper,False,6,False,True
2012-02-28,34.4833333333,Brooklyn Nets,Dallas Mavericks,3,71-72,-3,layup,False,0,True,True
2012-02-28,34.9166666667,Brooklyn Nets,Dallas Mavericks,3,73-74,-3,two point shot,False,10,True,True
2012-02-28,34.9166666667,Brooklyn Nets,Dallas Mavericks,3,74-74,-1,free throw,False,15,True,True
2012-02-28,36.3166666667,Brooklyn Nets,Dallas Mavericks,4,79-76,1,two point jumper,False,12,False,True
2012-02-28,36.5666666667,Brooklyn Nets,Dallas Mavericks,4,79-76,1,two point jumper,False,6,False,True
2012-02-28,37.2166666667,Brooklyn Nets,Dallas Mavericks,4,81-76,3,two point jumper,False,20,True,True
2012-02-28,38.8833333333,Brooklyn Nets,Dallas Mavericks,4,83-78,3,layup,False,0,True,True
2012-02-28,42.6333333333,Brooklyn Nets,Dallas Mavericks,4,89-79,8,layup,False,0,True,True
2012-02-28,42.6333333333,Brooklyn Nets,Dallas Mavericks,4,89-79,9,free throw,False,15,False,True
2012-02-28,47.3,Brooklyn Nets,Dallas Mavericks,4,92-92,-1,free throw,False,15,True,True
2012-02-28,47.3,Brooklyn Nets,Dallas Mavericks,4,93-92,0,free throw,False,15,True,True
2012-03-04,2.0,Brooklyn Nets,Charlotte Bobcats,1,2-4,-4,two point jumper,False,21,False,True
2012-03-04,3.38333333333,Brooklyn Nets,Charlotte Bobcats,1,6-9,-4,free throw,False,15,True,True
2012-03-04,3.38333333333,Brooklyn Nets,Charlotte Bobcats,1,6-9,-4,free throw,False,15,False,True
2012-03-04,5.66666666667,Brooklyn Nets,Charlotte Bobcats,1,10-15,-7,two point jumper,False,4,True,True
2012-03-04,6.41666666667,Brooklyn Nets,Charlotte Bobcats,1,10-15,-6,free throw,False,15,False,True
2012-03-04,6.41666666667,Brooklyn Nets,Charlotte Bobcats,1,11-15,-5,free throw,False,15,True,True
2012-03-04,12.3166666667,Brooklyn Nets,Charlotte Bobcats,2,22-25,-5,two point jumper,False,8,False,True
2012-03-04,24.5166666667,Brooklyn Nets,Charlotte Bobcats,3,47-53,-8,two point shot,False,10,True,True
2013-11-15,0.316666666667,Brooklyn Nets,Boston Celtics,1,0-0,-2,two point jumper,True,1,False,False
2013-11-15,1.5,Brooklyn Nets,Boston Celtics,1,2-5,1,two point shot,True,6,True,False
2013-11-15,7.48333333333,Brooklyn Nets,Boston Celtics,1,13-21,6,two point jumper,True,5,False,False
2013-11-15,7.78333333333,Brooklyn Nets,Boston Celtics,1,13-23,8,layup,True,0,True,False
2013-11-15,9.23333333333,Brooklyn Nets,Boston Celtics,1,17-25,6,two point shot,True,2,True,False
2013-11-15,9.75,Brooklyn Nets,Boston Celtics,1,20-27,5,two point shot,True,1,True,False
2013-11-15,10.75,Brooklyn Nets,Boston Celtics,1,22-31,7,two point shot,True,1,True,False
2013-11-15,19.95,Brooklyn Nets,Boston Celtics,2,40-45,4,free throw,True,15,False,False
2013-11-15,19.95,Brooklyn Nets,Boston Celtics,2,40-45,4,free throw,True,15,False,False
2013-11-15,38.4666666667,Brooklyn Nets,Boston Celtics,4,52-64,10,two point jumper,True,15,True,False
2013-11-15,39.7666666667,Brooklyn Nets,Boston Celtics,4,57-69,10,layup,True,0,True,False
2013-11-15,46.6833333333,Brooklyn Nets,Boston Celtics,4,75-71,-6,hook shot,True,9,False,False
2013-11-15,47.2,Brooklyn Nets,Boston Celtics,4,77-73,-6,layup,True,0,True,False
2013-11-15,47.2,Brooklyn Nets,Boston Celtics,4,77-74,-4,free throw,True,15,True,False
2013-11-15,11.5833333333,Brooklyn Nets,Boston Celtics,5,81-78,-5,two point shot,True,1,True,False
2013-11-15,12.5333333333,Brooklyn Nets,Boston Celtics,5,81-79,-3,free throw,True,15,True,False
2013-11-15,12.5333333333,Brooklyn Nets,Boston Celtics,5,81-79,-3,free throw,True,15,False,False
2013-11-15,16.5,Brooklyn Nets,Boston Celtics,5,87-87,-2,two point shot,True,1,True,False
2013-11-15,20.3333333333,Brooklyn Nets,Boston Celtics,5,87-93,4,two point shot,True,1,True,False
2013-11-28,1.13333333333,Brooklyn Nets,Boston Celtics,1,2-4,-4,layup,False,0,False,True
2013-11-28,1.95,Brooklyn Nets,Boston Celtics,1,4-4,-2,two point jumper,False,3,True,True
2013-11-28,2.31666666667,Brooklyn Nets,Boston Celtics,1,6-4,0,two point shot,False,1,True,True
2013-11-28,18.7,Brooklyn Nets,Boston Celtics,2,44-26,16,two point jumper,False,1,False,True
2013-11-28,19.9833333333,Brooklyn Nets,Boston Celtics,2,44-26,16,two point jumper,False,9,False,True
2013-11-28,20.2,Brooklyn Nets,Boston Celtics,2,47-26,20,free throw,False,15,True,True
2013-11-28,20.2,Brooklyn Nets,Boston Celtics,2,47-26,19,two point shot,False,1,True,True
2013-11-28,25.5166666667,Brooklyn Nets,Boston Celtics,3,53-40,11,two point shot,False,7,True,True
2013-11-28,29.1333333333,Brooklyn Nets,Boston Celtics,3,60-44,14,layup,False,0,False,True
2013-11-28,29.8166666667,Brooklyn Nets,Boston Celtics,3,60-46,12,two point jumper,False,19,False,True
2013-12-25,3.05,Brooklyn Nets,Boston Celtics,1,4-8,2,layup,True,0,True,False
2013-12-25,4.91666666667,Brooklyn Nets,Boston Celtics,1,6-11,3,unknown,True,5,False,False
2013-12-25,5.56666666667,Brooklyn Nets,Boston Celtics,1,8-11,2,free throw,True,15,False,False
2013-12-25,5.56666666667,Brooklyn Nets,Boston Celtics,1,8-12,3,free throw,True,15,True,False
2013-12-25,6.13333333333,Brooklyn Nets,Boston Celtics,1,10-13,2,free throw,True,15,True,False
2013-12-25,6.13333333333,Brooklyn Nets,Boston Celtics,1,10-14,3,free throw,True,15,True,False
2013-12-25,7.56666666667,Brooklyn Nets,Boston Celtics,1,12-18,4,layup,True,0,True,False
2013-12-25,10.9666666667,Brooklyn Nets,Boston Celtics,1,19-22,1,two point shot,True,3,True,False
2013-12-25,15.0,Brooklyn Nets,Boston Celtics,2,28-29,-1,two point shot,True,1,False,False
2013-12-25,21.8666666667,Brooklyn Nets,Boston Celtics,2,51-40,-12,free throw,True,15,True,False
2013-12-25,21.8666666667,Brooklyn Nets,Boston Celtics,2,51-40,-12,free throw,True,15,False,False
2013-12-25,22.55,Brooklyn Nets,Boston Celtics,2,53-40,-15,two point shot,True,7,False,False
2013-12-25,29.0333333333,Brooklyn Nets,Boston Celtics,3,64-45,-21,two point shot,True,1,True,False
2013-12-25,29.0333333333,Brooklyn Nets,Boston Celtics,3,64-45,-20,free throw,True,15,False,False
2013-12-25,30.3166666667,Brooklyn Nets,Boston Celtics,3,64-49,-17,dunk,True,0,True,False
2013-12-25,35.3833333333,Brooklyn Nets,Boston Celtics,3,70-58,-14,hook shot,True,4,False,False
2013-12-25,40.5666666667,Brooklyn Nets,Boston Celtics,4,82-65,-18,free throw,True,15,True,False
2013-12-25,40.5666666667,Brooklyn Nets,Boston Celtics,4,82-65,-18,free throw,True,15,False,False
2013-04-10,2.01666666667,Brooklyn Nets,Boston Celtics,1,3-2,-1,two point shot,False,3,True,False
2013-04-10,6.63333333333,Brooklyn Nets,Boston Celtics,1,9-15,-8,layup,False,0,False,False
2013-04-10,20.15,Brooklyn Nets,Boston Celtics,2,40-39,-1,two point jumper,False,10,True,False
2013-04-10,21.45,Brooklyn Nets,Boston Celtics,2,44-39,3,two point jumper,False,9,True,False
2013-04-10,21.45,Brooklyn Nets,Boston Celtics,2,45-39,5,free throw,False,15,True,False
2013-04-10,22.9,Brooklyn Nets,Boston Celtics,2,49-39,8,two point jumper,False,1,True,False
2013-04-10,26.6333333333,Brooklyn Nets,Boston Celtics,3,58-45,11,two point jumper,False,21,False,False
2013-04-10,27.8833333333,Brooklyn Nets,Boston Celtics,3,62-48,12,layup,False,0,True,False
2013-04-10,28.8833333333,Brooklyn Nets,Boston Celtics,3,66-52,12,dunk,False,0,True,False
2013-04-10,30.3833333333,Brooklyn Nets,Boston Celtics,3,67-52,14,free throw,False,15,True,False
2013-04-10,30.3833333333,Brooklyn Nets,Boston Celtics,3,68-52,15,free throw,False,15,True,False
2013-04-10,32.0666666667,Brooklyn Nets,Boston Celtics,3,70-59,9,two point shot,False,5,True,False
2013-04-10,32.7833333333,Brooklyn Nets,Boston Celtics,3,70-61,7,two point jumper,False,19,False,False
2013-04-10,34.0333333333,Brooklyn Nets,Boston Celtics,3,73-64,7,two point jumper,False,10,False,False
2013-04-10,34.2833333333,Brooklyn Nets,Boston Celtics,3,73-64,7,layup,False,0,False,False
2013-04-10,34.2833333333,Brooklyn Nets,Boston Celtics,3,74-64,9,free throw,False,15,True,False
2013-04-10,34.2833333333,Brooklyn Nets,Boston Celtics,3,75-64,10,free throw,False,15,True,False
2013-04-10,44.5166666667,Brooklyn Nets,Boston Celtics,4,99-82,15,layup,False,0,True,False
2013-11-03,0.75,Brooklyn Nets,Toronto Raptors,1,2-2,-2,two point shot,True,16,False,True
2013-11-03,1.96666666667,Brooklyn Nets,Toronto Raptors,1,9-2,-9,layup,True,0,True,True
2013-11-03,1.96666666667,Brooklyn Nets,Toronto Raptors,1,9-3,-7,free throw,True,15,True,True
2013-11-03,2.63333333333,Brooklyn Nets,Toronto Raptors,1,9-3,-7,free throw,True,15,False,True
2013-11-03,2.63333333333,Brooklyn Nets,Toronto Raptors,1,9-4,-6,free throw,True,15,True,True
2013-11-03,3.76666666667,Brooklyn Nets,Toronto Raptors,1,13-4,-10,free throw,True,15,False,True
2013-11-03,3.76666666667,Brooklyn Nets,Toronto Raptors,1,13-4,-10,free throw,True,15,False,True
2013-11-03,3.81666666667,Brooklyn Nets,Toronto Raptors,1,13-6,-9,layup,True,0,True,True
2013-11-03,4.48333333333,Brooklyn Nets,Toronto Raptors,1,13-9,-5,free throw,True,15,True,True
2013-11-03,4.48333333333,Brooklyn Nets,Toronto Raptors,1,13-10,-4,free throw,True,15,True,True
2013-11-03,19.4833333333,Brooklyn Nets,Toronto Raptors,2,42-44,0,two point shot,True,8,True,True
2013-11-03,21.8,Brooklyn Nets,Toronto Raptors,2,47-48,-1,two point jumper,True,18,False,True
2013-11-03,22.0,Brooklyn Nets,Toronto Raptors,2,47-50,1,layup,True,0,True,True
2013-11-03,22.0,Brooklyn Nets,Toronto Raptors,2,47-51,3,free throw,True,15,True,True
2013-11-03,23.2666666667,Brooklyn Nets,Toronto Raptors,2,50-54,3,free throw,True,15,True,True
2013-11-03,23.2666666667,Brooklyn Nets,Toronto Raptors,2,50-54,3,free throw,True,15,False,True
2013-11-03,24.5833333333,Brooklyn Nets,Toronto Raptors,3,52-62,8,layup,True,0,True,True
2013-11-03,26.3833333333,Brooklyn Nets,Toronto Raptors,3,56-66,8,layup,True,0,True,True
2013-11-03,27.3166666667,Brooklyn Nets,Toronto Raptors,3,56-66,8,tip shot,True,0,False,True
2013-11-03,28.2833333333,Brooklyn Nets,Toronto Raptors,3,57-69,11,free throw,True,15,True,True
2013-11-03,28.2833333333,Brooklyn Nets,Toronto Raptors,3,57-70,12,free throw,True,15,True,True
2013-11-03,30.7,Brooklyn Nets,Toronto Raptors,3,68-77,7,two point jumper,True,1,False,True
2013-11-03,31.9166666667,Brooklyn Nets,Toronto Raptors,3,68-79,9,two point jumper,True,11,False,True
2013-11-03,40.1666666667,Brooklyn Nets,Toronto Raptors,4,83-88,3,two point shot,True,14,True,True
2013-11-03,41.0666666667,Brooklyn Nets,Toronto Raptors,4,85-88,1,hook shot,True,6,False,True
2013-11-03,43.0333333333,Brooklyn Nets,Toronto Raptors,4,89-93,3,free throw,True,15,True,True
2013-11-03,43.0333333333,Brooklyn Nets,Toronto Raptors,4,89-94,4,free throw,True,15,True,True
2013-11-03,44.7,Brooklyn Nets,Toronto Raptors,4,90-94,2,layup,True,0,False,True
2013-11-03,45.2833333333,Brooklyn Nets,Toronto Raptors,4,92-94,0,hook shot,True,1,False,True
2013-11-03,47.0166666667,Brooklyn Nets,Toronto Raptors,4,95-99,2,layup,True,0,True,True
2013-11-03,47.0166666667,Brooklyn Nets,Toronto Raptors,4,95-100,4,free throw,True,15,True,True
2013-11-07,6.31666666667,Brooklyn Nets,Miami Heat,1,14-13,-1,two point jumper,False,12,False,True
2013-11-07,20.2166666667,Brooklyn Nets,Miami Heat,2,35-44,-11,two point shot,False,4,True,True
2013-11-07,20.2166666667,Brooklyn Nets,Miami Heat,2,35-44,-10,free throw,False,15,False,True
2013-11-07,23.65,Brooklyn Nets,Miami Heat,2,41-48,-9,two point jumper,False,14,False,True
2013-11-07,24.95,Brooklyn Nets,Miami Heat,3,41-52,-13,two point jumper,False,11,False,True
2013-11-07,25.3833333333,Brooklyn Nets,Miami Heat,3,43-52,-11,two point shot,False,4,True,True
2013-11-07,29.6666666667,Brooklyn Nets,Miami Heat,3,50-64,-16,two point shot,False,9,True,True
2013-11-07,30.7833333333,Brooklyn Nets,Miami Heat,3,52-67,-17,dunk,False,0,True,True
2013-11-09,0.433333333333,Brooklyn Nets,Orlando Magic,1,2-0,0,layup,False,0,True,False
2013-11-09,1.08333333333,Brooklyn Nets,Orlando Magic,1,4-0,2,two point shot,False,9,True,False
2013-11-09,1.96666666667,Brooklyn Nets,Orlando Magic,1,4-2,0,two point jumper,False,1,False,False
2013-11-09,4.45,Brooklyn Nets,Orlando Magic,1,10-4,4,layup,False,0,True,False
2013-11-09,6.48333333333,Brooklyn Nets,Orlando Magic,1,12-4,6,two point shot,False,9,True,False
2013-11-09,6.48333333333,Brooklyn Nets,Orlando Magic,1,13-4,8,free throw,False,15,True,False
2013-11-09,7.28333333333,Brooklyn Nets,Orlando Magic,1,14-6,7,free throw,False,15,True,False
2013-11-09,7.28333333333,Brooklyn Nets,Orlando Magic,1,15-6,8,free throw,False,15,True,False
2013-11-09,23.35,Brooklyn Nets,Orlando Magic,2,48-34,13,free throw,False,15,True,False
2013-11-09,23.35,Brooklyn Nets,Orlando Magic,2,48-34,13,free throw,False,15,False,False
2013-11-09,25.25,Brooklyn Nets,Orlando Magic,3,50-40,8,two point jumper,False,16,False,False
2013-11-09,28.95,Brooklyn Nets,Orlando Magic,3,61-43,16,two point shot,False,10,True,False
2013-11-09,33.2166666667,Brooklyn Nets,Orlando Magic,3,70-45,24,free throw,False,15,False,False
2013-11-09,33.2166666667,Brooklyn Nets,Orlando Magic,3,70-45,24,free throw,False,15,False,False
2013-11-11,0.25,Brooklyn Nets,Orlando Magic,1,0-0,-2,two point jumper,True,11,False,True
2013-11-11,1.68333333333,Brooklyn Nets,Orlando Magic,1,2-3,-1,two point jumper,True,14,True,True
2013-11-11,2.71666666667,Brooklyn Nets,Orlando Magic,1,2-5,1,two point shot,True,7,True,True
2013-11-11,5.63333333333,Brooklyn Nets,Orlando Magic,1,6-13,5,two point shot,True,1,True,True
2013-11-11,5.91666666667,Brooklyn Nets,Orlando Magic,1,8-15,5,layup,True,0,True,True
2013-11-11,6.98333333333,Brooklyn Nets,Orlando Magic,1,8-19,9,two point shot,True,11,True,True
2013-11-11,7.35,Brooklyn Nets,Orlando Magic,1,8-19,9,two point jumper,True,18,True,True
2013-11-11,16.45,Brooklyn Nets,Orlando Magic,2,27-40,11,two point jumper,True,13,False,True
2013-11-11,20.2166666667,Brooklyn Nets,Orlando Magic,2,33-45,10,hook shot,True,6,False,True
2013-11-11,23.6,Brooklyn Nets,Orlando Magic,2,37-52,13,two point shot,True,9,True,True
2013-11-11,25.95,Brooklyn Nets,Orlando Magic,3,39-54,13,two point shot,True,11,True,True
2013-11-11,27.5166666667,Brooklyn Nets,Orlando Magic,3,41-54,11,hook shot,True,1,False,True
2013-11-11,33.15,Brooklyn Nets,Orlando Magic,3,53-63,8,hook shot,True,6,False,True
2013-11-11,33.5833333333,Brooklyn Nets,Orlando Magic,3,53-65,10,layup,True,0,True,True
2013-11-11,40.95,Brooklyn Nets,Orlando Magic,4,60-71,10,free throw,True,15,True,True
2013-11-11,40.95,Brooklyn Nets,Orlando Magic,4,60-72,11,free throw,True,15,True,True
2013-11-11,41.45,Brooklyn Nets,Orlando Magic,4,62-72,8,hook shot,True,10,False,True
2013-11-11,43.7333333333,Brooklyn Nets,Orlando Magic,4,66-75,7,two point jumper,True,1,False,True
2013-11-11,44.2833333333,Brooklyn Nets,Orlando Magic,4,68-75,5,hook shot,True,10,False,True
2013-11-11,47.0166666667,Brooklyn Nets,Orlando Magic,4,74-81,5,two point shot,True,8,True,True
2013-11-13,0.65,Brooklyn Nets,Cleveland Cavaliers,1,2-0,-4,layup,True,0,False,True
2013-11-13,3.06666666667,Brooklyn Nets,Cleveland Cavaliers,1,10-9,-3,two point shot,True,1,True,True
2013-11-13,3.06666666667,Brooklyn Nets,Cleveland Cavaliers,1,10-10,-1,free throw,True,15,True,True
2013-11-13,4.95,Brooklyn Nets,Cleveland Cavaliers,1,14-14,-2,layup,True,0,True,True
2013-11-13,5.38333333333,Brooklyn Nets,Cleveland Cavaliers,1,14-16,0,two point shot,True,9,True,True
2013-11-13,7.98333333333,Brooklyn Nets,Cleveland Cavaliers,1,20-22,0,two point shot,True,6,True,True
2013-11-13,9.8,Brooklyn Nets,Cleveland Cavaliers,1,24-24,-2,two point shot,True,5,True,True
2013-11-13,22.25,Brooklyn Nets,Cleveland Cavaliers,2,38-58,19,free throw,True,15,True,True
