date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-01-05,47.8333333333,Dallas Mavericks,Detroit Pistons,4,93-96,2,free throw,True,15,True,True
2010-11-27,3.58333333333,Dallas Mavericks,Indiana Pacers,1,10-8,0,two point shot,False,13,True,False
2010-11-27,4.85,Dallas Mavericks,Indiana Pacers,1,14-12,0,two point shot,False,16,True,False
2010-11-27,6.03333333333,Dallas Mavericks,Indiana Pacers,1,16-15,-1,two point jumper,False,14,True,False
2010-11-27,6.56666666667,Dallas Mavericks,Indiana Pacers,1,18-17,-1,two point jumper,False,17,True,False
2010-11-27,8.06666666667,Dallas Mavericks,Indiana Pacers,1,24-20,3,free throw,False,15,True,False
2010-11-27,8.06666666667,Dallas Mavericks,Indiana Pacers,1,25-20,4,free throw,False,15,True,False
2010-11-27,8.51666666667,Dallas Mavericks,Indiana Pacers,1,25-20,3,two point jumper,False,20,False,False
2010-11-27,8.98333333333,Dallas Mavericks,Indiana Pacers,1,26-20,5,free throw,False,15,True,False
2010-11-27,8.98333333333,Dallas Mavericks,Indiana Pacers,1,26-20,5,free throw,False,15,False,False
2010-11-27,10.0166666667,Dallas Mavericks,Indiana Pacers,1,28-22,4,two point jumper,False,16,False,False
2010-11-27,17.95,Dallas Mavericks,Indiana Pacers,2,54-33,19,two point jumper,False,17,True,False
2010-11-27,18.5333333333,Dallas Mavericks,Indiana Pacers,2,54-33,19,two point jumper,False,16,False,False
2010-11-27,19.0333333333,Dallas Mavericks,Indiana Pacers,2,54-33,20,free throw,False,15,False,False
2010-11-27,19.0333333333,Dallas Mavericks,Indiana Pacers,2,55-33,21,free throw,False,15,True,False
2010-11-27,19.8166666667,Dallas Mavericks,Indiana Pacers,2,55-36,17,two point shot,False,12,False,False
2010-11-27,20.4833333333,Dallas Mavericks,Indiana Pacers,2,57-38,17,two point shot,False,15,True,False
2010-11-27,23.7333333333,Dallas Mavericks,Indiana Pacers,2,65-54,9,two point jumper,False,18,True,False
2010-11-27,23.7333333333,Dallas Mavericks,Indiana Pacers,2,66-54,11,free throw,False,15,True,False
2010-11-27,25.3833333333,Dallas Mavericks,Indiana Pacers,3,68-54,12,two point jumper,False,15,True,False
2010-11-27,28.5666666667,Dallas Mavericks,Indiana Pacers,3,74-59,13,layup,False,0,True,False
2010-11-27,28.5666666667,Dallas Mavericks,Indiana Pacers,3,75-59,15,free throw,False,15,True,False
2010-11-27,28.8166666667,Dallas Mavericks,Indiana Pacers,3,76-59,16,free throw,False,15,True,False
2010-11-27,28.8166666667,Dallas Mavericks,Indiana Pacers,3,77-59,17,free throw,False,15,True,False
2010-11-27,28.8166666667,Dallas Mavericks,Indiana Pacers,3,78-59,18,free throw,False,15,True,False
2010-11-27,35.0,Dallas Mavericks,Indiana Pacers,3,91-69,20,two point shot,False,13,True,False
2010-11-27,35.3666666667,Dallas Mavericks,Indiana Pacers,3,92-69,22,free throw,False,15,True,False
2010-11-27,35.3666666667,Dallas Mavericks,Indiana Pacers,3,93-69,23,free throw,False,15,True,False
2010-02-22,0.966666666667,Dallas Mavericks,Indiana Pacers,1,0-1,0,free throw,True,15,True,True
2010-02-22,1.56666666667,Dallas Mavericks,Indiana Pacers,1,0-2,1,free throw,True,15,True,True
2010-02-22,1.56666666667,Dallas Mavericks,Indiana Pacers,1,0-3,2,free throw,True,15,True,True
2010-02-22,2.06666666667,Dallas Mavericks,Indiana Pacers,1,0-5,3,two point jumper,True,22,True,True
2010-02-22,3.2,Dallas Mavericks,Indiana Pacers,1,2-6,2,two point jumper,True,17,False,True
2010-02-22,4.73333333333,Dallas Mavericks,Indiana Pacers,1,4-10,4,two point jumper,True,19,False,True
2010-02-22,5.66666666667,Dallas Mavericks,Indiana Pacers,1,4-10,4,two point jumper,True,1,False,True
2010-02-22,18.4166666667,Dallas Mavericks,Indiana Pacers,2,31-38,5,two point shot,True,1,True,True
2010-02-22,19.35,Dallas Mavericks,Indiana Pacers,2,33-38,3,two point jumper,True,18,False,True
2010-02-22,26.6166666667,Dallas Mavericks,Indiana Pacers,3,43-53,8,two point jumper,True,16,True,True
2010-02-22,27.45,Dallas Mavericks,Indiana Pacers,3,46-57,9,two point jumper,True,16,True,True
2010-02-22,29.6333333333,Dallas Mavericks,Indiana Pacers,3,48-64,13,three point jumper,True,25,False,True
2010-02-22,30.95,Dallas Mavericks,Indiana Pacers,3,50-65,14,free throw,True,15,True,True
2010-02-22,30.95,Dallas Mavericks,Indiana Pacers,3,50-66,15,free throw,True,15,True,True
2010-02-22,31.5666666667,Dallas Mavericks,Indiana Pacers,3,52-66,12,two point jumper,True,17,False,True
2010-02-22,31.95,Dallas Mavericks,Indiana Pacers,3,52-67,14,free throw,True,15,True,True
2010-02-22,31.95,Dallas Mavericks,Indiana Pacers,3,52-68,15,free throw,True,15,True,True
2010-02-22,32.45,Dallas Mavericks,Indiana Pacers,3,54-68,12,two point jumper,True,19,False,True
2010-02-22,37.3666666667,Dallas Mavericks,Indiana Pacers,4,61-76,13,two point jumper,True,1,True,True
2010-02-22,38.1166666667,Dallas Mavericks,Indiana Pacers,4,63-80,16,free throw,True,15,True,True
2010-02-22,38.1166666667,Dallas Mavericks,Indiana Pacers,4,63-81,17,free throw,True,15,True,True
2010-02-22,39.6333333333,Dallas Mavericks,Indiana Pacers,4,64-85,19,two point shot,True,17,True,True
2010-02-22,40.5333333333,Dallas Mavericks,Indiana Pacers,4,66-87,19,dunk,True,0,True,True
2010-11-16,0.816666666667,Dallas Mavericks,Milwaukee Bucks,1,2-3,-3,two point jumper,False,14,False,True
2010-11-16,2.08333333333,Dallas Mavericks,Milwaukee Bucks,1,6-3,1,two point jumper,False,17,True,True
2010-11-16,3.15,Dallas Mavericks,Milwaukee Bucks,1,8-6,0,two point jumper,False,11,True,True
2010-11-16,3.15,Dallas Mavericks,Milwaukee Bucks,1,9-6,2,free throw,False,15,True,True
2010-11-16,5.81666666667,Dallas Mavericks,Milwaukee Bucks,1,17-12,3,two point jumper,False,17,False,True
2010-11-16,11.8333333333,Dallas Mavericks,Milwaukee Bucks,1,32-28,3,free throw,False,15,True,True
2010-11-16,11.8333333333,Dallas Mavericks,Milwaukee Bucks,1,33-28,4,free throw,False,15,True,True
2010-11-16,13.5666666667,Dallas Mavericks,Milwaukee Bucks,2,36-30,4,two point jumper,False,14,False,True
2010-11-16,14.7,Dallas Mavericks,Milwaukee Bucks,2,41-34,5,two point shot,False,14,True,True
2010-11-16,16.6,Dallas Mavericks,Milwaukee Bucks,2,46-38,6,two point jumper,False,18,True,True
2010-11-16,17.5,Dallas Mavericks,Milwaukee Bucks,2,47-40,6,free throw,False,15,True,True
2010-11-16,17.5,Dallas Mavericks,Milwaukee Bucks,2,48-40,7,free throw,False,15,True,True
2010-11-16,23.4333333333,Dallas Mavericks,Milwaukee Bucks,2,63-54,7,two point shot,False,5,True,True
2010-11-16,24.9,Dallas Mavericks,Milwaukee Bucks,3,68-54,12,two point jumper,False,19,True,True
2010-11-16,25.5666666667,Dallas Mavericks,Milwaukee Bucks,3,68-56,10,two point jumper,False,1,False,True
2010-11-16,25.7,Dallas Mavericks,Milwaukee Bucks,3,70-56,12,two point shot,False,1,True,True
2010-11-16,27.6333333333,Dallas Mavericks,Milwaukee Bucks,3,74-56,16,two point jumper,False,16,False,True
2010-11-16,29.0,Dallas Mavericks,Milwaukee Bucks,3,74-62,9,three point jumper,False,28,False,True
2010-11-16,31.2,Dallas Mavericks,Milwaukee Bucks,3,79-67,11,free throw,False,15,False,True
2010-11-16,35.75,Dallas Mavericks,Milwaukee Bucks,3,85-79,4,two point jumper,False,11,False,True
2010-11-16,38.4333333333,Dallas Mavericks,Milwaukee Bucks,4,91-85,4,two point jumper,False,9,False,True
2010-11-16,39.25,Dallas Mavericks,Milwaukee Bucks,4,93-85,6,two point jumper,False,1,True,True
2010-11-16,39.95,Dallas Mavericks,Milwaukee Bucks,4,93-85,6,two point jumper,False,18,False,True
2010-11-16,41.5333333333,Dallas Mavericks,Milwaukee Bucks,4,95-90,3,two point jumper,False,16,True,True
2010-11-16,43.6,Dallas Mavericks,Milwaukee Bucks,4,98-93,3,two point jumper,False,14,False,True
2010-11-16,45.8166666667,Dallas Mavericks,Milwaukee Bucks,4,99-98,0,free throw,False,15,True,True
2010-11-16,45.8166666667,Dallas Mavericks,Milwaukee Bucks,4,100-98,1,free throw,False,15,True,True
2010-11-16,46.35,Dallas Mavericks,Milwaukee Bucks,4,100-101,-3,layup,False,0,False,True
2010-11-16,19.6333333333,Dallas Mavericks,Milwaukee Bucks,5,108-108,-2,two point jumper,False,10,True,True
2010-11-16,20.1833333333,Dallas Mavericks,Milwaukee Bucks,5,111-108,0,three point jumper,False,26,True,True
2010-11-16,20.8333333333,Dallas Mavericks,Milwaukee Bucks,5,111-110,-1,two point jumper,False,18,False,True
2010-11-16,21.6166666667,Dallas Mavericks,Milwaukee Bucks,5,111-113,-4,layup,False,0,False,True
2010-11-16,22.0833333333,Dallas Mavericks,Milwaukee Bucks,5,115-113,0,two point jumper,False,19,True,True
2010-01-26,4.73333333333,Dallas Mavericks,Milwaukee Bucks,1,12-8,-6,two point jumper,True,15,False,True
2010-01-26,5.25,Dallas Mavericks,Milwaukee Bucks,1,12-11,-2,free throw,True,15,True,True
2010-01-26,5.91666666667,Dallas Mavericks,Milwaukee Bucks,1,14-15,-1,two point jumper,True,1,True,True
2010-01-26,6.78333333333,Dallas Mavericks,Milwaukee Bucks,1,14-15,-1,two point jumper,True,18,False,True
2010-01-26,13.05,Dallas Mavericks,Milwaukee Bucks,2,27-33,4,two point jumper,True,16,True,True
2010-01-26,14.9,Dallas Mavericks,Milwaukee Bucks,2,32-37,3,two point jumper,True,19,False,True
2010-01-26,15.3166666667,Dallas Mavericks,Milwaukee Bucks,2,34-39,3,two point jumper,True,21,True,True
2010-01-26,16.6666666667,Dallas Mavericks,Milwaukee Bucks,2,36-44,6,two point jumper,True,17,False,True
2010-01-26,17.3833333333,Dallas Mavericks,Milwaukee Bucks,2,39-44,3,layup,True,0,False,True
2010-01-26,19.35,Dallas Mavericks,Milwaukee Bucks,2,43-49,4,layup,True,0,True,True
2010-01-26,19.35,Dallas Mavericks,Milwaukee Bucks,2,43-50,6,free throw,True,15,True,True
2010-01-26,24.65,Dallas Mavericks,Milwaukee Bucks,3,55-61,4,two point jumper,True,17,True,True
2010-01-26,27.25,Dallas Mavericks,Milwaukee Bucks,3,63-67,2,two point jumper,True,13,False,True
2010-01-26,28.7,Dallas Mavericks,Milwaukee Bucks,3,65-67,0,two point jumper,True,16,False,True
2010-01-26,31.9166666667,Dallas Mavericks,Milwaukee Bucks,3,68-71,1,two point jumper,True,17,False,True
2010-01-26,32.5166666667,Dallas Mavericks,Milwaukee Bucks,3,69-73,2,two point jumper,True,14,True,True
2010-01-26,32.9833333333,Dallas Mavericks,Milwaukee Bucks,3,72-75,1,two point jumper,True,11,True,True
2010-01-26,33.7,Dallas Mavericks,Milwaukee Bucks,3,72-76,3,free throw,True,15,True,True
2010-01-26,33.7,Dallas Mavericks,Milwaukee Bucks,3,72-77,4,free throw,True,15,True,True
2010-01-26,34.0833333333,Dallas Mavericks,Milwaukee Bucks,3,72-79,5,two point jumper,True,17,True,True
2010-01-26,41.0666666667,Dallas Mavericks,Milwaukee Bucks,4,91-93,0,two point jumper,True,18,False,True
2010-01-26,41.6333333333,Dallas Mavericks,Milwaukee Bucks,4,93-95,0,two point shot,True,8,True,True
2010-01-26,42.2,Dallas Mavericks,Milwaukee Bucks,4,95-96,0,free throw,True,15,True,True
2010-01-26,42.2,Dallas Mavericks,Milwaukee Bucks,4,95-97,1,free throw,True,15,True,True
2010-01-26,44.5833333333,Dallas Mavericks,Milwaukee Bucks,4,99-103,2,two point shot,True,13,True,True
2010-01-26,45.3333333333,Dallas Mavericks,Milwaukee Bucks,4,101-105,2,two point jumper,True,18,True,True
2010-01-26,46.6166666667,Dallas Mavericks,Milwaukee Bucks,4,104-108,2,two point jumper,True,14,False,True
2010-10-27,0.316666666667,Dallas Mavericks,Washington Wizards,1,0-0,-2,two point jumper,True,18,False,True
2010-10-27,1.71666666667,Dallas Mavericks,Washington Wizards,1,2-4,0,two point jumper,True,16,True,True
2010-10-27,2.3,Dallas Mavericks,Washington Wizards,1,2-4,0,two point shot,True,12,False,True
2010-10-27,2.65,Dallas Mavericks,Washington Wizards,1,4-5,0,free throw,True,15,True,True
2010-10-27,4.48333333333,Dallas Mavericks,Washington Wizards,1,5-9,1,three point jumper,True,25,False,True
2010-10-27,5.63333333333,Dallas Mavericks,Washington Wizards,1,7-12,4,free throw,True,15,True,True
2010-10-27,5.63333333333,Dallas Mavericks,Washington Wizards,1,7-13,5,free throw,True,15,True,True
2010-10-27,6.23333333333,Dallas Mavericks,Washington Wizards,1,7-13,4,two point shot,True,6,False,True
2010-10-27,11.0666666667,Dallas Mavericks,Washington Wizards,1,19-18,-2,free throw,True,15,True,True
2010-10-27,11.0666666667,Dallas Mavericks,Washington Wizards,1,19-19,-1,free throw,True,15,True,True
2010-10-27,11.45,Dallas Mavericks,Washington Wizards,1,21-20,-2,free throw,True,15,True,True
2010-10-27,11.45,Dallas Mavericks,Washington Wizards,1,21-21,-1,free throw,True,15,True,True
2010-10-27,14.55,Dallas Mavericks,Washington Wizards,2,32-29,-5,two point jumper,True,13,True,True
2010-10-27,19.0333333333,Dallas Mavericks,Washington Wizards,2,45-43,-4,two point jumper,True,15,True,True
2010-10-27,19.4166666667,Dallas Mavericks,Washington Wizards,2,46-43,-6,three point jumper,True,25,False,True
2010-10-27,20.5666666667,Dallas Mavericks,Washington Wizards,2,50-43,-10,three point jumper,True,25,False,True
2010-10-27,21.1166666667,Dallas Mavericks,Washington Wizards,2,52-43,-10,free throw,True,15,False,True
2010-10-27,21.1166666667,Dallas Mavericks,Washington Wizards,2,52-44,-9,free throw,True,15,True,True
2010-10-27,21.5833333333,Dallas Mavericks,Washington Wizards,2,54-44,-12,two point shot,True,10,False,True
2010-10-27,22.2166666667,Dallas Mavericks,Washington Wizards,2,56-45,-12,free throw,True,15,True,True
2010-10-27,22.2166666667,Dallas Mavericks,Washington Wizards,2,56-46,-11,free throw,True,15,True,True
2010-10-27,22.6166666667,Dallas Mavericks,Washington Wizards,2,56-46,-12,two point jumper,True,16,False,True
2010-10-27,23.15,Dallas Mavericks,Washington Wizards,2,56-49,-8,free throw,True,15,True,True
2010-10-27,23.15,Dallas Mavericks,Washington Wizards,2,56-50,-7,free throw,True,15,True,True
2010-10-27,28.6333333333,Dallas Mavericks,Washington Wizards,3,65-58,-9,two point jumper,True,19,False,True
2010-10-27,29.35,Dallas Mavericks,Washington Wizards,3,67-60,-9,two point shot,True,4,True,True
2010-10-27,30.1666666667,Dallas Mavericks,Washington Wizards,3,67-62,-7,two point jumper,True,20,True,True
2010-10-27,30.7833333333,Dallas Mavericks,Washington Wizards,3,69-62,-9,two point jumper,True,16,False,True
2010-10-27,33.0,Dallas Mavericks,Washington Wizards,3,75-67,-10,two point jumper,True,13,False,True
2010-10-27,33.4333333333,Dallas Mavericks,Washington Wizards,3,75-69,-8,two point jumper,True,19,True,True
2010-10-27,33.9666666667,Dallas Mavericks,Washington Wizards,3,75-71,-6,two point jumper,True,20,True,True
2010-10-27,35.4,Dallas Mavericks,Washington Wizards,3,77-74,-6,three point jumper,True,25,True,True
2010-10-27,40.7,Dallas Mavericks,Washington Wizards,4,83-77,-8,two point jumper,True,16,False,True
2010-10-27,41.9166666667,Dallas Mavericks,Washington Wizards,4,87-80,-10,three point jumper,True,24,True,True
2010-10-27,42.5666666667,Dallas Mavericks,Washington Wizards,4,89-80,-11,two point jumper,True,11,False,True
2010-10-27,43.1666666667,Dallas Mavericks,Washington Wizards,4,89-82,-9,two point shot,True,11,True,True
2010-10-27,47.0,Dallas Mavericks,Washington Wizards,4,98-89,-11,layup,True,0,False,True
2010-11-03,0.266666666667,Dallas Mavericks,Utah Jazz,1,0-0,-2,two point jumper,True,16,False,True
2010-11-03,1.7,Dallas Mavericks,Utah Jazz,1,2-0,-4,two point jumper,True,16,False,True
2010-11-03,7.66666666667,Dallas Mavericks,Utah Jazz,1,10-13,1,two point shot,True,1,True,True
2010-11-03,14.4666666667,Dallas Mavericks,Utah Jazz,2,21-23,0,two point jumper,True,18,True,True
2010-11-03,19.45,Dallas Mavericks,Utah Jazz,2,32-33,-1,two point jumper,True,17,True,True
2010-11-03,21.6,Dallas Mavericks,Utah Jazz,2,37-35,-4,two point jumper,True,19,False,True
2010-11-03,23.3833333333,Dallas Mavericks,Utah Jazz,2,37-35,-4,two point jumper,True,18,False,True
2010-11-03,25.8833333333,Dallas Mavericks,Utah Jazz,3,41-40,-3,two point jumper,True,20,True,True
2010-11-03,26.3833333333,Dallas Mavericks,Utah Jazz,3,43-42,-3,two point shot,True,1,True,True
2010-11-03,26.8833333333,Dallas Mavericks,Utah Jazz,3,43-42,-4,three point jumper,True,25,False,True
2010-11-03,27.4666666667,Dallas Mavericks,Utah Jazz,3,43-42,-2,free throw,True,15,False,True
2010-11-03,27.4666666667,Dallas Mavericks,Utah Jazz,3,43-43,-1,free throw,True,15,True,True
2010-11-03,28.5666666667,Dallas Mavericks,Utah Jazz,3,47-46,-3,two point shot,True,7,False,True
2010-11-03,29.0333333333,Dallas Mavericks,Utah Jazz,3,49-46,-5,two point jumper,True,15,False,True
2010-11-03,34.0,Dallas Mavericks,Utah Jazz,3,60-52,-10,two point jumper,True,16,False,True
2010-11-03,34.7166666667,Dallas Mavericks,Utah Jazz,3,60-52,-10,two point jumper,True,18,False,True
2010-11-03,38.4,Dallas Mavericks,Utah Jazz,4,72-57,-16,free throw,True,15,True,True
2010-11-03,38.4,Dallas Mavericks,Utah Jazz,4,72-58,-15,free throw,True,15,True,True
2010-11-03,38.9,Dallas Mavericks,Utah Jazz,4,72-59,-14,free throw,True,15,True,True
2010-11-03,38.9,Dallas Mavericks,Utah Jazz,4,72-60,-13,free throw,True,15,True,True
2010-11-03,40.5666666667,Dallas Mavericks,Utah Jazz,4,76-62,-17,three point jumper,True,25,False,True
2010-11-03,40.9833333333,Dallas Mavericks,Utah Jazz,4,76-63,-14,free throw,True,15,True,True
2010-11-03,40.9833333333,Dallas Mavericks,Utah Jazz,4,76-64,-13,free throw,True,15,True,True
2010-11-03,41.4833333333,Dallas Mavericks,Utah Jazz,4,77-66,-13,two point shot,True,1,True,True
2010-11-03,41.4833333333,Dallas Mavericks,Utah Jazz,4,77-67,-11,free throw,True,15,True,True
2010-11-03,41.95,Dallas Mavericks,Utah Jazz,4,77-69,-10,layup,True,0,True,True
2010-11-03,42.4833333333,Dallas Mavericks,Utah Jazz,4,79-70,-10,free throw,True,15,True,True
2010-11-03,42.4833333333,Dallas Mavericks,Utah Jazz,4,79-71,-9,free throw,True,15,True,True
2010-11-03,42.75,Dallas Mavericks,Utah Jazz,4,79-73,-8,two point shot,True,1,True,True
2010-11-03,43.3166666667,Dallas Mavericks,Utah Jazz,4,79-76,-6,three point jumper,True,23,True,True
2010-11-03,44.6166666667,Dallas Mavericks,Utah Jazz,4,83-80,-5,two point shot,True,8,True,True
2010-11-03,44.6166666667,Dallas Mavericks,Utah Jazz,4,83-81,-3,free throw,True,15,True,True
2010-11-03,45.2833333333,Dallas Mavericks,Utah Jazz,4,83-83,-2,two point shot,True,1,True,True
2010-11-03,45.9333333333,Dallas Mavericks,Utah Jazz,4,83-85,0,two point shot,True,9,True,True
2010-11-03,46.5166666667,Dallas Mavericks,Utah Jazz,4,83-86,2,free throw,True,15,True,True
2010-11-03,46.5166666667,Dallas Mavericks,Utah Jazz,4,83-87,3,free throw,True,15,True,True
2010-11-03,47.4333333333,Dallas Mavericks,Utah Jazz,4,85-93,7,free throw,True,15,True,True
2010-11-03,47.4333333333,Dallas Mavericks,Utah Jazz,4,85-94,8,free throw,True,15,True,True
2010-11-04,5.78333333333,Dallas Mavericks,New Orleans Pelicans,1,11-15,-6,two point jumper,False,17,False,False
2010-11-04,8.15,Dallas Mavericks,New Orleans Pelicans,1,14-18,-5,free throw,False,15,True,False
2010-11-04,8.15,Dallas Mavericks,New Orleans Pelicans,1,14-18,-5,free throw,False,15,False,False
2010-11-04,11.0333333333,Dallas Mavericks,New Orleans Pelicans,1,17-25,-10,layup,False,0,False,False
2010-11-04,18.95,Dallas Mavericks,New Orleans Pelicans,2,36-39,-5,layup,False,0,True,False
2010-11-04,18.95,Dallas Mavericks,New Orleans Pelicans,2,37-39,-3,free throw,False,15,True,False
2010-11-04,19.8833333333,Dallas Mavericks,New Orleans Pelicans,2,40-39,-1,two point jumper,False,17,False,False
2010-11-04,22.0,Dallas Mavericks,New Orleans Pelicans,2,40-45,-7,layup,False,0,False,False
2010-11-04,23.7833333333,Dallas Mavericks,New Orleans Pelicans,2,48-47,-1,two point jumper,False,15,True,False
