date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-01-26,36.0,Indiana Pacers,Orlando Magic,3,86-72,-16,two point jumper,True,13,False,True
2011-01-26,41.2833333333,Indiana Pacers,Orlando Magic,4,94-83,-13,layup,True,0,True,True
2011-01-26,47.9166666667,Indiana Pacers,Orlando Magic,4,111-96,-18,three point jumper,True,26,False,True
2011-02-04,6.38333333333,Indiana Pacers,Portland Trail Blazers,1,9-14,3,two point shot,True,1,True,False
2011-02-04,7.66666666667,Indiana Pacers,Portland Trail Blazers,1,11-18,5,two point shot,True,17,False,False
2011-02-04,8.11666666667,Indiana Pacers,Portland Trail Blazers,1,11-20,7,two point shot,True,13,True,False
2011-02-04,10.6333333333,Indiana Pacers,Portland Trail Blazers,1,20-27,6,free throw,True,15,False,False
2011-02-04,10.6333333333,Indiana Pacers,Portland Trail Blazers,1,20-28,7,free throw,True,15,True,False
2011-02-04,22.3666666667,Indiana Pacers,Portland Trail Blazers,2,50-55,3,two point shot,True,16,True,False
2011-02-04,23.3666666667,Indiana Pacers,Portland Trail Blazers,2,52-58,4,two point shot,True,14,True,False
2011-02-04,26.5166666667,Indiana Pacers,Portland Trail Blazers,3,56-65,7,two point jumper,True,22,False,False
2011-02-04,31.25,Indiana Pacers,Portland Trail Blazers,3,66-76,8,layup,True,0,False,False
2011-02-04,44.7666666667,Indiana Pacers,Portland Trail Blazers,4,83-99,15,free throw,True,15,True,False
2011-02-04,44.7666666667,Indiana Pacers,Portland Trail Blazers,4,83-100,16,free throw,True,15,True,False
2011-02-08,0.4,Indiana Pacers,Miami Heat,1,0-2,-4,two point jumper,False,13,False,False
2011-02-08,3.3,Indiana Pacers,Miami Heat,1,7-6,-1,two point jumper,False,17,False,False
2011-02-08,6.1,Indiana Pacers,Miami Heat,1,16-16,-1,free throw,False,15,True,False
2011-02-08,6.45,Indiana Pacers,Miami Heat,1,19-16,0,three point jumper,False,24,True,False
2011-02-08,9.7,Indiana Pacers,Miami Heat,1,27-25,0,layup,False,0,True,False
2011-02-08,11.5833333333,Indiana Pacers,Miami Heat,1,27-31,-6,two point shot,False,5,False,False
2011-02-08,21.1833333333,Indiana Pacers,Miami Heat,2,60-52,6,layup,False,0,True,False
2011-02-08,23.5833333333,Indiana Pacers,Miami Heat,2,66-60,3,three point jumper,False,26,False,False
2011-02-08,24.0,Indiana Pacers,Miami Heat,2,66-63,0,three point jumper,False,26,False,False
2011-02-08,28.25,Indiana Pacers,Miami Heat,3,78-74,2,two point jumper,False,18,True,False
2011-02-08,31.45,Indiana Pacers,Miami Heat,3,90-79,8,three point jumper,False,26,True,False
2011-02-08,41.3166666667,Indiana Pacers,Miami Heat,4,105-100,3,two point jumper,False,12,False,False
2011-02-08,41.8166666667,Indiana Pacers,Miami Heat,4,105-100,2,three point jumper,False,25,False,False
2011-02-08,46.2833333333,Indiana Pacers,Miami Heat,4,107-110,-4,free throw,False,15,True,False
2011-02-08,46.2833333333,Indiana Pacers,Miami Heat,4,108-110,-3,free throw,False,15,True,False
2011-02-08,46.6666666667,Indiana Pacers,Miami Heat,4,108-111,-5,two point shot,False,4,False,False
2011-02-08,47.9666666667,Indiana Pacers,Miami Heat,4,112-117,-8,three point jumper,False,25,False,False
2011-02-09,1.38333333333,Indiana Pacers,Charlotte Bobcats,1,5-0,-7,two point jumper,True,10,False,True
2011-02-09,3.31666666667,Indiana Pacers,Charlotte Bobcats,1,10-4,-8,two point shot,True,16,True,True
2011-02-09,3.71666666667,Indiana Pacers,Charlotte Bobcats,1,10-6,-6,two point shot,True,1,True,True
2011-02-09,5.6,Indiana Pacers,Charlotte Bobcats,1,14-14,-3,three point jumper,True,26,True,True
2011-02-09,7.98333333333,Indiana Pacers,Charlotte Bobcats,1,18-23,3,layup,True,0,True,True
2011-02-09,11.15,Indiana Pacers,Charlotte Bobcats,1,28-29,-1,two point jumper,True,21,False,True
2011-02-09,21.0333333333,Indiana Pacers,Charlotte Bobcats,2,42-51,7,layup,True,0,True,True
2011-02-09,23.9166666667,Indiana Pacers,Charlotte Bobcats,2,48-58,8,two point jumper,True,13,False,True
2011-02-09,24.6333333333,Indiana Pacers,Charlotte Bobcats,3,48-58,8,two point jumper,True,17,False,True
2011-02-09,26.1166666667,Indiana Pacers,Charlotte Bobcats,3,52-62,8,layup,True,0,True,True
2011-02-09,27.05,Indiana Pacers,Charlotte Bobcats,3,54-64,8,two point jumper,True,4,True,True
2011-02-09,47.2833333333,Indiana Pacers,Charlotte Bobcats,4,102-104,0,two point jumper,True,1,False,True
2011-02-09,47.8833333333,Indiana Pacers,Charlotte Bobcats,4,103-104,-1,two point jumper,True,9,False,True
2011-02-11,2.43333333333,Indiana Pacers,Minnesota Timberwolves,1,5-7,0,two point jumper,True,1,False,True
2011-02-11,5.2,Indiana Pacers,Minnesota Timberwolves,1,9-18,7,layup,True,0,True,True
2011-02-11,6.78333333333,Indiana Pacers,Minnesota Timberwolves,1,14-22,6,two point jumper,True,19,True,True
2011-02-11,11.6166666667,Indiana Pacers,Minnesota Timberwolves,1,29-28,-3,two point shot,True,3,True,True
2011-02-11,21.25,Indiana Pacers,Minnesota Timberwolves,2,46-48,0,two point jumper,True,16,False,True
2011-02-11,25.8666666667,Indiana Pacers,Minnesota Timberwolves,3,60-56,-6,two point jumper,True,19,False,True
2011-02-11,27.9666666667,Indiana Pacers,Minnesota Timberwolves,3,66-61,-7,layup,True,0,False,True
2011-02-11,29.2833333333,Indiana Pacers,Minnesota Timberwolves,3,71-65,-9,three point jumper,True,26,False,True
2011-02-11,34.05,Indiana Pacers,Minnesota Timberwolves,3,83-78,-6,free throw,True,15,False,True
2011-02-11,34.05,Indiana Pacers,Minnesota Timberwolves,3,83-79,-5,free throw,True,15,True,True
2011-02-11,36.0,Indiana Pacers,Minnesota Timberwolves,3,90-83,-10,three point jumper,True,30,False,True
2011-02-11,47.4166666667,Indiana Pacers,Minnesota Timberwolves,4,105-115,9,free throw,True,15,True,True
2011-02-11,47.4166666667,Indiana Pacers,Minnesota Timberwolves,4,105-115,9,free throw,True,15,False,True
2011-02-12,2.7,Indiana Pacers,Milwaukee Bucks,1,8-8,-2,layup,False,0,True,False
2011-02-12,3.3,Indiana Pacers,Milwaukee Bucks,1,9-8,0,free throw,False,15,True,False
2011-02-12,3.3,Indiana Pacers,Milwaukee Bucks,1,10-8,1,free throw,False,15,True,False
2011-02-12,4.13333333333,Indiana Pacers,Milwaukee Bucks,1,13-10,2,free throw,False,15,True,False
2011-02-12,4.13333333333,Indiana Pacers,Milwaukee Bucks,1,14-10,3,free throw,False,15,True,False
2011-02-12,5.2,Indiana Pacers,Milwaukee Bucks,1,16-13,1,two point jumper,False,6,False,False
2011-02-12,7.13333333333,Indiana Pacers,Milwaukee Bucks,1,20-16,2,two point jumper,False,12,False,False
2011-02-12,7.98333333333,Indiana Pacers,Milwaukee Bucks,1,23-18,2,three point jumper,False,27,False,False
2011-02-12,9.8,Indiana Pacers,Milwaukee Bucks,1,26-22,3,free throw,False,15,False,False
2011-02-12,10.3666666667,Indiana Pacers,Milwaukee Bucks,1,30-22,6,two point jumper,False,13,True,False
2011-02-12,11.9166666667,Indiana Pacers,Milwaukee Bucks,1,30-27,1,two point jumper,False,16,False,False
2011-02-12,18.2166666667,Indiana Pacers,Milwaukee Bucks,2,42-40,0,two point jumper,False,1,False,False
2011-02-12,25.45,Indiana Pacers,Milwaukee Bucks,3,55-49,4,layup,False,0,True,False
2011-02-12,27.8,Indiana Pacers,Milwaukee Bucks,3,57-53,2,two point jumper,False,18,False,False
2011-02-12,30.6666666667,Indiana Pacers,Milwaukee Bucks,3,61-60,0,free throw,False,15,True,False
2011-02-12,30.6666666667,Indiana Pacers,Milwaukee Bucks,3,62-60,1,free throw,False,15,True,False
2011-02-12,33.4666666667,Indiana Pacers,Milwaukee Bucks,3,67-66,0,free throw,False,15,True,False
2011-02-12,33.4666666667,Indiana Pacers,Milwaukee Bucks,3,68-66,1,free throw,False,15,True,False
2011-02-12,42.8166666667,Indiana Pacers,Milwaukee Bucks,4,86-78,6,two point jumper,False,1,True,False
2011-02-12,44.0666666667,Indiana Pacers,Milwaukee Bucks,4,91-78,11,hook shot,False,8,True,False
2011-02-12,44.7333333333,Indiana Pacers,Milwaukee Bucks,4,91-78,11,two point jumper,False,9,False,False
2011-02-12,46.9,Indiana Pacers,Milwaukee Bucks,4,97-83,11,three point jumper,False,26,True,False
2011-02-12,47.2666666667,Indiana Pacers,Milwaukee Bucks,4,98-88,9,free throw,False,15,True,False
2011-02-12,47.2666666667,Indiana Pacers,Milwaukee Bucks,4,98-88,9,free throw,False,15,False,False
2011-02-15,6.63333333333,Indiana Pacers,Miami Heat,1,24-9,-17,two point jumper,True,11,False,False
2011-02-15,9.15,Indiana Pacers,Miami Heat,1,35-13,-23,free throw,True,15,True,False
2011-02-15,9.15,Indiana Pacers,Miami Heat,1,35-13,-23,free throw,True,15,False,False
2011-02-15,10.1,Indiana Pacers,Miami Heat,1,37-13,-26,two point jumper,True,1,False,False
2011-02-15,11.9333333333,Indiana Pacers,Miami Heat,1,41-18,-24,free throw,True,15,True,False
2011-02-15,11.9333333333,Indiana Pacers,Miami Heat,1,41-19,-23,free throw,True,15,True,False
2011-02-15,21.4666666667,Indiana Pacers,Miami Heat,2,56-48,-10,two point jumper,True,18,False,False
2011-02-15,22.5833333333,Indiana Pacers,Miami Heat,2,58-50,-10,layup,True,0,False,False
2011-02-15,22.9166666667,Indiana Pacers,Miami Heat,2,58-54,-5,free throw,True,15,True,False
2011-02-15,23.7333333333,Indiana Pacers,Miami Heat,2,58-54,-7,three point jumper,True,23,False,False
2011-02-15,29.3833333333,Indiana Pacers,Miami Heat,3,68-70,1,free throw,True,15,True,False
2011-02-15,29.3833333333,Indiana Pacers,Miami Heat,3,68-70,1,free throw,True,15,False,False
2011-02-15,30.85,Indiana Pacers,Miami Heat,3,70-73,1,layup,True,0,False,False
2011-02-15,45.95,Indiana Pacers,Miami Heat,4,104-96,-10,two point jumper,True,17,False,False
2011-02-15,46.7666666667,Indiana Pacers,Miami Heat,4,106-98,-10,layup,True,0,False,False
2011-02-15,47.6166666667,Indiana Pacers,Miami Heat,4,108-100,-10,dunk,True,0,True,False
2011-02-15,47.8166666667,Indiana Pacers,Miami Heat,4,110-103,-10,three point jumper,True,23,False,False
2011-02-22,0.333333333333,Indiana Pacers,Washington Wizards,1,0-0,-2,two point jumper,False,20,False,False
2011-02-22,1.88333333333,Indiana Pacers,Washington Wizards,1,6-4,0,layup,False,0,True,False
2011-02-22,1.88333333333,Indiana Pacers,Washington Wizards,1,7-4,2,free throw,False,15,True,False
2011-02-22,5.88333333333,Indiana Pacers,Washington Wizards,1,16-9,5,layup,False,0,True,False
2011-02-22,8.75,Indiana Pacers,Washington Wizards,1,22-20,0,two point jumper,False,15,True,False
2011-02-22,10.9666666667,Indiana Pacers,Washington Wizards,1,25-26,-4,three point jumper,False,25,False,False
2011-02-22,22.2666666667,Indiana Pacers,Washington Wizards,2,54-45,7,two point shot,False,12,True,False
2011-02-22,23.4666666667,Indiana Pacers,Washington Wizards,2,58-47,8,three point jumper,False,25,False,False
2011-02-22,23.95,Indiana Pacers,Washington Wizards,2,58-49,7,layup,False,0,False,False
2011-02-22,25.7,Indiana Pacers,Washington Wizards,3,64-51,11,two point jumper,False,11,False,False
2011-02-22,29.8833333333,Indiana Pacers,Washington Wizards,3,77-57,18,two point jumper,False,19,True,False
2011-02-22,32.4166666667,Indiana Pacers,Washington Wizards,3,83-61,20,two point jumper,False,1,False,False
2011-02-25,0.266666666667,Indiana Pacers,Utah Jazz,1,0-0,-3,three point jumper,True,23,False,False
2011-02-25,1.71666666667,Indiana Pacers,Utah Jazz,1,0-2,0,layup,True,0,True,False
2011-02-25,1.71666666667,Indiana Pacers,Utah Jazz,1,0-3,2,free throw,True,15,True,False
2011-02-25,8.78333333333,Indiana Pacers,Utah Jazz,1,18-13,-7,two point shot,True,4,True,False
2011-02-25,22.65,Indiana Pacers,Utah Jazz,2,40-38,-4,two point jumper,True,17,False,False
2011-02-25,23.45,Indiana Pacers,Utah Jazz,2,43-38,-7,two point jumper,True,16,False,False
2011-02-25,27.9,Indiana Pacers,Utah Jazz,3,49-44,-7,layup,True,0,False,False
2011-02-25,30.4166666667,Indiana Pacers,Utah Jazz,3,55-51,-6,two point jumper,True,20,True,False
2011-02-25,40.75,Indiana Pacers,Utah Jazz,4,75-69,-8,two point jumper,True,17,False,False
2011-02-25,41.4833333333,Indiana Pacers,Utah Jazz,4,77-71,-8,layup,True,0,True,False
2011-02-25,43.6,Indiana Pacers,Utah Jazz,4,83-75,-10,two point shot,True,1,True,False
2011-02-25,44.6,Indiana Pacers,Utah Jazz,4,87-76,-12,free throw,True,15,False,False
2011-02-25,44.6,Indiana Pacers,Utah Jazz,4,87-77,-11,free throw,True,15,True,False
2011-02-25,46.2333333333,Indiana Pacers,Utah Jazz,4,87-79,-10,two point shot,True,17,True,False
2011-02-25,47.8833333333,Indiana Pacers,Utah Jazz,4,93-84,-11,two point shot,True,21,True,False
2011-03-02,0.683333333333,Indiana Pacers,Oklahoma City Thunder,1,0-2,-4,two point jumper,False,15,False,True
2011-03-02,1.2,Indiana Pacers,Oklahoma City Thunder,1,0-2,-4,two point jumper,False,19,False,True
2011-03-02,3.75,Indiana Pacers,Oklahoma City Thunder,1,0-8,-9,free throw,False,15,False,True
2011-03-02,5.28333333333,Indiana Pacers,Oklahoma City Thunder,1,2-14,-14,layup,False,0,False,True
2011-03-02,5.88333333333,Indiana Pacers,Oklahoma City Thunder,1,3-16,-14,free throw,False,15,True,True
2011-03-02,5.88333333333,Indiana Pacers,Oklahoma City Thunder,1,4-16,-13,free throw,False,15,True,True
2011-03-02,7.28333333333,Indiana Pacers,Oklahoma City Thunder,1,5-18,-15,two point shot,False,6,False,True
2011-03-02,8.3,Indiana Pacers,Oklahoma City Thunder,1,8-21,-14,free throw,False,15,True,True
2011-03-02,8.3,Indiana Pacers,Oklahoma City Thunder,1,9-21,-13,free throw,False,15,True,True
2011-03-02,20.6833333333,Indiana Pacers,Oklahoma City Thunder,2,35-55,-22,layup,False,0,True,True
2011-03-02,21.0833333333,Indiana Pacers,Oklahoma City Thunder,2,35-55,-22,two point jumper,False,4,False,True
2011-03-02,22.1333333333,Indiana Pacers,Oklahoma City Thunder,2,38-55,-19,layup,False,0,False,True
2011-03-02,23.6333333333,Indiana Pacers,Oklahoma City Thunder,2,41-61,-21,free throw,False,15,True,True
2011-03-02,23.6333333333,Indiana Pacers,Oklahoma City Thunder,2,42-61,-20,free throw,False,15,True,True
2011-03-02,28.6666666667,Indiana Pacers,Oklahoma City Thunder,3,52-70,-21,three point jumper,False,22,True,True
2011-03-04,0.266666666667,Indiana Pacers,Dallas Mavericks,1,2-0,0,two point shot,False,19,True,False
2011-03-04,2.9,Indiana Pacers,Dallas Mavericks,1,8-7,-1,two point jumper,False,22,True,False
2011-03-04,8.43333333333,Indiana Pacers,Dallas Mavericks,1,23-25,-4,two point jumper,False,19,False,False
2011-03-04,23.5166666667,Indiana Pacers,Dallas Mavericks,2,57-66,-10,free throw,False,15,True,False
2011-03-04,25.05,Indiana Pacers,Dallas Mavericks,3,61-70,-10,free throw,False,15,True,False
2011-03-04,25.05,Indiana Pacers,Dallas Mavericks,3,62-70,-9,free throw,False,15,True,False
2011-03-04,26.2,Indiana Pacers,Dallas Mavericks,3,66-72,-8,two point shot,False,10,True,False
2011-03-04,27.0666666667,Indiana Pacers,Dallas Mavericks,3,66-74,-11,three point jumper,False,23,False,False
2011-03-04,31.95,Indiana Pacers,Dallas Mavericks,3,72-84,-14,two point jumper,False,16,False,False
2011-03-04,43.4833333333,Indiana Pacers,Dallas Mavericks,4,93-101,-11,three point jumper,False,25,False,False
2011-03-04,44.6,Indiana Pacers,Dallas Mavericks,4,98-101,-6,three point jumper,False,24,True,False
2011-03-04,47.6166666667,Indiana Pacers,Dallas Mavericks,4,104-114,-11,free throw,False,15,True,False
2011-03-04,47.6166666667,Indiana Pacers,Dallas Mavericks,4,105-114,-10,free throw,False,15,True,False
2011-03-04,47.8,Indiana Pacers,Dallas Mavericks,4,108-116,-11,three point jumper,False,26,True,False
2011-03-05,1.3,Indiana Pacers,Houston Rockets,1,4-4,-2,two point shot,False,19,True,True
2011-03-05,8.21666666667,Indiana Pacers,Houston Rockets,1,14-20,-8,two point shot,False,19,False,True
2011-03-05,9.91666666667,Indiana Pacers,Houston Rockets,1,17-24,-8,free throw,False,15,True,True
2011-03-05,23.9833333333,Indiana Pacers,Houston Rockets,2,49-65,-18,two point jumper,False,20,False,True
2011-03-05,25.1833333333,Indiana Pacers,Houston Rockets,3,49-69,-22,two point shot,False,17,False,True
2011-03-05,25.8666666667,Indiana Pacers,Houston Rockets,3,51-72,-24,three point jumper,False,25,False,True
2011-03-05,28.95,Indiana Pacers,Houston Rockets,3,57-83,-28,layup,False,0,True,True
2011-03-05,31.85,Indiana Pacers,Houston Rockets,3,61-88,-30,three point jumper,False,25,False,True
2011-03-05,32.2166666667,Indiana Pacers,Houston Rockets,3,62-88,-27,free throw,False,15,True,True
2011-03-05,32.2166666667,Indiana Pacers,Houston Rockets,3,62-88,-27,free throw,False,15,False,True
2011-03-09,6.81666666667,Indiana Pacers,Minnesota Timberwolves,1,7-12,-7,layup,False,0,False,True
2011-03-09,7.03333333333,Indiana Pacers,Minnesota Timberwolves,1,7-14,-9,two point shot,False,19,False,True
2011-03-09,20.5,Indiana Pacers,Minnesota Timberwolves,2,34-46,-15,three point jumper,False,25,False,True
2011-03-09,23.0166666667,Indiana Pacers,Minnesota Timberwolves,2,38-50,-14,two point shot,False,2,True,True
2011-03-09,24.8166666667,Indiana Pacers,Minnesota Timberwolves,3,40-50,-12,two point jumper,False,19,False,True
2011-03-09,30.1666666667,Indiana Pacers,Minnesota Timberwolves,3,45-66,-22,free throw,False,15,True,True
2011-03-19,3.3,Indiana Pacers,Memphis Grizzlies,1,2-11,-11,two point shot,False,12,False,False
2011-03-19,8.06666666667,Indiana Pacers,Memphis Grizzlies,1,11-22,-14,three point jumper,False,25,True,False
2011-03-19,9.06666666667,Indiana Pacers,Memphis Grizzlies,1,15-22,-9,two point shot,False,4,True,False
2011-03-19,22.1166666667,Indiana Pacers,Memphis Grizzlies,2,32-56,-25,free throw,False,15,True,False
2011-03-19,22.8,Indiana Pacers,Memphis Grizzlies,2,36-56,-21,free throw,False,15,True,False
2011-03-19,22.8,Indiana Pacers,Memphis Grizzlies,2,37-56,-20,free throw,False,15,True,False
2011-03-19,23.8166666667,Indiana Pacers,Memphis Grizzlies,2,40-58,-19,free throw,False,15,True,False
2011-03-19,23.8166666667,Indiana Pacers,Memphis Grizzlies,2,41-58,-18,free throw,False,15,True,False
2011-03-19,24.0,Indiana Pacers,Memphis Grizzlies,2,41-58,-20,three point jumper,False,43,False,False
2011-03-19,26.45,Indiana Pacers,Memphis Grizzlies,3,43-62,-21,two point jumper,False,22,False,False
2011-03-19,27.6833333333,Indiana Pacers,Memphis Grizzlies,3,46-64,-21,three point jumper,False,26,True,False
2011-03-19,31.3166666667,Indiana Pacers,Memphis Grizzlies,3,50-68,-20,two point shot,False,19,True,False
2011-03-19,31.8166666667,Indiana Pacers,Memphis Grizzlies,3,52-68,-18,two point jumper,False,10,True,False
2011-03-23,4.48333333333,Indiana Pacers,Charlotte Bobcats,1,8-15,-9,two point jumper,False,16,False,False
2011-03-23,4.78333333333,Indiana Pacers,Charlotte Bobcats,1,10-15,-7,layup,False,0,True,False
2011-03-23,5.78333333333,Indiana Pacers,Charlotte Bobcats,1,12-19,-9,two point jumper,False,15,True,False
2011-03-23,6.31666666667,Indiana Pacers,Charlotte Bobcats,1,12-19,-9,two point jumper,False,1,False,False
2011-03-23,9.4,Indiana Pacers,Charlotte Bobcats,1,18-27,-10,free throw,False,15,True,False
2011-03-23,9.4,Indiana Pacers,Charlotte Bobcats,1,19-27,-9,free throw,False,15,True,False
2011-03-23,21.9333333333,Indiana Pacers,Charlotte Bobcats,2,49-47,0,two point jumper,False,12,False,False
2011-03-23,34.55,Indiana Pacers,Charlotte Bobcats,3,86-70,15,free throw,False,15,True,False
2011-04-01,1.95,Indiana Pacers,Milwaukee Bucks,1,2-2,-3,three point jumper,True,25,False,True
2011-04-01,2.38333333333,Indiana Pacers,Milwaukee Bucks,1,2-4,0,two point shot,True,13,True,True
2011-04-01,6.16666666667,Indiana Pacers,Milwaukee Bucks,1,8-8,-2,two point shot,True,14,True,True
2011-04-01,9.96666666667,Indiana Pacers,Milwaukee Bucks,1,16-12,-6,layup,True,0,True,True
2011-04-01,18.8166666667,Indiana Pacers,Milwaukee Bucks,2,32-33,0,free throw,True,15,True,True
