date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-01-18,12.55,Chicago Bulls,Golden State Warriors,2,25-36,-13,layup,False,0,False,True
2010-01-18,14.6333333333,Chicago Bulls,Golden State Warriors,2,34-38,-6,two point shot,False,1,True,True
2010-01-18,15.3666666667,Chicago Bulls,Golden State Warriors,2,36-40,-6,two point shot,False,3,True,True
2010-01-18,15.8833333333,Chicago Bulls,Golden State Warriors,2,38-42,-6,two point shot,False,19,True,True
2010-01-18,21.4,Chicago Bulls,Golden State Warriors,2,49-50,-3,two point jumper,False,18,False,True
2010-01-18,22.35,Chicago Bulls,Golden State Warriors,2,50-50,-1,free throw,False,15,True,True
2010-01-18,22.35,Chicago Bulls,Golden State Warriors,2,51-50,0,free throw,False,15,True,True
2010-01-18,23.8333333333,Chicago Bulls,Golden State Warriors,2,53-54,-4,three point jumper,False,23,False,True
2010-01-18,25.8,Chicago Bulls,Golden State Warriors,3,56-54,-1,three point jumper,False,24,True,True
2010-01-18,29.8166666667,Chicago Bulls,Golden State Warriors,3,63-68,-8,three point jumper,False,26,True,True
2010-01-18,30.35,Chicago Bulls,Golden State Warriors,3,65-68,-5,two point shot,False,1,True,True
2010-01-18,30.35,Chicago Bulls,Golden State Warriors,3,66-68,-3,free throw,False,15,True,True
2010-01-18,30.8833333333,Chicago Bulls,Golden State Warriors,3,69-70,-4,three point jumper,False,27,True,True
2010-01-18,31.8166666667,Chicago Bulls,Golden State Warriors,3,70-72,-5,three point jumper,False,31,False,True
2010-01-18,42.6666666667,Chicago Bulls,Golden State Warriors,4,90-101,-12,free throw,False,15,False,True
2010-01-18,42.6666666667,Chicago Bulls,Golden State Warriors,4,90-101,-12,free throw,False,15,False,True
2010-01-18,44.6,Chicago Bulls,Golden State Warriors,4,90-106,-18,two point jumper,False,6,False,True
2010-02-02,9.9,Chicago Bulls,Los Angeles Clippers,1,29-24,-8,three point jumper,True,25,False,False
2010-02-02,12.5833333333,Chicago Bulls,Los Angeles Clippers,2,33-28,-8,three point jumper,True,26,False,False
2010-02-02,13.3,Chicago Bulls,Los Angeles Clippers,2,33-32,-3,layup,True,0,True,False
2010-02-02,15.9333333333,Chicago Bulls,Los Angeles Clippers,2,37-36,-4,three point jumper,True,25,False,False
2010-03-17,2.81666666667,Milwaukee Bucks,Los Angeles Clippers,1,4-6,-4,two point jumper,False,20,False,True
2010-03-17,3.65,Milwaukee Bucks,Los Angeles Clippers,1,8-10,-4,two point shot,False,8,True,True
2010-03-17,4.85,Milwaukee Bucks,Los Angeles Clippers,1,12-12,-2,two point jumper,False,14,True,True
2010-03-17,5.81666666667,Milwaukee Bucks,Los Angeles Clippers,1,13-15,-3,free throw,False,15,True,True
2010-03-17,5.81666666667,Milwaukee Bucks,Los Angeles Clippers,1,14-15,-2,free throw,False,15,True,True
2010-03-17,9.46666666667,Milwaukee Bucks,Los Angeles Clippers,1,23-21,-1,three point jumper,False,27,True,True
2010-03-17,19.2,Milwaukee Bucks,Los Angeles Clippers,2,40-39,-1,two point jumper,False,17,True,True
2010-03-17,21.4166666667,Milwaukee Bucks,Los Angeles Clippers,2,40-47,-9,two point jumper,False,17,False,True
2010-03-17,24.65,Milwaukee Bucks,Los Angeles Clippers,3,43-55,-14,two point jumper,False,14,False,True
2010-03-17,26.55,Milwaukee Bucks,Los Angeles Clippers,3,49-61,-14,layup,False,0,True,True
2010-03-17,32.4333333333,Milwaukee Bucks,Los Angeles Clippers,3,65-72,-8,free throw,False,15,True,True
2010-03-17,32.4333333333,Milwaukee Bucks,Los Angeles Clippers,3,66-72,-7,free throw,False,15,True,True
2010-03-17,34.4166666667,Milwaukee Bucks,Los Angeles Clippers,3,68-72,-6,two point jumper,False,9,False,True
2010-03-17,39.05,Milwaukee Bucks,Los Angeles Clippers,4,76-80,-6,two point jumper,False,12,True,True
2010-03-17,41.5333333333,Milwaukee Bucks,Los Angeles Clippers,4,76-86,-13,three point jumper,False,26,False,True
2010-03-17,43.2833333333,Milwaukee Bucks,Los Angeles Clippers,4,79-88,-10,free throw,False,15,True,True
2010-03-17,43.2833333333,Milwaukee Bucks,Los Angeles Clippers,4,80-88,-9,free throw,False,15,True,True
2010-03-17,45.6166666667,Milwaukee Bucks,Los Angeles Clippers,4,86-94,-10,two point shot,False,1,False,True
2010-03-17,46.4833333333,Milwaukee Bucks,Los Angeles Clippers,4,87-94,-8,free throw,False,15,True,True
2010-03-17,46.4833333333,Milwaukee Bucks,Los Angeles Clippers,4,87-94,-8,free throw,False,15,False,True
2010-03-30,1.15,Milwaukee Bucks,Los Angeles Clippers,1,3-2,-3,layup,True,0,False,False
2010-03-30,5.06666666667,Milwaukee Bucks,Los Angeles Clippers,1,11-13,0,layup,True,0,True,False
2010-03-30,5.7,Milwaukee Bucks,Los Angeles Clippers,1,13-15,0,layup,True,0,True,False
2010-03-30,9.9,Milwaukee Bucks,Los Angeles Clippers,1,13-23,7,three point jumper,True,26,False,False
2010-03-30,16.2,Milwaukee Bucks,Los Angeles Clippers,2,30-36,4,two point shot,True,11,False,False
2010-03-30,17.3833333333,Milwaukee Bucks,Los Angeles Clippers,2,30-39,6,three point jumper,True,24,True,False
2010-03-30,18.1,Milwaukee Bucks,Los Angeles Clippers,2,32-39,5,two point shot,True,1,False,False
2010-03-30,26.75,Milwaukee Bucks,Los Angeles Clippers,3,52-64,11,free throw,True,15,True,False
2010-03-30,26.75,Milwaukee Bucks,Los Angeles Clippers,3,52-65,12,free throw,True,15,True,False
2010-03-30,28.1666666667,Milwaukee Bucks,Los Angeles Clippers,3,54-65,9,layup,True,0,False,False
2010-03-30,28.8166666667,Milwaukee Bucks,Los Angeles Clippers,3,56-67,9,two point jumper,True,19,False,False
2010-03-30,31.8833333333,Milwaukee Bucks,Los Angeles Clippers,3,58-70,10,two point jumper,True,11,False,False
2010-11-19,1.0,Chicago Bulls,Los Angeles Lakers,1,0-2,-4,two point jumper,False,18,False,True
2010-11-19,2.5,Chicago Bulls,Los Angeles Lakers,1,5-7,-5,three point jumper,False,25,True,True
2010-11-19,3.26666666667,Chicago Bulls,Los Angeles Lakers,1,9-9,-2,dunk,False,0,True,True
2010-11-19,7.88333333333,Chicago Bulls,Los Angeles Lakers,1,15-15,-2,two point jumper,False,17,False,True
2010-11-19,8.53333333333,Chicago Bulls,Los Angeles Lakers,1,17-17,-2,two point shot,False,1,True,True
2010-11-19,10.2166666667,Chicago Bulls,Los Angeles Lakers,1,19-21,-4,two point shot,False,5,False,True
2010-11-19,16.9166666667,Chicago Bulls,Los Angeles Lakers,2,30-35,-8,three point jumper,False,25,True,True
2010-11-19,17.2833333333,Chicago Bulls,Los Angeles Lakers,2,30-37,-10,three point jumper,False,24,False,True
2010-11-19,17.85,Chicago Bulls,Los Angeles Lakers,2,32-37,-7,layup,False,0,True,True
2010-11-19,17.85,Chicago Bulls,Los Angeles Lakers,2,33-37,-5,free throw,False,15,True,True
2010-11-19,22.1,Chicago Bulls,Los Angeles Lakers,2,40-49,-12,three point jumper,False,25,True,True
2010-11-19,23.2,Chicago Bulls,Los Angeles Lakers,2,42-49,-9,two point jumper,False,20,True,True
2010-11-19,24.6333333333,Chicago Bulls,Los Angeles Lakers,3,42-55,-16,three point jumper,False,27,False,True
2010-11-19,37.3666666667,Chicago Bulls,Los Angeles Lakers,4,67-89,-24,two point jumper,False,11,False,True
2010-12-15,14.5833333333,Chicago Bulls,Los Angeles Lakers,2,37-35,-4,two point jumper,True,16,True,False
2010-12-15,17.6333333333,Chicago Bulls,Los Angeles Lakers,2,40-36,-6,two point jumper,True,20,False,False
2010-12-15,40.6666666667,Chicago Bulls,Los Angeles Lakers,4,81-77,-7,three point jumper,True,26,False,False
2010-12-15,43.4833333333,Chicago Bulls,Los Angeles Lakers,4,86-79,-10,three point jumper,True,25,False,False
2010-12-15,47.8666666667,Chicago Bulls,Los Angeles Lakers,4,96-84,-15,three point jumper,True,25,False,False
2010-01-22,9.01666666667,Chicago Bulls,Phoenix Suns,1,24-20,2,two point shot,False,12,False,True
2010-01-22,11.5,Chicago Bulls,Phoenix Suns,1,33-26,5,two point jumper,False,21,True,True
2010-01-22,11.9833333333,Chicago Bulls,Phoenix Suns,1,35-26,7,two point shot,False,1,True,True
2010-01-22,18.0,Chicago Bulls,Phoenix Suns,2,45-43,-1,three point jumper,False,25,False,True
2010-01-22,35.4,Chicago Bulls,Phoenix Suns,3,85-83,-1,three point jumper,False,25,True,True
2010-01-22,40.4166666667,Chicago Bulls,Phoenix Suns,4,92-89,0,three point jumper,False,27,False,True
2010-01-22,40.8833333333,Chicago Bulls,Phoenix Suns,4,94-89,3,two point jumper,False,9,True,True
2010-01-22,41.4166666667,Chicago Bulls,Phoenix Suns,4,97-91,3,three point jumper,False,25,True,True
2010-01-22,44.7,Chicago Bulls,Phoenix Suns,4,102-97,3,two point shot,False,13,True,True
2010-04-03,3.26666666667,Milwaukee Bucks,Phoenix Suns,1,2-6,2,two point jumper,True,17,False,False
2010-04-03,3.83333333333,Milwaukee Bucks,Phoenix Suns,1,2-9,4,three point jumper,True,26,True,False
2010-04-03,7.31666666667,Milwaukee Bucks,Phoenix Suns,1,8-9,-1,two point jumper,True,15,False,False
2010-04-03,9.6,Milwaukee Bucks,Phoenix Suns,1,11-15,2,two point jumper,True,16,True,False
2010-04-03,21.9666666667,Milwaukee Bucks,Phoenix Suns,2,32-53,19,layup,True,0,True,False
2010-04-03,21.9666666667,Milwaukee Bucks,Phoenix Suns,2,32-53,20,free throw,True,15,False,False
2010-04-03,22.7333333333,Milwaukee Bucks,Phoenix Suns,2,34-55,19,two point jumper,True,1,True,False
2010-04-03,22.9333333333,Milwaukee Bucks,Phoenix Suns,2,34-55,19,two point jumper,True,14,False,False
2010-04-03,24.2166666667,Milwaukee Bucks,Phoenix Suns,3,34-60,24,layup,True,0,True,False
2010-04-03,26.2,Milwaukee Bucks,Phoenix Suns,3,38-62,22,two point jumper,True,12,True,False
2010-04-03,27.15,Milwaukee Bucks,Phoenix Suns,3,44-62,15,three point jumper,True,25,False,False
2010-04-03,32.95,Milwaukee Bucks,Phoenix Suns,3,52-76,22,two point jumper,True,15,False,False
2010-04-03,33.25,Milwaukee Bucks,Phoenix Suns,3,53-76,21,two point jumper,True,11,False,False
2010-04-03,41.6,Milwaukee Bucks,Phoenix Suns,4,79-91,10,two point jumper,True,17,False,False
2010-04-03,43.4833333333,Milwaukee Bucks,Phoenix Suns,4,86-96,9,free throw,True,15,False,False
2010-04-03,43.4833333333,Milwaukee Bucks,Phoenix Suns,4,86-97,10,free throw,True,15,True,False
2010-04-03,43.9833333333,Milwaukee Bucks,Phoenix Suns,4,86-97,8,three point jumper,True,26,False,False
2010-11-17,4.21666666667,Chicago Bulls,Sacramento Kings,1,6-6,-2,dunk,False,0,True,False
2010-11-17,4.21666666667,Chicago Bulls,Sacramento Kings,1,7-6,0,free throw,False,15,True,False
2010-11-17,4.98333333333,Chicago Bulls,Sacramento Kings,1,9-8,-1,layup,False,0,True,False
2010-11-17,6.41666666667,Chicago Bulls,Sacramento Kings,1,11-10,-1,two point shot,False,17,False,False
2010-11-17,7.85,Chicago Bulls,Sacramento Kings,1,14-14,-3,three point jumper,False,23,True,False
2010-11-17,13.25,Chicago Bulls,Sacramento Kings,2,34-25,8,free throw,False,15,False,False
2010-11-17,13.25,Chicago Bulls,Sacramento Kings,2,35-25,9,free throw,False,15,True,False
2010-11-17,14.25,Chicago Bulls,Sacramento Kings,2,37-27,8,two point shot,False,16,False,False
2010-11-17,21.0333333333,Chicago Bulls,Sacramento Kings,2,54-42,10,layup,False,0,True,False
2010-11-17,30.0333333333,Chicago Bulls,Sacramento Kings,3,71-58,10,three point jumper,False,25,False,False
2010-11-17,33.85,Chicago Bulls,Sacramento Kings,3,77-66,9,two point jumper,False,10,False,False
2010-11-17,34.2666666667,Chicago Bulls,Sacramento Kings,3,79-66,11,two point jumper,False,4,True,False
2010-11-17,34.2666666667,Chicago Bulls,Sacramento Kings,3,79-66,12,free throw,False,15,False,False
2010-11-17,35.0333333333,Chicago Bulls,Sacramento Kings,3,81-70,9,layup,False,0,True,False
2010-11-17,35.4666666667,Chicago Bulls,Sacramento Kings,3,84-70,11,three point jumper,False,25,True,False
2010-11-17,35.85,Chicago Bulls,Sacramento Kings,3,86-70,14,two point shot,False,1,True,False
2010-11-17,44.7166666667,Chicago Bulls,Sacramento Kings,4,97-83,11,three point jumper,False,25,True,False
2010-11-17,45.4666666667,Chicago Bulls,Sacramento Kings,4,97-85,9,three point jumper,False,23,False,False
2010-12-21,3.81666666667,Chicago Bulls,Sacramento Kings,1,5-10,4,free throw,True,15,False,True
2010-12-21,3.81666666667,Chicago Bulls,Sacramento Kings,1,5-11,5,free throw,True,15,True,True
2010-12-21,5.53333333333,Chicago Bulls,Sacramento Kings,1,7-17,8,two point jumper,True,21,True,True
2010-12-21,6.85,Chicago Bulls,Sacramento Kings,1,9-19,7,three point jumper,True,25,False,True
2010-12-21,9.55,Chicago Bulls,Sacramento Kings,1,11-26,13,two point jumper,True,15,False,True
2010-12-21,11.55,Chicago Bulls,Sacramento Kings,1,16-38,19,three point jumper,True,25,True,True
2010-12-21,18.5333333333,Chicago Bulls,Sacramento Kings,2,34-55,19,two point jumper,True,18,False,True
2010-12-21,22.25,Chicago Bulls,Sacramento Kings,2,43-64,20,free throw,True,15,True,True
2010-12-21,22.25,Chicago Bulls,Sacramento Kings,2,43-65,21,free throw,True,15,True,True
2010-12-21,23.5,Chicago Bulls,Sacramento Kings,2,43-65,20,two point jumper,True,8,False,True
2010-12-21,25.75,Chicago Bulls,Sacramento Kings,3,44-75,29,two point jumper,True,14,True,True
2010-12-21,27.1833333333,Chicago Bulls,Sacramento Kings,3,44-79,33,two point jumper,True,11,True,True
2010-12-21,29.5333333333,Chicago Bulls,Sacramento Kings,3,52-83,29,two point jumper,True,19,False,True
2010-12-21,34.7833333333,Chicago Bulls,Sacramento Kings,3,62-86,22,two point jumper,True,20,False,True
2010-12-21,40.1333333333,Chicago Bulls,Sacramento Kings,4,79-92,10,three point jumper,True,23,False,True
2010-12-21,40.25,Chicago Bulls,Sacramento Kings,4,79-93,13,free throw,True,15,True,True
2010-12-21,40.25,Chicago Bulls,Sacramento Kings,4,79-94,14,free throw,True,15,True,True
2010-12-21,48.0,Chicago Bulls,Sacramento Kings,4,102-98,-7,three point jumper,True,27,False,True
2010-03-19,1.06666666667,Milwaukee Bucks,Sacramento Kings,1,2-4,-4,two point jumper,False,22,True,True
2010-03-19,5.2,Milwaukee Bucks,Sacramento Kings,1,10-11,-4,three point jumper,False,24,True,True
2010-03-19,7.28333333333,Milwaukee Bucks,Sacramento Kings,1,19-13,4,two point shot,False,15,True,True
2010-03-19,8.08333333333,Milwaukee Bucks,Sacramento Kings,1,19-15,2,layup,False,0,False,True
2010-03-19,8.85,Milwaukee Bucks,Sacramento Kings,1,21-15,4,two point jumper,False,17,True,True
2010-03-19,11.9333333333,Milwaukee Bucks,Sacramento Kings,1,29-21,6,layup,False,0,True,True
2010-03-19,17.6333333333,Milwaukee Bucks,Sacramento Kings,2,40-35,4,free throw,False,15,True,True
2010-03-19,17.6333333333,Milwaukee Bucks,Sacramento Kings,2,41-35,5,free throw,False,15,True,True
2010-03-19,19.35,Milwaukee Bucks,Sacramento Kings,2,41-40,-2,three point jumper,False,25,False,True
2010-03-19,22.1166666667,Milwaukee Bucks,Sacramento Kings,2,47-44,2,free throw,False,15,False,True
2010-03-19,22.1166666667,Milwaukee Bucks,Sacramento Kings,2,47-44,2,free throw,False,15,False,True
2010-03-19,26.8333333333,Milwaukee Bucks,Sacramento Kings,3,53-55,-4,two point jumper,False,16,False,True
2010-03-19,30.4166666667,Milwaukee Bucks,Sacramento Kings,3,60-60,-2,two point jumper,False,24,False,True
2010-03-19,36.45,Milwaukee Bucks,Sacramento Kings,4,68-73,-7,layup,False,0,True,True
2010-03-19,43.0666666667,Milwaukee Bucks,Sacramento Kings,4,79-82,-5,two point jumper,False,14,False,True
2010-03-19,45.2166666667,Milwaukee Bucks,Sacramento Kings,4,82-89,-9,two point jumper,False,13,False,True
2010-03-19,45.8333333333,Milwaukee Bucks,Sacramento Kings,4,82-91,-11,two point jumper,False,15,False,True
2010-03-19,47.15,Milwaukee Bucks,Sacramento Kings,4,87-91,-7,three point jumper,False,23,True,True
2010-03-19,47.65,Milwaukee Bucks,Sacramento Kings,4,92-93,-4,three point jumper,False,25,True,True
2010-03-19,17.5333333333,Milwaukee Bucks,Sacramento Kings,5,95-95,-2,two point shot,False,1,False,True
2010-03-19,18.4,Milwaukee Bucks,Sacramento Kings,5,97-95,0,layup,False,0,True,True
2010-03-19,19.7833333333,Milwaukee Bucks,Sacramento Kings,5,99-99,-2,layup,False,0,True,True
2010-03-19,21.3333333333,Milwaukee Bucks,Sacramento Kings,5,101-101,-2,two point jumper,False,16,False,True
2010-03-19,20.9166666667,Milwaukee Bucks,Sacramento Kings,6,106-103,0,three point jumper,False,25,False,True
2010-03-19,23.5833333333,Milwaukee Bucks,Sacramento Kings,6,112-108,2,two point shot,False,17,True,True
2010-10-29,0.3,Chicago Bulls,San Antonio Spurs,1,0-0,-2,two point jumper,True,19,False,True
2010-10-29,2.21666666667,Chicago Bulls,San Antonio Spurs,1,0-6,4,two point shot,True,9,True,True
2010-10-29,4.21666666667,Chicago Bulls,San Antonio Spurs,1,4-8,1,three point jumper,True,25,False,True
2010-10-29,6.1,Chicago Bulls,San Antonio Spurs,1,9-8,-3,two point jumper,True,19,False,True
2010-10-29,9.71666666667,Chicago Bulls,San Antonio Spurs,1,16-12,-7,three point jumper,True,26,False,True
2010-10-29,16.2833333333,Chicago Bulls,San Antonio Spurs,2,31-31,-3,three point jumper,True,25,False,True
2010-10-29,20.05,Chicago Bulls,San Antonio Spurs,2,38-42,1,three point jumper,True,25,True,True
2010-10-29,20.85,Chicago Bulls,San Antonio Spurs,2,38-43,4,free throw,True,15,True,True
2010-10-29,20.85,Chicago Bulls,San Antonio Spurs,2,38-44,5,free throw,True,15,True,True
2010-10-29,23.8833333333,Chicago Bulls,San Antonio Spurs,2,46-44,-5,three point jumper,True,24,False,True
2010-10-29,27.0833333333,Chicago Bulls,San Antonio Spurs,3,52-51,-3,two point jumper,True,17,False,True
2010-10-29,27.2,Chicago Bulls,San Antonio Spurs,3,52-51,-4,three point jumper,True,25,False,True
2010-10-29,31.7333333333,Chicago Bulls,San Antonio Spurs,3,56-64,7,free throw,True,15,False,True
2010-10-29,31.7333333333,Chicago Bulls,San Antonio Spurs,3,56-65,8,free throw,True,15,True,True
2010-10-29,39.0,Chicago Bulls,San Antonio Spurs,4,65-79,11,three point jumper,True,26,False,True
2010-10-29,40.25,Chicago Bulls,San Antonio Spurs,4,65-79,12,two point jumper,True,10,False,True
2010-10-29,44.1833333333,Chicago Bulls,San Antonio Spurs,4,74-85,8,three point jumper,True,24,False,True
2010-10-29,46.5166666667,Chicago Bulls,San Antonio Spurs,4,78-91,11,two point shot,True,9,True,True
2010-10-29,47.7,Chicago Bulls,San Antonio Spurs,4,83-91,5,three point jumper,True,24,False,True
2010-11-01,1.15,Chicago Bulls,Miami Heat,1,2-0,0,two point jumper,False,17,True,False
2010-11-01,2.11666666667,Chicago Bulls,Miami Heat,1,6-2,2,two point shot,False,1,True,False
2010-11-01,4.56666666667,Chicago Bulls,Miami Heat,1,10-6,2,two point shot,False,17,True,False
2010-11-01,6.98333333333,Chicago Bulls,Miami Heat,1,14-13,-2,three point jumper,False,25,False,False
2010-11-01,9.68333333333,Chicago Bulls,Miami Heat,1,23-20,1,two point shot,False,15,True,False
2010-11-01,10.1166666667,Chicago Bulls,Miami Heat,1,23-20,1,two point jumper,False,14,False,False
2010-11-01,11.6333333333,Chicago Bulls,Miami Heat,1,27-22,3,dunk,False,0,True,False
2010-11-01,12.8833333333,Chicago Bulls,Miami Heat,2,27-24,0,three point jumper,False,25,False,False
2010-11-01,25.7,Chicago Bulls,Miami Heat,3,52-49,0,three point jumper,False,23,False,False
2010-11-01,27.0,Chicago Bulls,Miami Heat,3,53-52,0,free throw,False,15,True,False
2010-11-01,27.0,Chicago Bulls,Miami Heat,3,54-52,1,free throw,False,15,True,False
2010-11-01,28.3166666667,Chicago Bulls,Miami Heat,3,56-57,-4,three point jumper,False,25,False,False
2010-11-01,40.5,Chicago Bulls,Miami Heat,4,76-77,-3,two point jumper,False,20,False,False
2010-11-01,41.3833333333,Chicago Bulls,Miami Heat,4,78-77,-1,layup,False,0,True,False
