date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-04-10,42.1,Minnesota Timberwolves,Los Angeles Clippers,4,81-97,-18,layup,False,0,True,True
2013-04-10,47.4833333333,Minnesota Timberwolves,Los Angeles Clippers,4,95-109,-17,three point jumper,False,25,True,True
2013-04-10,47.95,Minnesota Timberwolves,Los Angeles Clippers,4,95-111,-18,two point jumper,False,1,False,True
2013-03-27,9.26666666667,Minnesota Timberwolves,Los Angeles Lakers,1,19-19,-3,three point jumper,True,23,False,False
2013-03-27,11.0833333333,Minnesota Timberwolves,Los Angeles Lakers,1,22-21,-4,three point jumper,True,23,False,False
2013-03-27,14.7,Minnesota Timberwolves,Los Angeles Lakers,2,28-29,-1,two point shot,True,1,True,False
2013-03-27,15.6333333333,Minnesota Timberwolves,Los Angeles Lakers,2,33-31,-4,two point jumper,True,18,False,False
2013-03-27,20.0,Minnesota Timberwolves,Los Angeles Lakers,2,42-38,-7,three point jumper,True,25,True,False
2013-03-27,36.3,Minnesota Timberwolves,Los Angeles Lakers,4,91-81,-12,two point shot,True,1,True,False
2013-03-27,36.3,Minnesota Timberwolves,Los Angeles Lakers,4,91-82,-10,free throw,True,15,True,False
2013-03-27,42.5666666667,Minnesota Timberwolves,Los Angeles Lakers,4,106-94,-14,two point jumper,True,17,True,False
2013-03-27,45.8166666667,Minnesota Timberwolves,Los Angeles Lakers,4,112-103,-11,layup,True,0,False,False
2013-03-27,45.9,Minnesota Timberwolves,Los Angeles Lakers,4,112-105,-9,layup,True,0,True,False
2013-03-27,46.8666666667,Minnesota Timberwolves,Los Angeles Lakers,4,114-111,-5,two point shot,True,1,True,False
2013-03-27,47.8,Minnesota Timberwolves,Los Angeles Lakers,4,117-113,-7,three point jumper,True,23,False,False
2013-03-22,11.0833333333,Minnesota Timberwolves,Phoenix Suns,1,29-16,11,two point jumper,False,16,False,False
2013-03-22,12.4666666667,Minnesota Timberwolves,Phoenix Suns,2,34-18,13,three point jumper,False,26,True,False
2013-03-22,12.8833333333,Minnesota Timberwolves,Phoenix Suns,2,36-18,16,two point jumper,False,20,True,False
2013-03-22,13.3833333333,Minnesota Timberwolves,Phoenix Suns,2,38-18,18,two point jumper,False,1,True,False
2013-03-22,14.75,Minnesota Timberwolves,Phoenix Suns,2,41-22,18,free throw,False,15,True,False
2013-03-22,14.75,Minnesota Timberwolves,Phoenix Suns,2,41-22,18,free throw,False,15,False,False
2013-03-22,15.75,Minnesota Timberwolves,Phoenix Suns,2,41-24,14,three point jumper,False,25,False,False
2013-03-22,33.3666666667,Minnesota Timberwolves,Phoenix Suns,3,84-65,17,two point jumper,False,1,False,False
2013-03-22,33.5,Minnesota Timberwolves,Phoenix Suns,3,86-65,19,two point jumper,False,14,True,False
2013-03-22,34.1666666667,Minnesota Timberwolves,Phoenix Suns,3,88-65,21,two point jumper,False,4,False,False
2013-03-22,34.9666666667,Minnesota Timberwolves,Phoenix Suns,3,91-67,23,free throw,False,15,True,False
2013-03-22,34.9666666667,Minnesota Timberwolves,Phoenix Suns,3,91-67,23,free throw,False,15,False,False
2013-03-22,37.0166666667,Minnesota Timberwolves,Phoenix Suns,4,95-69,23,three point jumper,False,23,False,False
2013-04-13,10.8,Minnesota Timberwolves,Phoenix Suns,1,24-19,-6,free throw,True,15,True,False
2013-04-13,10.8,Minnesota Timberwolves,Phoenix Suns,1,24-20,-5,free throw,True,15,True,False
2013-04-13,14.05,Minnesota Timberwolves,Phoenix Suns,2,31-23,-10,layup,True,0,False,False
2013-04-13,17.0333333333,Minnesota Timberwolves,Phoenix Suns,2,35-31,-7,three point jumper,True,26,False,False
2013-04-13,19.1666666667,Minnesota Timberwolves,Phoenix Suns,2,38-36,-5,three point jumper,True,23,False,False
2013-04-13,36.8166666667,Minnesota Timberwolves,Phoenix Suns,4,76-79,1,two point jumper,True,18,False,False
2013-11-02,8.5,Minnesota Timberwolves,Sacramento Kings,1,10-18,6,two point jumper,True,24,False,True
2013-11-02,9.8,Minnesota Timberwolves,Sacramento Kings,1,14-24,9,free throw,True,15,True,True
2013-11-02,12.6333333333,Minnesota Timberwolves,Sacramento Kings,2,18-28,7,three point jumper,True,24,False,True
2013-11-02,15.75,Minnesota Timberwolves,Sacramento Kings,2,23-36,10,three point jumper,True,25,False,True
2013-11-02,15.9666666667,Minnesota Timberwolves,Sacramento Kings,2,23-36,11,layup,True,0,False,True
2013-11-02,17.95,Minnesota Timberwolves,Sacramento Kings,2,25-40,12,three point jumper,True,25,False,True
2013-11-02,37.7166666667,Minnesota Timberwolves,Sacramento Kings,4,67-71,1,three point jumper,True,24,False,True
2013-11-02,38.1333333333,Minnesota Timberwolves,Sacramento Kings,4,67-72,4,free throw,True,15,True,True
2013-11-02,38.1333333333,Minnesota Timberwolves,Sacramento Kings,4,69-72,2,free throw,True,15,False,True
2013-11-02,38.1333333333,Minnesota Timberwolves,Sacramento Kings,4,67-73,5,free throw,True,15,True,True
2013-11-02,38.65,Minnesota Timberwolves,Sacramento Kings,4,67-73,4,two point jumper,True,11,False,True
2013-11-02,39.8166666667,Minnesota Timberwolves,Sacramento Kings,4,67-73,3,three point jumper,True,24,False,True
2013-11-02,40.0,Minnesota Timberwolves,Sacramento Kings,4,67-75,6,layup,True,0,True,True
2013-11-02,41.8833333333,Minnesota Timberwolves,Sacramento Kings,4,72-77,3,two point shot,True,1,True,True
2013-03-21,8.53333333333,Minnesota Timberwolves,Sacramento Kings,1,15-14,-1,two point jumper,False,16,False,True
2013-03-21,10.35,Minnesota Timberwolves,Sacramento Kings,1,22-21,-2,three point jumper,False,25,True,True
2013-03-21,11.1166666667,Minnesota Timberwolves,Sacramento Kings,1,24-23,-1,two point shot,False,7,True,True
2013-03-21,31.45,Minnesota Timberwolves,Sacramento Kings,3,71-70,-2,three point jumper,False,26,False,True
2013-03-21,33.2,Minnesota Timberwolves,Sacramento Kings,3,73-72,-1,two point jumper,False,1,True,True
2013-03-21,34.25,Minnesota Timberwolves,Sacramento Kings,3,75-75,-3,three point jumper,False,26,False,True
2013-03-21,34.65,Minnesota Timberwolves,Sacramento Kings,3,76-75,0,free throw,False,15,True,True
2013-03-21,34.65,Minnesota Timberwolves,Sacramento Kings,3,77-75,1,free throw,False,15,True,True
2013-11-10,2.2,Minnesota Timberwolves,Chicago Bulls,1,4-4,-3,three point jumper,False,25,False,False
2013-11-10,8.15,Minnesota Timberwolves,Chicago Bulls,1,12-14,-4,two point jumper,False,18,True,False
2013-11-10,9.06666666667,Minnesota Timberwolves,Chicago Bulls,1,14-16,-4,two point shot,False,2,True,False
2013-11-10,17.5666666667,Minnesota Timberwolves,Chicago Bulls,2,25-31,-8,two point jumper,False,13,False,False
2013-11-10,22.2833333333,Minnesota Timberwolves,Chicago Bulls,2,39-37,0,two point jumper,False,17,True,False
2013-11-10,28.2,Minnesota Timberwolves,Chicago Bulls,3,52-49,0,three point jumper,False,24,True,False
2013-11-10,28.75,Minnesota Timberwolves,Chicago Bulls,3,52-51,-2,three point jumper,False,26,False,False
2013-03-24,9.46666666667,Minnesota Timberwolves,Chicago Bulls,1,19-16,-5,two point jumper,True,1,True,True
2013-03-24,35.1166666667,Minnesota Timberwolves,Chicago Bulls,3,78-64,-17,three point jumper,True,23,False,True
2013-03-24,36.3,Minnesota Timberwolves,Chicago Bulls,4,78-70,-10,two point jumper,True,1,True,True
2013-03-24,39.15,Minnesota Timberwolves,Chicago Bulls,4,85-75,-13,three point jumper,True,24,True,True
2013-03-26,10.2333333333,Minnesota Timberwolves,Detroit Pistons,1,17-14,1,two point jumper,False,19,False,False
2013-03-26,10.4833333333,Minnesota Timberwolves,Detroit Pistons,1,17-14,0,three point jumper,False,24,False,False
2013-03-26,12.6166666667,Minnesota Timberwolves,Detroit Pistons,2,19-18,-1,two point jumper,False,1,False,False
2013-03-26,35.0,Minnesota Timberwolves,Detroit Pistons,3,78-54,21,three point jumper,False,25,True,False
2013-03-26,35.4666666667,Minnesota Timberwolves,Detroit Pistons,3,79-54,24,free throw,False,15,True,False
2013-03-26,35.4666666667,Minnesota Timberwolves,Detroit Pistons,3,80-54,25,free throw,False,15,True,False
2013-03-26,36.3333333333,Minnesota Timberwolves,Detroit Pistons,4,82-54,26,layup,False,0,False,False
2013-03-26,39.3833333333,Minnesota Timberwolves,Detroit Pistons,4,85-61,21,three point jumper,False,26,False,False
2013-03-26,39.7666666667,Minnesota Timberwolves,Detroit Pistons,4,87-61,24,layup,False,0,True,False
2013-03-26,43.2833333333,Minnesota Timberwolves,Detroit Pistons,4,95-69,23,three point jumper,False,25,False,False
2013-04-06,11.55,Minnesota Timberwolves,Detroit Pistons,1,23-33,7,three point jumper,True,24,True,True
2013-04-06,14.05,Minnesota Timberwolves,Detroit Pistons,2,32-35,0,three point jumper,True,24,False,True
2013-04-06,14.1833333333,Minnesota Timberwolves,Detroit Pistons,2,32-35,1,layup,True,0,False,True
2013-04-06,15.0166666667,Minnesota Timberwolves,Detroit Pistons,2,34-38,1,three point jumper,True,25,True,True
2013-04-06,17.2833333333,Minnesota Timberwolves,Detroit Pistons,2,42-43,-1,layup,True,0,False,True
2013-04-06,31.1666666667,Minnesota Timberwolves,Detroit Pistons,3,66-75,7,dunk,True,0,True,True
2013-04-06,31.6,Minnesota Timberwolves,Detroit Pistons,3,66-75,7,two point jumper,True,18,False,True
2013-04-06,33.9333333333,Minnesota Timberwolves,Detroit Pistons,3,70-78,7,free throw,True,15,True,True
2013-04-06,33.9333333333,Minnesota Timberwolves,Detroit Pistons,3,70-79,8,free throw,True,15,True,True
2013-04-06,40.6666666667,Minnesota Timberwolves,Detroit Pistons,4,87-93,5,free throw,True,15,False,True
2013-04-06,47.5666666667,Minnesota Timberwolves,Detroit Pistons,4,101-102,-1,two point jumper,True,22,False,True
2013-11-09,11.4333333333,Minnesota Timberwolves,Indiana Pacers,1,19-20,0,free throw,True,15,True,True
2013-11-09,11.4333333333,Minnesota Timberwolves,Indiana Pacers,1,19-21,1,free throw,True,15,True,True
2013-11-09,13.3333333333,Minnesota Timberwolves,Indiana Pacers,2,21-24,0,three point jumper,True,25,True,True
2013-11-09,16.0666666667,Minnesota Timberwolves,Indiana Pacers,2,25-32,6,free throw,True,15,True,True
2013-11-09,16.0666666667,Minnesota Timberwolves,Indiana Pacers,2,25-32,6,free throw,True,15,False,True
2013-11-09,19.6333333333,Minnesota Timberwolves,Indiana Pacers,2,32-34,-1,three point jumper,True,23,False,True
2013-11-09,25.3,Minnesota Timberwolves,Indiana Pacers,3,45-42,-6,three point jumper,True,24,False,True
2013-11-09,25.5166666667,Minnesota Timberwolves,Indiana Pacers,3,45-43,-3,free throw,True,15,True,True
2013-11-09,25.5166666667,Minnesota Timberwolves,Indiana Pacers,3,45-44,-2,free throw,True,15,True,True
2013-11-09,27.3833333333,Minnesota Timberwolves,Indiana Pacers,3,49-50,-1,two point jumper,True,19,True,True
2013-11-09,29.1,Minnesota Timberwolves,Indiana Pacers,3,51-53,1,free throw,True,15,True,True
2013-11-09,29.1,Minnesota Timberwolves,Indiana Pacers,3,51-54,2,free throw,True,15,True,True
2013-11-09,30.9833333333,Minnesota Timberwolves,Indiana Pacers,3,55-57,1,free throw,True,15,True,True
2013-11-09,30.9833333333,Minnesota Timberwolves,Indiana Pacers,3,55-58,2,free throw,True,15,True,True
2013-11-09,33.1833333333,Minnesota Timberwolves,Indiana Pacers,3,61-63,0,two point jumper,True,19,True,True
2013-11-09,48.0,Minnesota Timberwolves,Indiana Pacers,4,94-96,0,layup,True,0,True,True
2013-04-03,13.5,Minnesota Timberwolves,Milwaukee Bucks,2,38-26,9,three point jumper,False,23,False,False
2013-04-03,16.0666666667,Minnesota Timberwolves,Milwaukee Bucks,2,42-33,7,two point jumper,False,14,False,False
2013-04-03,17.7833333333,Minnesota Timberwolves,Milwaukee Bucks,2,44-36,6,layup,False,0,False,False
2013-04-03,18.4833333333,Minnesota Timberwolves,Milwaukee Bucks,2,46-38,6,hook shot,False,5,False,False
2013-04-03,40.0666666667,Minnesota Timberwolves,Milwaukee Bucks,4,95-85,8,layup,False,0,True,False
2013-03-30,10.2166666667,Minnesota Timberwolves,Memphis Grizzlies,1,17-26,7,two point jumper,True,12,True,False
2013-03-30,16.1333333333,Minnesota Timberwolves,Memphis Grizzlies,2,28-38,7,three point jumper,True,23,False,False
2013-03-30,17.6,Minnesota Timberwolves,Memphis Grizzlies,2,30-38,5,three point jumper,True,25,False,False
2013-03-30,19.4833333333,Minnesota Timberwolves,Memphis Grizzlies,2,34-38,2,two point jumper,True,15,False,False
2013-03-30,34.6333333333,Minnesota Timberwolves,Memphis Grizzlies,3,62-63,-1,layup,True,0,False,False
2013-03-30,36.5,Minnesota Timberwolves,Memphis Grizzlies,4,65-67,0,two point jumper,True,20,False,False
2013-04-17,9.35,Minnesota Timberwolves,San Antonio Spurs,1,24-20,1,three point jumper,False,23,False,False
2013-04-17,11.9833333333,Minnesota Timberwolves,San Antonio Spurs,1,30-24,3,three point jumper,False,23,True,False
2013-04-17,14.05,Minnesota Timberwolves,San Antonio Spurs,2,34-30,1,three point jumper,False,23,False,False
2013-04-17,18.8833333333,Minnesota Timberwolves,San Antonio Spurs,2,46-40,4,two point shot,False,1,True,False
2013-04-17,38.2166666667,Minnesota Timberwolves,San Antonio Spurs,4,85-78,5,two point jumper,False,21,False,False
2013-04-17,39.5833333333,Minnesota Timberwolves,San Antonio Spurs,4,88-82,4,layup,False,0,False,False
2013-04-17,39.6166666667,Minnesota Timberwolves,San Antonio Spurs,4,90-82,6,two point shot,False,2,True,False
2013-04-17,41.2833333333,Minnesota Timberwolves,San Antonio Spurs,4,97-84,10,three point jumper,False,25,True,False
2013-04-17,42.45,Minnesota Timberwolves,San Antonio Spurs,4,97-87,7,three point jumper,False,26,False,False
2013-04-17,43.1666666667,Minnesota Timberwolves,San Antonio Spurs,4,99-89,7,three point jumper,False,23,False,False
2013-04-17,45.4,Minnesota Timberwolves,San Antonio Spurs,4,105-92,11,layup,False,0,True,False
2013-04-17,45.7166666667,Minnesota Timberwolves,San Antonio Spurs,4,108-92,13,three point jumper,False,25,True,False
2013-11-07,12.4333333333,Minnesota Timberwolves,Orlando Magic,2,12-25,11,two point jumper,True,4,False,True
2013-11-07,13.3166666667,Minnesota Timberwolves,Orlando Magic,2,14-25,9,two point jumper,True,21,False,True
2013-11-07,14.5666666667,Minnesota Timberwolves,Orlando Magic,2,15-25,7,three point jumper,True,25,False,True
2013-11-07,16.0333333333,Minnesota Timberwolves,Orlando Magic,2,15-26,10,free throw,True,15,True,True
2013-11-07,16.0333333333,Minnesota Timberwolves,Orlando Magic,2,15-26,10,free throw,True,15,False,True
2013-11-07,17.5666666667,Minnesota Timberwolves,Orlando Magic,2,20-26,5,free throw,True,15,False,True
2013-11-07,17.5666666667,Minnesota Timberwolves,Orlando Magic,2,20-27,6,free throw,True,15,True,True
2013-11-07,33.8166666667,Minnesota Timberwolves,Orlando Magic,3,50-58,6,layup,True,0,False,True
2013-11-07,34.6333333333,Minnesota Timberwolves,Orlando Magic,3,53-61,6,layup,True,0,True,True
2013-11-07,34.6333333333,Minnesota Timberwolves,Orlando Magic,3,53-62,8,free throw,True,15,True,True
2013-11-07,37.65,Minnesota Timberwolves,Orlando Magic,4,57-75,15,three point jumper,True,24,True,True
2013-11-07,41.3166666667,Minnesota Timberwolves,Orlando Magic,4,57-79,19,three point jumper,True,23,False,True
2013-11-07,42.0666666667,Minnesota Timberwolves,Orlando Magic,4,59-82,20,three point jumper,True,24,False,True
2013-11-07,42.8166666667,Minnesota Timberwolves,Orlando Magic,4,59-86,25,two point shot,True,1,True,True
2013-03-29,10.4833333333,Minnesota Timberwolves,Oklahoma City Thunder,1,21-21,-1,free throw,True,15,True,False
2013-03-29,10.4833333333,Minnesota Timberwolves,Oklahoma City Thunder,1,21-22,0,free throw,True,15,True,False
2013-03-29,16.0,Minnesota Timberwolves,Oklahoma City Thunder,2,30-30,-3,three point jumper,True,24,True,False
2013-03-29,17.4833333333,Minnesota Timberwolves,Oklahoma City Thunder,2,32-34,0,two point shot,True,8,False,False
2013-03-29,17.9166666667,Minnesota Timberwolves,Oklahoma City Thunder,2,34-37,0,three point jumper,True,25,True,False
2013-03-29,34.1,Minnesota Timberwolves,Oklahoma City Thunder,3,71-78,5,dunk,True,0,True,False
2013-03-29,35.2,Minnesota Timberwolves,Oklahoma City Thunder,3,75-78,1,two point jumper,True,18,False,False
2013-03-29,36.25,Minnesota Timberwolves,Oklahoma City Thunder,4,77-82,3,two point jumper,True,1,True,False
2013-03-29,37.45,Minnesota Timberwolves,Oklahoma City Thunder,4,79-82,1,two point jumper,True,8,False,False
2013-03-29,46.4166666667,Minnesota Timberwolves,Oklahoma City Thunder,4,87-93,3,three point jumper,True,23,False,False
2013-03-29,47.05,Minnesota Timberwolves,Oklahoma City Thunder,4,89-97,7,free throw,True,15,False,False
2013-03-29,47.05,Minnesota Timberwolves,Oklahoma City Thunder,4,89-98,8,free throw,True,15,True,False
2013-04-12,10.0,Minnesota Timberwolves,Utah Jazz,1,16-23,-9,layup,False,0,False,False
2013-04-12,15.75,Minnesota Timberwolves,Utah Jazz,2,36-36,-2,two point shot,False,1,True,False
2013-04-12,16.45,Minnesota Timberwolves,Utah Jazz,2,36-38,-5,three point jumper,False,25,False,False
2013-04-12,17.9166666667,Minnesota Timberwolves,Utah Jazz,2,38-43,-7,two point jumper,False,18,True,False
2013-04-12,19.7333333333,Minnesota Timberwolves,Utah Jazz,2,45-51,-9,three point jumper,False,23,True,False
2013-04-12,20.5666666667,Minnesota Timberwolves,Utah Jazz,2,49-51,-5,three point jumper,False,25,True,False
2013-04-12,35.2166666667,Minnesota Timberwolves,Utah Jazz,3,81-80,-2,three point jumper,False,24,False,False
2013-04-12,36.25,Minnesota Timberwolves,Utah Jazz,4,83-82,-1,layup,False,0,True,False
2013-04-12,42.1666666667,Minnesota Timberwolves,Utah Jazz,4,90-95,-8,three point jumper,False,24,False,False
2013-04-12,42.85,Minnesota Timberwolves,Utah Jazz,4,90-97,-9,two point jumper,False,17,False,False
2013-04-12,45.0833333333,Minnesota Timberwolves,Utah Jazz,4,98-99,-3,two point jumper,False,20,False,False
2013-04-15,16.8833333333,Minnesota Timberwolves,Utah Jazz,2,34-28,-9,three point jumper,True,24,False,False
2013-04-15,22.1,Minnesota Timberwolves,Utah Jazz,2,43-41,-5,three point jumper,True,23,False,False
2013-04-15,36.6166666667,Minnesota Timberwolves,Utah Jazz,4,73-62,-13,layup,True,0,True,False
2013-04-15,37.8833333333,Minnesota Timberwolves,Utah Jazz,4,75-62,-15,two point jumper,True,18,False,False
