date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-12-03,40.7333333333,Dallas Mavericks,Chicago Bulls,4,85-71,13,free throw,False,15,False,False
2008-12-03,40.7333333333,Dallas Mavericks,Chicago Bulls,4,86-71,14,free throw,False,15,True,False
2008-02-25,8.9,Dallas Mavericks,Chicago Bulls,1,10-24,12,two point jumper,True,13,False,False
2008-02-25,9.78333333333,Dallas Mavericks,Chicago Bulls,1,12-29,15,two point shot,True,1,True,False
2008-02-25,12.55,Dallas Mavericks,Chicago Bulls,2,16-31,13,two point jumper,True,18,True,False
2008-02-25,13.8333333333,Dallas Mavericks,Chicago Bulls,2,16-33,14,three point jumper,True,24,False,False
2008-02-25,21.6833333333,Dallas Mavericks,Chicago Bulls,2,36-47,10,free throw,True,15,True,False
2008-02-25,21.6833333333,Dallas Mavericks,Chicago Bulls,2,36-48,11,free throw,True,15,True,False
2008-02-25,23.2166666667,Dallas Mavericks,Chicago Bulls,2,41-50,7,layup,True,0,False,False
2008-02-25,24.0,Dallas Mavericks,Chicago Bulls,2,43-53,7,three point jumper,True,26,True,False
2008-02-25,30.1333333333,Dallas Mavericks,Chicago Bulls,3,55-60,2,three point jumper,True,23,True,False
2008-02-25,30.9166666667,Dallas Mavericks,Chicago Bulls,3,57-60,0,three point jumper,True,24,False,False
2008-02-25,33.75,Dallas Mavericks,Chicago Bulls,3,59-69,8,two point shot,True,1,True,False
2008-02-25,35.0333333333,Dallas Mavericks,Chicago Bulls,3,63-73,9,free throw,True,15,True,False
2008-02-25,35.0333333333,Dallas Mavericks,Chicago Bulls,3,63-74,10,free throw,True,15,True,False
2008-02-25,44.5166666667,Dallas Mavericks,Chicago Bulls,4,85-93,6,two point jumper,True,1,True,False
2008-02-25,47.55,Dallas Mavericks,Chicago Bulls,4,90-100,7,three point jumper,True,25,True,False
2008-02-25,47.6666666667,Dallas Mavericks,Chicago Bulls,4,92-101,8,free throw,True,15,True,False
2008-02-25,47.6666666667,Dallas Mavericks,Chicago Bulls,4,92-102,9,free throw,True,15,True,False
2008-10-31,1.45,Dallas Mavericks,Cleveland Cavaliers,1,2-0,0,two point jumper,False,17,False,True
2008-10-31,2.81666666667,Dallas Mavericks,Cleveland Cavaliers,1,6-2,2,layup,False,0,True,True
2008-10-31,15.3833333333,Dallas Mavericks,Cleveland Cavaliers,2,37-23,12,two point shot,False,13,True,True
2008-10-31,15.8166666667,Dallas Mavericks,Cleveland Cavaliers,2,39-23,14,dunk,False,0,True,True
2008-10-31,17.3166666667,Dallas Mavericks,Cleveland Cavaliers,2,42-25,16,free throw,False,15,True,True
2008-10-31,17.3166666667,Dallas Mavericks,Cleveland Cavaliers,2,43-25,17,free throw,False,15,True,True
2008-10-31,19.5666666667,Dallas Mavericks,Cleveland Cavaliers,2,43-28,13,two point jumper,False,13,False,True
2008-10-31,19.95,Dallas Mavericks,Cleveland Cavaliers,2,46-30,13,three point jumper,False,24,True,True
2008-10-31,26.55,Dallas Mavericks,Cleveland Cavaliers,3,58-37,18,three point jumper,False,26,False,True
2008-10-31,28.5,Dallas Mavericks,Cleveland Cavaliers,3,59-39,19,free throw,False,15,True,True
2008-10-31,28.5,Dallas Mavericks,Cleveland Cavaliers,3,60-39,20,free throw,False,15,True,True
2008-10-31,29.1333333333,Dallas Mavericks,Cleveland Cavaliers,3,60-39,19,two point jumper,False,17,False,True
2008-10-31,38.3833333333,Dallas Mavericks,Cleveland Cavaliers,4,81-61,18,two point jumper,False,24,True,True
2008-10-31,39.8166666667,Dallas Mavericks,Cleveland Cavaliers,4,84-61,21,two point shot,False,13,False,True
2008-10-31,46.65,Dallas Mavericks,Cleveland Cavaliers,4,92-74,16,two point jumper,False,10,True,True
2008-12-27,9.08333333333,Dallas Mavericks,Cleveland Cavaliers,1,18-18,-3,three point jumper,True,23,False,False
2008-12-27,9.55,Dallas Mavericks,Cleveland Cavaliers,1,19-19,-1,free throw,True,15,True,False
2008-12-27,9.55,Dallas Mavericks,Cleveland Cavaliers,1,19-20,0,free throw,True,15,True,False
2008-12-27,20.8166666667,Dallas Mavericks,Cleveland Cavaliers,2,39-33,-8,two point jumper,True,9,False,False
2008-12-27,21.75,Dallas Mavericks,Cleveland Cavaliers,2,41-35,-8,two point shot,True,1,True,False
2008-12-27,22.1833333333,Dallas Mavericks,Cleveland Cavaliers,2,43-35,-9,free throw,True,15,False,False
2008-12-27,22.1833333333,Dallas Mavericks,Cleveland Cavaliers,2,43-36,-8,free throw,True,15,True,False
2008-12-27,22.6333333333,Dallas Mavericks,Cleveland Cavaliers,2,45-37,-9,free throw,True,15,True,False
2008-12-27,22.6333333333,Dallas Mavericks,Cleveland Cavaliers,2,45-38,-8,free throw,True,15,True,False
2008-12-27,29.0333333333,Dallas Mavericks,Cleveland Cavaliers,3,58-47,-13,two point jumper,True,19,True,False
2008-12-27,29.5666666667,Dallas Mavericks,Cleveland Cavaliers,3,58-47,-14,three point jumper,True,25,False,False
2008-12-27,37.5,Dallas Mavericks,Cleveland Cavaliers,4,70-66,-6,two point shot,True,1,True,False
2008-12-27,45.5833333333,Dallas Mavericks,Cleveland Cavaliers,4,86-81,-8,three point jumper,True,24,False,False
2008-12-27,47.0,Dallas Mavericks,Cleveland Cavaliers,4,88-81,-10,three point jumper,True,25,False,False
2008-01-09,8.48333333333,Dallas Mavericks,Detroit Pistons,1,14-22,6,two point shot,True,13,True,False
2008-01-09,8.93333333333,Dallas Mavericks,Detroit Pistons,1,14-25,8,three point jumper,True,25,True,False
2008-01-09,9.55,Dallas Mavericks,Detroit Pistons,1,16-27,9,two point shot,True,12,True,False
2008-01-09,11.55,Dallas Mavericks,Detroit Pistons,1,17-32,12,three point jumper,True,26,True,False
2008-01-09,12.5833333333,Dallas Mavericks,Detroit Pistons,2,22-32,8,two point jumper,True,17,False,False
2008-01-09,22.0833333333,Dallas Mavericks,Detroit Pistons,2,38-46,6,two point shot,True,1,False,False
2008-01-09,22.1333333333,Dallas Mavericks,Detroit Pistons,2,38-46,5,three point jumper,True,24,False,False
2008-01-09,23.0666666667,Dallas Mavericks,Detroit Pistons,2,41-48,5,layup,True,0,True,False
2008-01-09,33.4666666667,Dallas Mavericks,Detroit Pistons,3,56-67,9,two point jumper,True,13,False,False
2008-01-09,35.6166666667,Dallas Mavericks,Detroit Pistons,3,64-79,12,three point jumper,True,23,True,False
2008-03-14,1.45,Dallas Mavericks,Indiana Pacers,1,2-5,0,three point jumper,True,23,True,False
2008-03-14,1.81666666667,Dallas Mavericks,Indiana Pacers,1,4-5,-1,two point shot,True,1,False,False
2008-03-14,4.1,Dallas Mavericks,Indiana Pacers,1,6-11,2,three point jumper,True,24,True,False
2008-03-14,4.56666666667,Dallas Mavericks,Indiana Pacers,1,8-11,0,three point jumper,True,23,False,False
2008-03-14,16.4166666667,Dallas Mavericks,Indiana Pacers,2,27-40,10,three point jumper,True,24,False,False
2008-03-14,17.6333333333,Dallas Mavericks,Indiana Pacers,2,29-44,14,free throw,True,15,False,False
2008-03-14,17.6333333333,Dallas Mavericks,Indiana Pacers,2,29-45,15,free throw,True,15,True,False
2008-03-14,23.1833333333,Dallas Mavericks,Indiana Pacers,2,46-60,12,two point shot,True,15,True,False
2008-03-14,24.0,Dallas Mavericks,Indiana Pacers,2,46-62,14,two point shot,True,17,True,False
2008-03-14,24.7,Dallas Mavericks,Indiana Pacers,3,48-62,11,three point jumper,True,24,False,False
2008-03-14,25.6833333333,Dallas Mavericks,Indiana Pacers,3,48-62,12,two point shot,True,17,False,False
2008-03-14,27.95,Dallas Mavericks,Indiana Pacers,3,50-68,17,free throw,True,15,True,False
2008-03-14,29.3166666667,Dallas Mavericks,Indiana Pacers,3,50-71,18,three point jumper,True,25,False,False
2008-03-14,40.1,Dallas Mavericks,Indiana Pacers,4,76-92,13,three point jumper,True,25,False,False
2008-03-14,42.95,Dallas Mavericks,Indiana Pacers,4,83-100,15,two point shot,True,1,True,False
2008-11-24,11.6,Dallas Mavericks,Milwaukee Bucks,1,22-20,0,two point jumper,False,13,False,False
2008-11-24,12.7166666667,Dallas Mavericks,Milwaukee Bucks,2,22-22,-2,two point jumper,False,18,False,False
2008-11-24,23.1333333333,Dallas Mavericks,Milwaukee Bucks,2,47-42,3,two point jumper,False,9,True,False
2008-11-24,30.9166666667,Dallas Mavericks,Milwaukee Bucks,3,56-54,-1,three point jumper,False,26,False,False
2008-11-24,46.8333333333,Dallas Mavericks,Milwaukee Bucks,4,87-88,-4,three point jumper,False,24,False,False
2008-11-02,1.63333333333,Dallas Mavericks,Atlanta Hawks,1,2-2,-2,two point shot,False,16,False,True
2008-11-02,2.63333333333,Dallas Mavericks,Atlanta Hawks,1,2-4,-5,three point jumper,False,23,False,True
2008-11-02,4.91666666667,Dallas Mavericks,Atlanta Hawks,1,8-8,-2,two point jumper,False,20,False,True
2008-11-02,9.01666666667,Dallas Mavericks,Atlanta Hawks,1,14-21,-10,three point jumper,False,25,False,True
2008-11-02,21.4666666667,Dallas Mavericks,Atlanta Hawks,2,35-43,-11,three point jumper,False,25,False,True
2008-11-02,23.2333333333,Dallas Mavericks,Atlanta Hawks,2,39-45,-8,dunk,False,0,True,True
2008-11-02,24.0,Dallas Mavericks,Atlanta Hawks,2,39-46,-10,three point jumper,False,27,False,True
2008-11-02,26.6333333333,Dallas Mavericks,Atlanta Hawks,3,46-52,-9,three point jumper,False,25,True,True
2008-11-02,41.6333333333,Dallas Mavericks,Atlanta Hawks,4,79-80,-4,three point jumper,False,23,False,True
2008-11-02,43.5666666667,Dallas Mavericks,Atlanta Hawks,4,83-86,-6,three point jumper,False,28,False,True
2008-11-05,11.7,Dallas Mavericks,Houston Rockets,1,27-24,-6,three point jumper,True,25,True,False
2008-11-05,12.7166666667,Dallas Mavericks,Houston Rockets,2,29-27,-3,free throw,True,15,True,False
2008-11-05,12.7166666667,Dallas Mavericks,Houston Rockets,2,29-28,-2,free throw,True,15,True,False
2008-11-05,13.2666666667,Dallas Mavericks,Houston Rockets,2,31-30,-3,two point shot,True,13,True,False
2008-11-05,13.7,Dallas Mavericks,Houston Rockets,2,31-30,-3,two point jumper,True,1,False,False
2008-11-05,16.0333333333,Dallas Mavericks,Houston Rockets,2,35-35,-2,two point jumper,True,11,True,False
2008-11-05,30.1666666667,Dallas Mavericks,Houston Rockets,3,63-63,-3,three point jumper,True,23,False,False
2008-11-05,34.55,Dallas Mavericks,Houston Rockets,3,75-70,-7,two point jumper,True,14,False,False
2008-11-05,41.0333333333,Dallas Mavericks,Houston Rockets,4,83-84,-2,three point jumper,True,23,False,False
2008-11-05,41.5,Dallas Mavericks,Houston Rockets,4,85-85,-1,free throw,True,15,True,False
2008-11-05,41.5,Dallas Mavericks,Houston Rockets,4,85-86,0,free throw,True,15,True,False
2008-11-05,43.8833333333,Dallas Mavericks,Houston Rockets,4,90-96,3,three point jumper,True,25,True,False
2008-11-05,47.65,Dallas Mavericks,Houston Rockets,4,98-106,7,free throw,True,15,True,False
2008-11-05,47.65,Dallas Mavericks,Houston Rockets,4,98-107,8,free throw,True,15,True,False
2008-11-10,11.6333333333,Dallas Mavericks,Portland Trail Blazers,1,20-26,-9,three point jumper,False,22,False,False
2008-11-10,13.8833333333,Dallas Mavericks,Portland Trail Blazers,2,24-32,-11,three point jumper,False,25,False,False
2008-11-10,21.9333333333,Dallas Mavericks,Portland Trail Blazers,2,37-41,-6,two point jumper,False,17,True,False
2008-11-10,22.4833333333,Dallas Mavericks,Portland Trail Blazers,2,37-42,-7,two point jumper,False,12,False,False
2008-11-10,23.4666666667,Dallas Mavericks,Portland Trail Blazers,2,39-47,-9,free throw,False,15,False,False
2008-11-10,23.4666666667,Dallas Mavericks,Portland Trail Blazers,2,40-47,-8,free throw,False,15,True,False
2008-11-10,25.1166666667,Dallas Mavericks,Portland Trail Blazers,3,40-49,-12,three point jumper,False,22,False,False
2008-11-10,28.6666666667,Dallas Mavericks,Portland Trail Blazers,3,42-51,-12,three point jumper,False,23,False,False
2008-11-10,36.7,Dallas Mavericks,Portland Trail Blazers,4,57-70,-15,two point jumper,False,17,False,False
2008-11-10,39.4333333333,Dallas Mavericks,Portland Trail Blazers,4,61-73,-14,two point jumper,False,12,True,False
2008-11-10,40.6,Dallas Mavericks,Portland Trail Blazers,4,63-75,-14,two point jumper,False,14,False,False
2008-11-15,11.2666666667,Dallas Mavericks,San Antonio Spurs,1,18-31,11,two point jumper,True,18,True,False
2008-11-15,12.6833333333,Dallas Mavericks,San Antonio Spurs,2,20-33,11,two point shot,True,15,False,False
2008-11-15,13.45,Dallas Mavericks,San Antonio Spurs,2,22-33,8,three point jumper,True,25,False,False
2008-11-15,15.25,Dallas Mavericks,San Antonio Spurs,2,27-35,5,three point jumper,True,24,False,False
2008-11-15,22.0833333333,Dallas Mavericks,San Antonio Spurs,2,38-56,15,three point jumper,True,23,True,False
2008-11-15,23.0666666667,Dallas Mavericks,San Antonio Spurs,2,40-58,16,layup,True,0,False,False
2008-11-15,24.0,Dallas Mavericks,San Antonio Spurs,2,40-59,16,three point jumper,True,44,False,False
2008-11-15,30.6,Dallas Mavericks,San Antonio Spurs,3,54-71,14,three point jumper,True,25,True,False
2008-11-15,31.35,Dallas Mavericks,San Antonio Spurs,3,56-73,15,two point jumper,True,19,True,False
2008-11-17,8.05,Dallas Mavericks,Memphis Grizzlies,1,18-21,1,two point jumper,True,18,True,True
2008-11-17,11.0833333333,Dallas Mavericks,Memphis Grizzlies,1,27-25,-4,two point jumper,True,15,False,True
2008-11-17,13.4666666667,Dallas Mavericks,Memphis Grizzlies,2,32-29,-5,two point shot,True,17,True,True
2008-11-17,13.9333333333,Dallas Mavericks,Memphis Grizzlies,2,35-29,-8,layup,True,0,False,True
2008-11-17,20.95,Dallas Mavericks,Memphis Grizzlies,2,47-46,-2,free throw,True,15,True,True
2008-11-17,22.35,Dallas Mavericks,Memphis Grizzlies,2,51-50,-3,two point jumper,True,19,False,True
2008-11-17,24.0,Dallas Mavericks,Memphis Grizzlies,2,53-54,-2,three point jumper,True,23,False,True
2008-11-17,34.1833333333,Dallas Mavericks,Memphis Grizzlies,3,73-76,2,free throw,True,15,True,True
2008-11-17,34.1833333333,Dallas Mavericks,Memphis Grizzlies,3,73-77,3,free throw,True,15,True,True
2008-11-21,7.16666666667,Dallas Mavericks,Houston Rockets,1,14-20,-8,layup,False,0,False,False
2008-11-21,9.8,Dallas Mavericks,Houston Rockets,1,21-28,-9,two point jumper,False,23,False,False
2008-11-21,12.3166666667,Dallas Mavericks,Houston Rockets,2,27-30,-5,layup,False,0,True,False
2008-11-21,13.6166666667,Dallas Mavericks,Houston Rockets,2,27-30,-5,two point jumper,False,15,False,False
2008-11-21,19.8833333333,Dallas Mavericks,Houston Rockets,2,39-39,-3,three point jumper,False,24,False,False
2008-11-21,20.3666666667,Dallas Mavericks,Houston Rockets,2,41-39,0,layup,False,0,True,False
2008-11-21,29.6333333333,Dallas Mavericks,Houston Rockets,3,51-60,-12,three point jumper,False,22,False,False
2008-11-21,33.8,Dallas Mavericks,Houston Rockets,3,57-73,-19,three point jumper,False,23,False,False
2008-11-21,34.2833333333,Dallas Mavericks,Houston Rockets,3,57-73,-18,layup,False,0,False,False
2008-11-21,46.8666666667,Dallas Mavericks,Houston Rockets,4,89-91,-5,three point jumper,False,23,True,False
2008-11-21,47.6166666667,Dallas Mavericks,Houston Rockets,4,93-91,1,free throw,False,15,True,False
2008-11-21,47.6166666667,Dallas Mavericks,Houston Rockets,4,94-91,2,free throw,False,15,True,False
2008-11-21,47.7333333333,Dallas Mavericks,Houston Rockets,4,95-93,1,free throw,False,15,True,False
2008-11-21,47.7333333333,Dallas Mavericks,Houston Rockets,4,96-93,2,free throw,False,15,True,False
2008-11-21,47.8166666667,Dallas Mavericks,Houston Rockets,4,97-94,2,free throw,False,15,True,False
2008-11-21,47.8166666667,Dallas Mavericks,Houston Rockets,4,98-94,3,free throw,False,15,True,False
2008-11-21,47.9833333333,Dallas Mavericks,Houston Rockets,4,100-94,4,dunk,False,0,True,False
2008-11-26,9.65,Dallas Mavericks,Washington Wizards,1,19-24,2,three point jumper,True,25,False,True
2008-11-26,10.1333333333,Dallas Mavericks,Washington Wizards,1,21-24,1,two point jumper,True,20,False,True
2008-11-26,11.85,Dallas Mavericks,Washington Wizards,1,26-26,-3,three point jumper,True,23,False,True
2008-11-26,15.0,Dallas Mavericks,Washington Wizards,2,32-30,-4,two point shot,True,1,True,True
2008-11-26,17.2,Dallas Mavericks,Washington Wizards,2,38-34,-6,two point jumper,True,17,False,True
2008-11-26,26.2166666667,Dallas Mavericks,Washington Wizards,3,50-47,-5,two point jumper,True,16,True,True
2008-11-26,26.7,Dallas Mavericks,Washington Wizards,3,52-48,-5,free throw,True,15,True,True
2008-11-26,26.7,Dallas Mavericks,Washington Wizards,3,52-49,-4,free throw,True,15,True,True
2008-11-26,28.8166666667,Dallas Mavericks,Washington Wizards,3,57-54,-5,two point shot,True,12,False,True
2008-11-26,41.0,Dallas Mavericks,Washington Wizards,4,94-82,-15,three point jumper,True,23,False,True
2008-11-28,6.63333333333,Dallas Mavericks,Minnesota Timberwolves,1,13-18,3,two point shot,True,9,True,True
2008-11-28,7.06666666667,Dallas Mavericks,Minnesota Timberwolves,1,14-18,2,two point jumper,True,20,False,True
2008-11-28,8.56666666667,Dallas Mavericks,Minnesota Timberwolves,1,18-20,0,two point jumper,True,22,False,True
2008-11-28,9.03333333333,Dallas Mavericks,Minnesota Timberwolves,1,18-22,2,layup,True,0,True,True
2008-11-28,10.8,Dallas Mavericks,Minnesota Timberwolves,1,22-28,4,layup,True,0,False,True
2008-11-28,19.9166666667,Dallas Mavericks,Minnesota Timberwolves,2,34-48,13,free throw,True,15,True,True
2008-11-28,19.9166666667,Dallas Mavericks,Minnesota Timberwolves,2,34-49,14,free throw,True,15,True,True
2008-11-28,20.3,Dallas Mavericks,Minnesota Timberwolves,2,37-49,10,two point shot,True,1,False,True
2008-11-28,22.4666666667,Dallas Mavericks,Minnesota Timberwolves,2,41-54,10,three point jumper,True,23,False,True
2008-11-28,31.7333333333,Dallas Mavericks,Minnesota Timberwolves,3,60-74,12,two point jumper,True,12,True,True
2008-11-28,32.2333333333,Dallas Mavericks,Minnesota Timberwolves,3,62-75,12,free throw,True,15,True,True
2008-11-28,32.2333333333,Dallas Mavericks,Minnesota Timberwolves,3,62-76,13,free throw,True,15,True,True
2008-11-28,32.7333333333,Dallas Mavericks,Minnesota Timberwolves,3,62-76,12,layup,True,0,False,True
2008-11-28,36.0,Dallas Mavericks,Minnesota Timberwolves,3,77-83,4,two point jumper,True,17,False,True
2008-11-30,5.91666666667,Dallas Mavericks,Portland Trail Blazers,1,11-6,-7,two point jumper,True,16,False,True
2008-11-30,10.15,Dallas Mavericks,Portland Trail Blazers,1,15-16,-1,two point shot,True,11,False,True
2008-11-30,33.1166666667,Dallas Mavericks,Portland Trail Blazers,3,51-68,14,three point jumper,True,23,False,True
2008-11-30,33.55,Dallas Mavericks,Portland Trail Blazers,3,52-70,16,two point shot,True,1,True,True
2008-12-01,7.95,Dallas Mavericks,New Orleans Pelicans,1,17-21,-6,two point jumper,False,15,False,False
2008-12-01,10.9833333333,Dallas Mavericks,New Orleans Pelicans,1,21-32,-13,two point jumper,False,22,False,False
2008-12-01,11.9666666667,Dallas Mavericks,New Orleans Pelicans,1,23-32,-12,three point jumper,False,27,False,False
2008-12-01,13.3,Dallas Mavericks,New Orleans Pelicans,2,27-32,-7,layup,False,0,True,False
2008-12-01,13.5833333333,Dallas Mavericks,New Orleans Pelicans,2,28-32,-5,free throw,False,15,True,False
2008-12-01,13.5833333333,Dallas Mavericks,New Orleans Pelicans,2,29-32,-4,free throw,False,15,True,False
