date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-12-14,28.95,Atlanta Hawks,Detroit Pistons,3,43-52,-11,layup,False,0,False,False
2008-12-14,29.8833333333,Atlanta Hawks,Detroit Pistons,3,47-52,-7,layup,False,0,False,False
2008-12-14,30.0,Atlanta Hawks,Detroit Pistons,3,49-52,-5,dunk,False,0,True,False
2008-12-14,42.2333333333,Atlanta Hawks,Detroit Pistons,4,64-73,-11,two point jumper,False,17,False,False
2008-02-12,1.33333333333,Atlanta Hawks,Detroit Pistons,1,0-2,0,layup,True,0,True,False
2008-02-12,1.95,Atlanta Hawks,Detroit Pistons,1,2-2,-2,two point jumper,True,19,False,False
2008-02-12,7.45,Atlanta Hawks,Detroit Pistons,1,14-10,-6,two point jumper,True,16,False,False
2008-02-12,26.9333333333,Atlanta Hawks,Detroit Pistons,3,60-53,-9,layup,True,0,True,False
2008-02-12,28.45,Atlanta Hawks,Detroit Pistons,3,62-57,-7,layup,True,0,True,False
2008-02-12,32.25,Atlanta Hawks,Detroit Pistons,3,66-68,0,two point jumper,True,15,True,False
2008-02-12,43.1333333333,Atlanta Hawks,Detroit Pistons,4,81-84,0,three point jumper,True,25,False,False
2008-12-26,3.31666666667,Atlanta Hawks,Indiana Pacers,1,6-4,-4,two point shot,True,12,False,False
2008-12-26,18.0333333333,Atlanta Hawks,Indiana Pacers,2,36-35,-4,three point jumper,True,27,True,False
2008-12-26,20.5833333333,Atlanta Hawks,Indiana Pacers,2,39-43,2,layup,True,0,True,False
2008-12-26,21.0,Atlanta Hawks,Indiana Pacers,2,39-46,4,three point jumper,True,24,True,False
2008-12-26,24.0,Atlanta Hawks,Indiana Pacers,2,45-52,5,two point jumper,True,14,False,False
2008-12-26,31.4166666667,Atlanta Hawks,Indiana Pacers,3,63-66,1,two point jumper,True,19,True,False
2008-12-26,42.5333333333,Atlanta Hawks,Indiana Pacers,4,86-92,3,three point jumper,True,24,True,False
2008-12-26,45.3333333333,Atlanta Hawks,Indiana Pacers,4,90-96,4,two point jumper,True,1,False,False
2008-01-04,1.7,Atlanta Hawks,Indiana Pacers,1,4-5,-3,two point shot,False,17,True,True
2008-01-04,4.53333333333,Atlanta Hawks,Indiana Pacers,1,8-9,-4,three point jumper,False,25,False,True
2008-01-04,17.95,Atlanta Hawks,Indiana Pacers,2,33-36,-5,two point jumper,False,4,False,True
2008-01-04,19.8166666667,Atlanta Hawks,Indiana Pacers,2,37-39,-4,two point jumper,False,21,False,True
2008-01-04,21.8666666667,Atlanta Hawks,Indiana Pacers,2,41-49,-10,two point shot,False,19,True,True
2008-01-04,27.1166666667,Atlanta Hawks,Indiana Pacers,3,48-65,-20,three point jumper,False,24,False,True
2008-11-17,7.28333333333,Atlanta Hawks,Milwaukee Bucks,1,14-17,-5,two point jumper,False,10,False,True
2008-11-17,11.2166666667,Atlanta Hawks,Milwaukee Bucks,1,24-21,1,layup,False,0,True,True
2008-11-17,30.6666666667,Atlanta Hawks,Milwaukee Bucks,3,57-68,-14,three point jumper,False,26,False,True
2008-11-17,38.0666666667,Atlanta Hawks,Milwaukee Bucks,4,77-79,-4,two point jumper,False,15,False,True
2008-11-28,0.216666666667,Atlanta Hawks,Milwaukee Bucks,1,0-0,-2,two point jumper,True,21,False,True
2008-11-28,3.81666666667,Atlanta Hawks,Milwaukee Bucks,1,11-7,-6,two point jumper,True,9,False,True
2008-11-28,9.3,Atlanta Hawks,Milwaukee Bucks,1,21-23,0,layup,True,0,False,True
2008-11-28,27.75,Atlanta Hawks,Milwaukee Bucks,3,48-58,7,three point jumper,True,23,True,True
2008-11-28,29.45,Atlanta Hawks,Milwaukee Bucks,3,50-63,10,three point jumper,True,28,True,True
2008-11-28,47.4333333333,Atlanta Hawks,Milwaukee Bucks,4,80-94,12,layup,True,0,False,True
2008-01-16,1.46666666667,Atlanta Hawks,Milwaukee Bucks,1,4-0,2,layup,False,0,True,False
2008-01-16,27.0666666667,Atlanta Hawks,Milwaukee Bucks,3,49-51,-4,layup,False,0,True,False
2008-01-16,46.9333333333,Atlanta Hawks,Milwaukee Bucks,4,77-81,-7,three point jumper,False,25,True,False
2008-11-02,0.583333333333,Atlanta Hawks,Dallas Mavericks,1,0-0,-2,two point jumper,True,11,False,False
2008-12-29,8.1,Atlanta Hawks,Dallas Mavericks,1,14-27,-15,two point jumper,False,19,True,False
2008-12-29,24.4,Atlanta Hawks,Dallas Mavericks,3,37-54,-19,two point shot,False,11,True,False
2008-02-09,2.65,Atlanta Hawks,Houston Rockets,1,2-6,-6,two point jumper,False,1,False,True
2008-02-09,18.5333333333,Atlanta Hawks,Houston Rockets,2,27-46,-21,two point shot,False,11,True,True
2008-02-09,19.9833333333,Atlanta Hawks,Houston Rockets,2,29-48,-21,layup,False,0,True,True
2008-02-09,20.95,Atlanta Hawks,Houston Rockets,2,29-52,-25,two point jumper,False,1,False,True
2008-02-09,25.0833333333,Atlanta Hawks,Houston Rockets,3,33-59,-28,two point jumper,False,13,True,True
2008-02-09,26.0666666667,Atlanta Hawks,Houston Rockets,3,35-63,-30,layup,False,0,False,True
2008-02-09,27.5833333333,Atlanta Hawks,Houston Rockets,3,41-65,-26,layup,False,0,True,True
2008-02-09,28.5,Atlanta Hawks,Houston Rockets,3,41-67,-28,dunk,False,0,False,True
2008-12-08,5.45,Atlanta Hawks,Memphis Grizzlies,1,4-10,4,two point shot,True,13,False,True
2008-12-08,5.75,Atlanta Hawks,Memphis Grizzlies,1,4-10,4,two point jumper,True,21,False,True
2008-12-08,23.3166666667,Atlanta Hawks,Memphis Grizzlies,2,28-38,7,three point jumper,True,27,True,True
2008-12-08,45.55,Atlanta Hawks,Memphis Grizzlies,4,68-80,10,two point shot,True,1,True,True
2008-11-30,7.78333333333,Atlanta Hawks,New Orleans Pelicans,1,13-13,-3,three point jumper,True,27,True,False
2008-11-30,20.0,Atlanta Hawks,New Orleans Pelicans,2,36-33,-5,two point jumper,True,19,False,False
2008-11-30,29.1333333333,Atlanta Hawks,New Orleans Pelicans,3,53-49,-7,three point jumper,True,26,False,False
2008-11-30,46.7833333333,Atlanta Hawks,New Orleans Pelicans,4,87-80,-8,free throw,True,15,True,False
2008-11-30,46.7833333333,Atlanta Hawks,New Orleans Pelicans,4,87-80,-8,free throw,True,15,False,False
2008-11-20,6.13333333333,Atlanta Hawks,San Antonio Spurs,1,19-12,-9,two point jumper,True,19,True,False
2008-11-20,10.2166666667,Atlanta Hawks,San Antonio Spurs,1,27-17,-13,three point jumper,True,28,False,False
2008-11-20,33.5666666667,Atlanta Hawks,San Antonio Spurs,3,80-58,-25,three point jumper,True,26,False,False
2008-11-20,36.0,Atlanta Hawks,San Antonio Spurs,3,83-65,-21,three point jumper,True,31,False,False
2008-11-20,39.8333333333,Atlanta Hawks,San Antonio Spurs,4,83-71,-14,dunk,True,0,False,False
2008-11-21,6.23333333333,Atlanta Hawks,Miami Heat,1,9-9,-2,two point jumper,False,21,True,True
2008-11-21,14.7,Atlanta Hawks,Miami Heat,2,22-30,-10,two point jumper,False,19,False,True
2008-11-21,30.4833333333,Atlanta Hawks,Miami Heat,3,52-57,-8,three point jumper,False,24,True,True
2008-11-21,32.15,Atlanta Hawks,Miami Heat,3,54-58,-7,three point jumper,False,26,False,True
2008-11-24,3.81666666667,Atlanta Hawks,Minnesota Timberwolves,1,4-6,-4,two point jumper,False,8,False,True
2008-11-24,3.86666666667,Atlanta Hawks,Minnesota Timberwolves,1,6-6,-2,two point jumper,False,8,True,True
2008-11-24,5.28333333333,Atlanta Hawks,Minnesota Timberwolves,1,6-10,-6,layup,False,0,False,True
2008-11-24,6.63333333333,Atlanta Hawks,Minnesota Timberwolves,1,6-14,-11,three point jumper,False,25,False,True
2008-11-24,15.0166666667,Atlanta Hawks,Minnesota Timberwolves,2,23-41,-20,two point jumper,False,18,False,True
2008-11-24,17.5333333333,Atlanta Hawks,Minnesota Timberwolves,2,32-47,-17,two point shot,False,15,True,True
2008-11-24,20.5833333333,Atlanta Hawks,Minnesota Timberwolves,2,40-55,-17,layup,False,0,True,True
2008-11-24,29.85,Atlanta Hawks,Minnesota Timberwolves,3,51-65,-16,two point jumper,False,17,False,True
2008-12-06,3.71666666667,Atlanta Hawks,Minnesota Timberwolves,1,5-7,1,free throw,True,15,True,True
2008-12-06,3.71666666667,Atlanta Hawks,Minnesota Timberwolves,1,5-8,2,free throw,True,15,True,True
2008-12-06,4.7,Atlanta Hawks,Minnesota Timberwolves,1,5-12,5,two point jumper,True,19,True,True
2008-12-06,19.2833333333,Atlanta Hawks,Minnesota Timberwolves,2,33-45,9,three point jumper,True,26,False,True
2008-12-06,41.35,Atlanta Hawks,Minnesota Timberwolves,4,76-75,-3,layup,True,0,True,True
2008-12-10,3.5,Atlanta Hawks,Orlando Magic,1,7-4,1,two point jumper,False,10,True,True
2008-12-10,4.88333333333,Atlanta Hawks,Orlando Magic,1,7-6,-1,two point jumper,False,20,False,True
2008-12-10,5.73333333333,Atlanta Hawks,Orlando Magic,1,12-8,2,two point jumper,False,20,True,True
2008-12-10,7.63333333333,Atlanta Hawks,Orlando Magic,1,14-10,2,layup,False,0,True,True
2008-12-10,21.5666666667,Atlanta Hawks,Orlando Magic,2,45-36,6,three point jumper,False,24,False,True
2008-12-10,22.2666666667,Atlanta Hawks,Orlando Magic,2,47-36,9,two point jumper,False,5,True,True
2008-12-10,26.2,Atlanta Hawks,Orlando Magic,3,57-43,12,two point jumper,False,11,False,True
2008-12-10,38.8166666667,Atlanta Hawks,Orlando Magic,4,72-66,4,two point jumper,False,1,True,True
2008-12-10,46.4333333333,Atlanta Hawks,Orlando Magic,4,88-77,8,three point jumper,False,26,True,True
2008-12-10,46.8833333333,Atlanta Hawks,Orlando Magic,4,90-82,7,free throw,False,15,True,True
2008-12-10,46.8833333333,Atlanta Hawks,Orlando Magic,4,91-82,8,free throw,False,15,True,True
2008-12-15,2.01666666667,Atlanta Hawks,Charlotte Bobcats,1,6-4,-4,layup,True,0,True,True
2008-12-15,10.0833333333,Atlanta Hawks,Charlotte Bobcats,1,20-21,-1,two point jumper,True,17,False,True
2008-12-15,10.8666666667,Atlanta Hawks,Charlotte Bobcats,1,22-22,-1,free throw,True,15,True,True
2008-12-15,10.8666666667,Atlanta Hawks,Charlotte Bobcats,1,22-23,0,free throw,True,15,True,True
2008-12-15,11.9833333333,Atlanta Hawks,Charlotte Bobcats,1,22-23,-2,three point jumper,True,26,False,True
2008-12-15,26.6833333333,Atlanta Hawks,Charlotte Bobcats,3,47-49,-1,three point jumper,True,24,False,True
2008-12-15,29.1666666667,Atlanta Hawks,Charlotte Bobcats,3,49-61,10,two point jumper,True,18,True,True
2008-12-15,32.8333333333,Atlanta Hawks,Charlotte Bobcats,3,57-66,7,two point jumper,True,19,False,True
2008-12-15,33.0833333333,Atlanta Hawks,Charlotte Bobcats,3,57-68,9,two point jumper,True,20,True,True
2008-12-15,42.1666666667,Atlanta Hawks,Charlotte Bobcats,4,73-81,6,two point jumper,True,12,False,True
2008-12-15,43.2333333333,Atlanta Hawks,Charlotte Bobcats,4,75-85,8,layup,True,0,True,True
2008-12-15,47.1666666667,Atlanta Hawks,Charlotte Bobcats,4,81-90,8,free throw,True,15,False,True
2008-12-15,47.1666666667,Atlanta Hawks,Charlotte Bobcats,4,81-91,9,free throw,True,15,True,True
2008-12-17,6.13333333333,Atlanta Hawks,Utah Jazz,1,13-14,-1,layup,True,0,True,True
2008-12-17,6.95,Atlanta Hawks,Utah Jazz,1,15-17,-1,three point jumper,True,26,True,True
2008-12-17,8.36666666667,Atlanta Hawks,Utah Jazz,1,21-19,-4,two point jumper,True,19,True,True
2008-12-17,9.41666666667,Atlanta Hawks,Utah Jazz,1,25-19,-9,three point jumper,True,27,False,True
2008-12-17,23.85,Atlanta Hawks,Utah Jazz,2,53-51,-4,two point jumper,True,20,False,True
2008-12-17,24.4,Atlanta Hawks,Utah Jazz,3,55-51,-6,two point jumper,True,20,False,True
2008-12-17,25.7666666667,Atlanta Hawks,Utah Jazz,3,59-55,-6,layup,True,0,True,True
2008-12-17,30.0666666667,Atlanta Hawks,Utah Jazz,3,69-69,-2,two point jumper,True,9,False,True
2008-12-17,34.6333333333,Atlanta Hawks,Utah Jazz,3,83-82,-3,two point jumper,True,10,True,True
2008-12-17,42.85,Atlanta Hawks,Utah Jazz,4,97-102,2,three point jumper,True,24,True,True
2008-12-17,44.9333333333,Atlanta Hawks,Utah Jazz,4,100-108,5,three point jumper,True,27,True,True
2008-12-19,1.71666666667,Atlanta Hawks,Miami Heat,1,0-2,0,two point jumper,True,8,True,True
2008-12-19,5.35,Atlanta Hawks,Miami Heat,1,8-14,4,two point jumper,True,19,False,True
2008-12-19,7.35,Atlanta Hawks,Miami Heat,1,13-14,-2,three point jumper,True,27,False,True
2008-12-19,8.21666666667,Atlanta Hawks,Miami Heat,1,13-16,0,three point jumper,True,28,False,True
2008-12-19,15.5166666667,Atlanta Hawks,Miami Heat,2,29-33,2,layup,True,0,True,True
2008-12-19,19.0666666667,Atlanta Hawks,Miami Heat,2,39-41,0,two point jumper,True,21,True,True
2008-12-19,25.5666666667,Atlanta Hawks,Miami Heat,3,52-57,3,two point jumper,True,20,True,True
2008-12-19,29.75,Atlanta Hawks,Miami Heat,3,62-70,5,three point jumper,True,25,True,True
2008-12-19,37.9,Atlanta Hawks,Miami Heat,4,82-88,4,layup,True,0,True,True
2008-12-19,40.0666666667,Atlanta Hawks,Miami Heat,4,87-92,3,two point jumper,True,17,False,True
2008-12-19,40.6,Atlanta Hawks,Miami Heat,4,89-93,3,free throw,True,15,True,True
2008-12-19,40.6,Atlanta Hawks,Miami Heat,4,89-94,4,free throw,True,15,True,True
2008-12-19,42.9166666667,Atlanta Hawks,Miami Heat,4,92-99,5,two point jumper,True,16,True,True
2008-12-19,45.8166666667,Atlanta Hawks,Miami Heat,4,100-102,0,two point jumper,True,14,True,True
2008-12-21,0.366666666667,Atlanta Hawks,Washington Wizards,1,0-0,-2,two point jumper,False,16,False,True
2008-12-21,2.26666666667,Atlanta Hawks,Washington Wizards,1,7-3,2,two point jumper,False,18,False,True
2008-12-21,3.3,Atlanta Hawks,Washington Wizards,1,10-5,4,free throw,False,15,True,True
2008-12-21,3.3,Atlanta Hawks,Washington Wizards,1,11-5,5,free throw,False,15,True,True
2008-12-21,17.75,Atlanta Hawks,Washington Wizards,2,33-33,-2,two point jumper,False,1,False,True
2008-12-21,18.4166666667,Atlanta Hawks,Washington Wizards,2,33-35,-4,two point jumper,False,16,False,True
2008-12-21,30.0,Atlanta Hawks,Washington Wizards,3,54-58,-7,three point jumper,False,22,True,True
2008-12-21,30.8833333333,Atlanta Hawks,Washington Wizards,3,56-58,-4,two point jumper,False,1,False,True
2008-12-21,39.6166666667,Atlanta Hawks,Washington Wizards,4,73-69,2,two point jumper,False,8,False,True
2008-01-11,0.633333333333,Atlanta Hawks,Washington Wizards,1,2-0,-4,two point jumper,True,13,False,True
2008-01-11,4.78333333333,Atlanta Hawks,Washington Wizards,1,8-6,-4,two point jumper,True,20,False,True
2008-01-11,17.7833333333,Atlanta Hawks,Washington Wizards,2,31-27,-7,three point jumper,True,22,True,True
2008-01-11,23.4666666667,Atlanta Hawks,Washington Wizards,2,37-33,-7,three point jumper,True,27,False,True
2008-01-11,31.45,Atlanta Hawks,Washington Wizards,3,58-52,-8,layup,True,0,True,True
2008-01-11,37.8,Atlanta Hawks,Washington Wizards,4,66-70,2,two point jumper,True,19,False,True
2008-01-15,3.63333333333,Atlanta Hawks,Denver Nuggets,1,6-12,4,layup,True,0,True,False
2008-01-15,7.13333333333,Atlanta Hawks,Denver Nuggets,1,14-20,4,two point jumper,True,19,True,False
2008-01-15,19.3833333333,Atlanta Hawks,Denver Nuggets,2,35-54,17,two point jumper,True,18,True,False
2008-01-15,21.3666666667,Atlanta Hawks,Denver Nuggets,2,41-61,17,three point jumper,True,24,True,False
2008-01-15,23.7166666667,Atlanta Hawks,Denver Nuggets,2,43-63,17,three point jumper,True,28,False,False
2008-01-15,27.8166666667,Atlanta Hawks,Denver Nuggets,3,50-73,21,layup,True,0,True,False
2008-01-15,43.6666666667,Atlanta Hawks,Denver Nuggets,4,83-97,11,three point jumper,True,24,False,False
2008-01-15,44.2666666667,Atlanta Hawks,Denver Nuggets,4,85-99,12,layup,True,0,True,False
2008-01-15,46.9666666667,Atlanta Hawks,Denver Nuggets,4,93-101,6,two point jumper,True,21,False,False
2008-01-23,1.76666666667,Atlanta Hawks,Denver Nuggets,1,7-0,5,dunk,False,0,True,False
2008-01-23,5.41666666667,Atlanta Hawks,Denver Nuggets,1,13-9,2,two point jumper,False,8,True,False
2008-01-23,6.06666666667,Atlanta Hawks,Denver Nuggets,1,15-11,2,two point jumper,False,18,True,False
2008-01-23,13.7166666667,Atlanta Hawks,Denver Nuggets,2,19-33,-16,two point jumper,False,10,False,False
2008-01-23,15.9,Atlanta Hawks,Denver Nuggets,2,23-37,-16,two point jumper,False,22,False,False
2008-01-23,16.0,Atlanta Hawks,Denver Nuggets,2,26-37,-14,three point jumper,False,25,True,False
2008-01-23,16.6666666667,Atlanta Hawks,Denver Nuggets,2,26-37,-14,three point jumper,False,25,False,False
2008-01-23,26.75,Atlanta Hawks,Denver Nuggets,3,45-57,-14,two point jumper,False,16,False,False
2008-01-23,39.45,Atlanta Hawks,Denver Nuggets,4,76-86,-12,two point jumper,False,16,False,False
2008-01-23,42.8833333333,Atlanta Hawks,Denver Nuggets,4,89-96,-10,three point jumper,False,25,True,False
2008-01-25,6.13333333333,Atlanta Hawks,Oklahoma City Thunder,1,12-4,6,layup,False,0,False,True
2008-01-25,6.38333333333,Atlanta Hawks,Oklahoma City Thunder,1,15-4,8,three point jumper,False,25,True,True
2008-01-25,7.06666666667,Atlanta Hawks,Oklahoma City Thunder,1,15-6,7,two point jumper,False,18,False,True
2008-01-25,18.85,Atlanta Hawks,Oklahoma City Thunder,2,36-22,12,two point jumper,False,17,False,True
2008-01-25,19.2,Atlanta Hawks,Oklahoma City Thunder,2,39-23,13,three point jumper,False,27,True,True
2008-01-25,23.95,Atlanta Hawks,Oklahoma City Thunder,2,51-31,19,free throw,False,15,True,True
2008-01-25,23.95,Atlanta Hawks,Oklahoma City Thunder,2,52-31,20,free throw,False,15,True,True
2008-01-25,28.1,Atlanta Hawks,Oklahoma City Thunder,3,62-43,17,two point shot,False,16,True,True
2008-01-25,29.5333333333,Atlanta Hawks,Oklahoma City Thunder,3,65-47,15,three point jumper,False,26,False,True
2008-01-25,39.5833333333,Atlanta Hawks,Oklahoma City Thunder,4,81-69,10,two point jumper,False,15,False,True
2008-01-25,40.2,Atlanta Hawks,Oklahoma City Thunder,4,81-69,10,two point jumper,False,10,False,True
2008-01-25,44.5833333333,Atlanta Hawks,Oklahoma City Thunder,4,89-77,9,three point jumper,False,26,False,True
2008-01-25,45.0166666667,Atlanta Hawks,Oklahoma City Thunder,4,89-77,10,two point jumper,False,19,False,True
2008-01-27,3.95,Atlanta Hawks,Portland Trail Blazers,1,9-6,1,two point jumper,False,18,True,False
2008-01-27,17.95,Atlanta Hawks,Portland Trail Blazers,2,42-28,12,two point jumper,False,4,True,False
2008-01-27,18.4833333333,Atlanta Hawks,Portland Trail Blazers,2,42-28,12,two point jumper,False,19,False,False
2008-01-27,21.8166666667,Atlanta Hawks,Portland Trail Blazers,2,49-34,12,three point jumper,False,24,True,False
2008-01-27,24.8,Atlanta Hawks,Portland Trail Blazers,3,54-37,15,two point jumper,False,21,False,False
2008-01-27,29.2166666667,Atlanta Hawks,Portland Trail Blazers,3,62-48,12,layup,False,0,True,False
2008-01-27,29.7833333333,Atlanta Hawks,Portland Trail Blazers,3,62-50,10,two point shot,False,13,False,False
2008-01-27,42.4166666667,Atlanta Hawks,Portland Trail Blazers,4,88-78,7,three point jumper,False,24,True,False
2008-01-27,45.0833333333,Atlanta Hawks,Portland Trail Blazers,4,91-84,4,three point jumper,False,22,False,False
2008-02-13,3.56666666667,Atlanta Hawks,Charlotte Bobcats,1,5-5,-2,two point jumper,False,17,False,True
2008-02-13,5.45,Atlanta Hawks,Charlotte Bobcats,1,8-9,-3,layup,False,0,True,True
2008-02-13,7.28333333333,Atlanta Hawks,Charlotte Bobcats,1,11-15,-6,two point jumper,False,18,False,True
2008-02-13,29.2166666667,Atlanta Hawks,Charlotte Bobcats,3,57-48,7,dunk,False,0,True,True
2008-02-13,45.65,Atlanta Hawks,Charlotte Bobcats,4,88-88,-2,two point jumper,False,11,False,True
2008-02-13,46.1666666667,Atlanta Hawks,Charlotte Bobcats,4,88-88,-2,two point jumper,False,6,False,True
2008-02-13,47.9833333333,Atlanta Hawks,Charlotte Bobcats,4,91-92,-2,free throw,False,15,True,True
2008-02-13,47.9833333333,Atlanta Hawks,Charlotte Bobcats,4,92-92,-1,free throw,False,15,True,True
2008-02-13,17.65,Atlanta Hawks,Charlotte Bobcats,5,92-94,-4,two point jumper,False,22,False,True
2009-12-01,0.883333333333,Orlando Magic,Boston Celtics,1,2-0,0,two point shot,False,13,True,True
2009-12-01,1.38333333333,Orlando Magic,Boston Celtics,1,2-0,0,layup,False,0,False,True
