date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-04-05,20.7333333333,Charlotte Bobcats,Detroit Pistons,2,34-46,-14,two point shot,False,16,False,True
2009-04-05,21.0,Charlotte Bobcats,Detroit Pistons,2,34-46,-15,three point jumper,False,26,False,True
2009-04-05,21.0666666667,Charlotte Bobcats,Detroit Pistons,2,35-46,-12,free throw,False,15,True,True
2009-04-05,21.0666666667,Charlotte Bobcats,Detroit Pistons,2,36-46,-11,free throw,False,15,True,True
2009-04-05,25.8,Charlotte Bobcats,Detroit Pistons,3,46-53,-9,layup,False,0,False,True
2009-04-05,28.45,Charlotte Bobcats,Detroit Pistons,3,53-57,-6,two point jumper,False,16,True,True
2009-04-05,29.1333333333,Charlotte Bobcats,Detroit Pistons,3,53-60,-9,two point jumper,False,10,False,True
2009-04-05,31.1,Charlotte Bobcats,Detroit Pistons,3,59-62,-5,two point shot,False,11,True,True
2009-04-05,32.0833333333,Charlotte Bobcats,Detroit Pistons,3,64-62,0,two point jumper,False,20,True,True
2009-04-05,32.8166666667,Charlotte Bobcats,Detroit Pistons,3,66-62,2,two point jumper,False,17,True,True
2009-04-05,38.75,Charlotte Bobcats,Detroit Pistons,4,74-74,-2,two point jumper,False,16,False,True
2009-04-05,41.6333333333,Charlotte Bobcats,Detroit Pistons,4,84-84,-2,two point jumper,False,17,True,True
2009-04-05,41.6333333333,Charlotte Bobcats,Detroit Pistons,4,85-84,0,free throw,False,15,True,True
2009-04-05,46.1666666667,Charlotte Bobcats,Detroit Pistons,4,88-93,-8,three point jumper,False,26,True,True
2009-04-05,48.0,Charlotte Bobcats,Detroit Pistons,4,97-104,-9,two point jumper,False,23,False,True
2009-11-28,3.21666666667,Charlotte Bobcats,Indiana Pacers,1,9-4,3,two point jumper,False,22,True,True
2009-11-28,3.8,Charlotte Bobcats,Indiana Pacers,1,9-6,0,three point jumper,False,25,False,True
2009-11-28,8.75,Charlotte Bobcats,Indiana Pacers,1,19-15,2,two point shot,False,17,True,True
2009-11-28,11.5666666667,Charlotte Bobcats,Indiana Pacers,1,25-18,5,layup,False,0,False,True
2009-11-28,13.5666666667,Charlotte Bobcats,Indiana Pacers,2,33-21,10,layup,False,0,True,True
2009-11-28,13.5666666667,Charlotte Bobcats,Indiana Pacers,2,34-21,12,free throw,False,15,True,True
2009-11-28,15.75,Charlotte Bobcats,Indiana Pacers,2,37-25,9,three point jumper,False,23,False,True
2009-11-28,19.4833333333,Charlotte Bobcats,Indiana Pacers,2,44-40,3,free throw,False,15,True,True
2009-11-28,19.4833333333,Charlotte Bobcats,Indiana Pacers,2,45-40,4,free throw,False,15,True,True
2009-11-28,20.2,Charlotte Bobcats,Indiana Pacers,2,48-40,5,three point jumper,False,26,True,True
2009-11-28,20.9166666667,Charlotte Bobcats,Indiana Pacers,2,49-40,8,free throw,False,15,True,True
2009-11-28,20.9166666667,Charlotte Bobcats,Indiana Pacers,2,50-40,9,free throw,False,15,True,True
2009-11-28,23.4666666667,Charlotte Bobcats,Indiana Pacers,2,53-48,3,two point jumper,False,22,False,True
2009-11-28,25.5,Charlotte Bobcats,Indiana Pacers,3,55-53,0,two point jumper,False,22,True,True
2009-11-28,27.1833333333,Charlotte Bobcats,Indiana Pacers,3,59-55,2,two point shot,False,13,True,True
2009-11-28,31.2,Charlotte Bobcats,Indiana Pacers,3,69-64,3,two point jumper,False,13,True,True
2009-11-28,32.4,Charlotte Bobcats,Indiana Pacers,3,70-68,0,layup,False,0,False,True
2009-11-28,38.45,Charlotte Bobcats,Indiana Pacers,4,82-87,-7,two point jumper,False,18,False,True
2009-11-28,42.9166666667,Charlotte Bobcats,Indiana Pacers,4,93-90,0,three point jumper,False,24,True,True
2009-11-28,43.5666666667,Charlotte Bobcats,Indiana Pacers,4,93-90,1,two point jumper,False,20,False,True
2009-11-28,46.1,Charlotte Bobcats,Indiana Pacers,4,95-94,-1,two point shot,False,19,False,True
2009-11-28,47.9,Charlotte Bobcats,Indiana Pacers,4,99-99,-2,layup,False,0,True,True
2009-11-28,48.0,Charlotte Bobcats,Indiana Pacers,4,99-99,-3,three point jumper,False,42,False,True
2009-11-28,18.1666666667,Charlotte Bobcats,Indiana Pacers,5,103-99,1,three point jumper,False,25,True,True
2009-11-28,19.1833333333,Charlotte Bobcats,Indiana Pacers,5,106-99,5,two point jumper,False,23,False,True
2009-11-28,21.65,Charlotte Bobcats,Indiana Pacers,5,110-105,3,two point shot,False,19,True,True
2009-11-28,21.75,Charlotte Bobcats,Indiana Pacers,5,111-106,4,free throw,False,15,True,True
2009-11-28,21.75,Charlotte Bobcats,Indiana Pacers,5,111-106,4,free throw,False,15,False,True
2009-01-25,3.08333333333,Charlotte Bobcats,Indiana Pacers,1,3-8,-7,two point shot,False,20,True,False
2009-01-25,6.81666666667,Charlotte Bobcats,Indiana Pacers,1,13-15,-5,three point jumper,False,23,False,False
2009-01-25,17.9833333333,Charlotte Bobcats,Indiana Pacers,2,34-43,-11,layup,False,0,False,False
2009-01-25,20.2166666667,Charlotte Bobcats,Indiana Pacers,2,38-45,-9,two point jumper,False,15,False,False
2009-01-25,20.4833333333,Charlotte Bobcats,Indiana Pacers,2,38-45,-8,free throw,False,15,False,False
2009-01-25,31.75,Charlotte Bobcats,Indiana Pacers,3,62-68,-8,two point jumper,False,18,True,False
2009-01-25,33.6833333333,Charlotte Bobcats,Indiana Pacers,3,64-72,-10,layup,False,0,False,False
2009-01-25,36.0,Charlotte Bobcats,Indiana Pacers,3,70-77,-10,three point jumper,False,43,False,False
2009-01-25,42.1,Charlotte Bobcats,Indiana Pacers,4,84-87,-6,three point jumper,False,27,True,False
2009-01-25,43.7333333333,Charlotte Bobcats,Indiana Pacers,4,84-92,-11,three point jumper,False,23,False,False
2009-01-25,45.85,Charlotte Bobcats,Indiana Pacers,4,91-94,-5,layup,False,0,True,False
2009-01-25,47.9166666667,Charlotte Bobcats,Indiana Pacers,4,93-98,-8,three point jumper,False,30,False,False
2009-02-18,4.0,Charlotte Bobcats,Indiana Pacers,1,9-6,-5,two point jumper,True,13,False,False
2009-02-18,12.0,Charlotte Bobcats,Indiana Pacers,1,25-32,4,three point jumper,True,57,True,False
2009-02-18,18.6666666667,Charlotte Bobcats,Indiana Pacers,2,38-44,3,three point jumper,True,26,False,False
2009-02-18,19.8833333333,Charlotte Bobcats,Indiana Pacers,2,40-47,5,two point jumper,True,9,False,False
2009-02-18,21.55,Charlotte Bobcats,Indiana Pacers,2,45-52,6,free throw,True,15,True,False
2009-02-18,21.55,Charlotte Bobcats,Indiana Pacers,2,45-53,7,free throw,True,15,True,False
2009-02-18,28.2833333333,Charlotte Bobcats,Indiana Pacers,3,58-60,1,free throw,True,15,True,False
2009-02-18,28.2833333333,Charlotte Bobcats,Indiana Pacers,3,58-61,2,free throw,True,15,True,False
2009-02-18,30.0333333333,Charlotte Bobcats,Indiana Pacers,3,60-65,3,two point jumper,True,6,True,False
2009-02-18,32.2833333333,Charlotte Bobcats,Indiana Pacers,3,63-70,5,two point jumper,True,18,True,False
2009-02-18,33.7166666667,Charlotte Bobcats,Indiana Pacers,3,63-75,9,three point jumper,True,24,True,False
2009-02-18,34.6166666667,Charlotte Bobcats,Indiana Pacers,3,65-77,9,three point jumper,True,25,False,False
2009-02-18,36.0,Charlotte Bobcats,Indiana Pacers,3,69-79,8,two point jumper,True,11,True,False
2009-03-21,6.75,Charlotte Bobcats,Indiana Pacers,1,13-16,1,layup,True,0,True,True
2009-03-21,8.16666666667,Charlotte Bobcats,Indiana Pacers,1,15-20,3,layup,True,0,True,True
2009-03-21,9.86666666667,Charlotte Bobcats,Indiana Pacers,1,18-23,2,three point jumper,True,25,False,True
2009-03-21,17.6666666667,Charlotte Bobcats,Indiana Pacers,2,34-33,-3,two point jumper,True,18,False,True
2009-03-21,20.85,Charlotte Bobcats,Indiana Pacers,2,44-38,-7,free throw,True,15,False,True
2009-03-21,20.85,Charlotte Bobcats,Indiana Pacers,2,44-39,-6,free throw,True,15,True,True
2009-03-21,21.2666666667,Charlotte Bobcats,Indiana Pacers,2,46-39,-9,two point jumper,True,22,False,True
2009-03-21,22.35,Charlotte Bobcats,Indiana Pacers,2,48-43,-7,layup,True,0,False,True
2009-03-21,22.3833333333,Charlotte Bobcats,Indiana Pacers,2,48-45,-5,layup,True,0,True,True
2009-03-21,24.75,Charlotte Bobcats,Indiana Pacers,3,55-45,-12,two point jumper,True,20,False,True
2009-03-21,26.45,Charlotte Bobcats,Indiana Pacers,3,59-45,-16,two point jumper,True,21,False,True
2009-03-21,31.45,Charlotte Bobcats,Indiana Pacers,3,70-48,-23,free throw,True,15,True,True
2009-03-21,31.45,Charlotte Bobcats,Indiana Pacers,3,70-49,-22,free throw,True,15,True,True
2009-03-21,33.7,Charlotte Bobcats,Indiana Pacers,3,75-52,-25,layup,True,0,False,True
2009-11-22,0.566666666667,Charlotte Bobcats,Milwaukee Bucks,1,0-0,-2,two point jumper,True,1,False,False
2009-11-22,0.816666666667,Charlotte Bobcats,Milwaukee Bucks,1,0-2,0,layup,True,0,True,False
2009-11-22,2.51666666667,Charlotte Bobcats,Milwaukee Bucks,1,0-4,2,two point shot,True,1,True,False
2009-11-22,4.91666666667,Charlotte Bobcats,Milwaukee Bucks,1,2-8,3,three point jumper,True,25,False,False
2009-11-22,13.5166666667,Charlotte Bobcats,Milwaukee Bucks,2,22-21,-3,two point jumper,True,19,False,False
2009-11-22,20.0166666667,Charlotte Bobcats,Milwaukee Bucks,2,31-32,-1,layup,True,0,True,False
2009-11-22,22.6166666667,Charlotte Bobcats,Milwaukee Bucks,2,33-36,1,two point jumper,True,20,False,False
2009-11-22,24.9,Charlotte Bobcats,Milwaukee Bucks,3,37-36,-4,three point jumper,True,25,False,False
2009-11-22,28.4166666667,Charlotte Bobcats,Milwaukee Bucks,3,45-38,-8,free throw,True,15,False,False
2009-11-22,28.4166666667,Charlotte Bobcats,Milwaukee Bucks,3,45-39,-7,free throw,True,15,True,False
2009-11-22,30.7333333333,Charlotte Bobcats,Milwaukee Bucks,3,52-45,-9,two point jumper,True,20,True,False
2009-11-22,35.95,Charlotte Bobcats,Milwaukee Bucks,3,62-52,-12,two point jumper,True,20,False,False
2009-11-22,41.9833333333,Charlotte Bobcats,Milwaukee Bucks,4,71-61,-12,layup,True,0,False,False
2009-11-22,43.0333333333,Charlotte Bobcats,Milwaukee Bucks,4,71-64,-9,layup,True,0,False,False
2009-11-22,43.0666666667,Charlotte Bobcats,Milwaukee Bucks,4,71-66,-7,tip shot,True,0,True,False
2009-11-22,44.9666666667,Charlotte Bobcats,Milwaukee Bucks,4,72-67,-7,layup,True,0,False,False
2009-11-22,45.2833333333,Charlotte Bobcats,Milwaukee Bucks,4,72-70,-5,three point jumper,True,22,True,False
2009-11-22,47.75,Charlotte Bobcats,Milwaukee Bucks,4,77-74,-5,layup,True,0,False,False
2009-12-05,6.21666666667,Charlotte Bobcats,Milwaukee Bucks,1,14-15,-3,two point jumper,False,16,True,True
2009-12-05,9.05,Charlotte Bobcats,Milwaukee Bucks,1,18-21,-5,two point jumper,False,16,False,True
2009-12-05,10.0,Charlotte Bobcats,Milwaukee Bucks,1,22-26,-5,free throw,False,15,True,True
2009-12-05,10.0,Charlotte Bobcats,Milwaukee Bucks,1,22-26,-5,free throw,False,15,False,True
2009-12-05,19.6333333333,Charlotte Bobcats,Milwaukee Bucks,2,45-47,-4,layup,False,0,False,True
2009-12-05,20.7,Charlotte Bobcats,Milwaukee Bucks,2,47-50,-5,layup,False,0,True,True
2009-12-05,22.0333333333,Charlotte Bobcats,Milwaukee Bucks,2,52-51,-1,layup,False,0,True,True
2009-12-05,22.8666666667,Charlotte Bobcats,Milwaukee Bucks,2,54-53,-1,two point jumper,False,18,True,True
2009-12-05,23.5166666667,Charlotte Bobcats,Milwaukee Bucks,2,56-54,0,two point jumper,False,22,True,True
2009-12-05,24.0,Charlotte Bobcats,Milwaukee Bucks,2,56-54,-1,three point jumper,False,26,False,True
2009-12-05,30.2833333333,Charlotte Bobcats,Milwaukee Bucks,3,67-65,-1,three point jumper,False,24,True,True
2009-12-05,35.6,Charlotte Bobcats,Milwaukee Bucks,3,74-76,-4,layup,False,0,False,True
2009-12-05,35.7333333333,Charlotte Bobcats,Milwaukee Bucks,3,74-76,-5,three point jumper,False,28,False,True
2009-12-05,42.4166666667,Charlotte Bobcats,Milwaukee Bucks,4,87-89,-5,three point jumper,False,23,False,True
2009-12-05,44.05,Charlotte Bobcats,Milwaukee Bucks,4,89-92,-5,layup,False,0,True,True
2009-12-05,47.0666666667,Charlotte Bobcats,Milwaukee Bucks,4,94-96,-5,three point jumper,False,23,True,True
2009-01-02,1.13333333333,Charlotte Bobcats,Milwaukee Bucks,1,2-0,0,two point jumper,False,21,True,True
2009-01-02,6.2,Charlotte Bobcats,Milwaukee Bucks,1,11-14,-5,two point jumper,False,10,True,True
2009-01-02,6.48333333333,Charlotte Bobcats,Milwaukee Bucks,1,11-14,-5,layup,False,0,False,True
2009-01-02,6.81666666667,Charlotte Bobcats,Milwaukee Bucks,1,13-14,-3,layup,False,0,True,True
2009-01-02,10.25,Charlotte Bobcats,Milwaukee Bucks,1,20-25,-7,two point jumper,False,16,True,True
2009-01-02,12.3833333333,Charlotte Bobcats,Milwaukee Bucks,2,25-29,-7,three point jumper,False,27,False,True
2009-01-02,14.8666666667,Charlotte Bobcats,Milwaukee Bucks,2,28-37,-10,free throw,False,15,True,True
2009-01-02,14.8666666667,Charlotte Bobcats,Milwaukee Bucks,2,29-37,-9,free throw,False,15,True,True
2009-01-02,30.5666666667,Charlotte Bobcats,Milwaukee Bucks,3,50-64,-16,two point jumper,False,1,False,True
2009-01-02,32.5666666667,Charlotte Bobcats,Milwaukee Bucks,3,52-66,-16,two point jumper,False,9,False,True
2009-01-02,36.5666666667,Charlotte Bobcats,Milwaukee Bucks,4,57-76,-21,two point jumper,False,9,False,True
2009-01-03,0.866666666667,Charlotte Bobcats,Milwaukee Bucks,1,0-1,0,free throw,True,15,True,False
2009-01-03,0.866666666667,Charlotte Bobcats,Milwaukee Bucks,1,0-2,1,free throw,True,15,True,False
2009-01-03,1.61666666667,Charlotte Bobcats,Milwaukee Bucks,1,2-4,0,two point shot,True,9,True,False
2009-01-03,7.56666666667,Charlotte Bobcats,Milwaukee Bucks,1,16-11,-7,two point jumper,True,11,False,False
2009-01-03,10.1,Charlotte Bobcats,Milwaukee Bucks,1,18-19,0,free throw,True,15,True,False
2009-01-03,14.25,Charlotte Bobcats,Milwaukee Bucks,2,25-24,-3,two point jumper,True,22,False,False
2009-01-03,24.8166666667,Charlotte Bobcats,Milwaukee Bucks,3,42-53,9,two point jumper,True,19,True,False
2009-01-03,27.0666666667,Charlotte Bobcats,Milwaukee Bucks,3,48-57,6,three point jumper,True,25,False,False
2009-01-03,29.0,Charlotte Bobcats,Milwaukee Bucks,3,52-61,7,two point shot,True,10,True,False
2009-01-03,44.5333333333,Charlotte Bobcats,Milwaukee Bucks,4,79-98,17,two point jumper,True,18,False,False
2009-01-03,46.4666666667,Charlotte Bobcats,Milwaukee Bucks,4,87-102,13,layup,True,0,True,False
2009-11-18,0.833333333333,Charlotte Bobcats,Dallas Mavericks,1,2-0,-4,two point jumper,True,22,False,True
2009-11-18,3.96666666667,Charlotte Bobcats,Dallas Mavericks,1,8-0,-10,two point jumper,True,21,False,True
2009-11-18,9.45,Charlotte Bobcats,Dallas Mavericks,1,21-8,-15,two point jumper,True,18,False,True
2009-11-18,20.7333333333,Charlotte Bobcats,Dallas Mavericks,2,43-29,-16,layup,True,0,True,True
2009-11-18,20.7333333333,Charlotte Bobcats,Dallas Mavericks,2,43-30,-14,free throw,True,15,True,True
2009-11-18,21.9166666667,Charlotte Bobcats,Dallas Mavericks,2,47-32,-17,two point jumper,True,18,False,True
2009-11-18,25.6333333333,Charlotte Bobcats,Dallas Mavericks,3,57-36,-22,free throw,True,15,True,True
2009-11-18,25.6333333333,Charlotte Bobcats,Dallas Mavericks,3,57-37,-21,free throw,True,15,True,True
2009-11-18,29.1333333333,Charlotte Bobcats,Dallas Mavericks,3,61-41,-22,two point jumper,True,19,False,True
2009-11-18,29.8833333333,Charlotte Bobcats,Dallas Mavericks,3,62-41,-23,layup,True,0,False,True
2009-11-18,40.1,Charlotte Bobcats,Dallas Mavericks,4,83-66,-19,layup,True,0,False,True
2009-11-18,42.7333333333,Charlotte Bobcats,Dallas Mavericks,4,89-70,-22,three point jumper,True,24,False,True
2009-11-18,42.9166666667,Charlotte Bobcats,Dallas Mavericks,4,89-72,-19,layup,True,0,True,True
2009-11-18,44.2166666667,Charlotte Bobcats,Dallas Mavericks,4,91-75,-17,free throw,True,15,True,True
2009-11-18,44.2166666667,Charlotte Bobcats,Dallas Mavericks,4,91-76,-16,free throw,True,15,True,True
2009-11-18,45.2166666667,Charlotte Bobcats,Dallas Mavericks,4,93-80,-15,two point jumper,True,18,True,True
2009-11-18,47.1333333333,Charlotte Bobcats,Dallas Mavericks,4,98-83,-17,two point jumper,True,21,False,True
2009-12-11,0.383333333333,Charlotte Bobcats,Dallas Mavericks,1,0-0,-3,three point jumper,False,24,False,False
2009-12-11,4.2,Charlotte Bobcats,Dallas Mavericks,1,8-8,-2,layup,False,0,True,False
2009-12-11,4.85,Charlotte Bobcats,Dallas Mavericks,1,10-10,-2,two point jumper,False,18,True,False
2009-12-11,10.2166666667,Charlotte Bobcats,Dallas Mavericks,1,21-19,1,free throw,False,15,True,False
2009-12-11,10.2166666667,Charlotte Bobcats,Dallas Mavericks,1,22-19,2,free throw,False,15,True,False
2009-12-11,17.1666666667,Charlotte Bobcats,Dallas Mavericks,2,33-34,-3,two point jumper,False,20,False,False
2009-12-11,18.4166666667,Charlotte Bobcats,Dallas Mavericks,2,39-34,4,free throw,False,15,True,False
2009-12-11,18.4166666667,Charlotte Bobcats,Dallas Mavericks,2,39-34,4,free throw,False,15,False,False
2009-12-11,19.8166666667,Charlotte Bobcats,Dallas Mavericks,2,41-38,1,two point jumper,False,19,False,False
2009-12-11,22.2333333333,Charlotte Bobcats,Dallas Mavericks,2,47-43,2,layup,False,0,False,False
2009-12-11,23.4833333333,Charlotte Bobcats,Dallas Mavericks,2,52-48,2,two point jumper,False,22,False,False
2009-12-11,25.55,Charlotte Bobcats,Dallas Mavericks,3,60-57,1,two point shot,False,1,True,False
2009-12-11,28.2333333333,Charlotte Bobcats,Dallas Mavericks,3,63-59,2,layup,False,0,True,False
2009-12-11,29.85,Charlotte Bobcats,Dallas Mavericks,3,63-63,-2,two point jumper,False,20,False,False
2009-12-11,31.2333333333,Charlotte Bobcats,Dallas Mavericks,3,65-67,-4,layup,False,0,False,False
2009-12-11,38.75,Charlotte Bobcats,Dallas Mavericks,4,78-76,0,two point jumper,False,6,False,False
2009-12-11,40.8166666667,Charlotte Bobcats,Dallas Mavericks,4,80-81,-3,two point jumper,False,15,True,False
2009-12-11,43.1666666667,Charlotte Bobcats,Dallas Mavericks,4,84-86,-4,two point shot,False,17,True,False
2009-12-11,43.8166666667,Charlotte Bobcats,Dallas Mavericks,4,84-88,-6,two point shot,False,1,False,False
2009-12-11,47.6166666667,Charlotte Bobcats,Dallas Mavericks,4,90-93,-4,free throw,False,15,True,False
2009-12-11,47.6166666667,Charlotte Bobcats,Dallas Mavericks,4,90-93,-4,free throw,False,15,False,False
2009-12-11,47.7666666667,Charlotte Bobcats,Dallas Mavericks,4,90-95,-8,three point jumper,False,25,False,False
2009-02-22,2.63333333333,Charlotte Bobcats,Houston Rockets,1,5-5,-3,three point jumper,False,27,True,False
2009-02-22,5.35,Charlotte Bobcats,Houston Rockets,1,9-11,-4,layup,False,0,True,False
2009-02-22,7.7,Charlotte Bobcats,Houston Rockets,1,11-17,-8,two point jumper,False,17,False,False
2009-02-22,10.1166666667,Charlotte Bobcats,Houston Rockets,1,15-22,-9,two point shot,False,16,True,False
2009-02-22,10.8833333333,Charlotte Bobcats,Houston Rockets,1,15-22,-9,layup,False,0,False,False
2009-02-22,23.2666666667,Charlotte Bobcats,Houston Rockets,2,42-44,-4,two point shot,False,1,True,False
2009-02-22,24.0,Charlotte Bobcats,Houston Rockets,2,42-44,-5,three point jumper,False,23,False,False
2009-02-22,25.05,Charlotte Bobcats,Houston Rockets,3,44-46,-4,two point shot,False,16,True,False
2009-02-22,28.4833333333,Charlotte Bobcats,Houston Rockets,3,48-54,-8,two point shot,False,21,True,False
2009-02-22,31.75,Charlotte Bobcats,Houston Rockets,3,53-64,-14,three point jumper,False,27,False,False
2009-02-22,38.0,Charlotte Bobcats,Houston Rockets,4,58-78,-23,three point jumper,False,23,False,False
2009-02-22,39.8833333333,Charlotte Bobcats,Houston Rockets,4,61-80,-21,two point jumper,False,18,False,False
2009-02-22,39.95,Charlotte Bobcats,Houston Rockets,4,61-80,-21,layup,False,0,False,False
2009-03-13,2.18333333333,Charlotte Bobcats,Houston Rockets,1,4-2,-4,two point jumper,True,19,True,False
2009-03-13,2.7,Charlotte Bobcats,Houston Rockets,1,4-2,-4,two point jumper,True,22,False,False
2009-03-13,3.56666666667,Charlotte Bobcats,Houston Rockets,1,4-5,-1,two point jumper,True,19,False,False
2009-03-13,8.1,Charlotte Bobcats,Houston Rockets,1,10-13,1,two point jumper,True,19,True,False
