date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-04-14,7.98333333333,Los Angeles Lakers,Utah Jazz,1,17-17,-2,two point jumper,True,9,False,True
2009-04-14,10.9,Los Angeles Lakers,Utah Jazz,1,24-19,-7,two point jumper,True,16,False,True
2009-04-14,11.0,Los Angeles Lakers,Utah Jazz,1,24-20,-5,free throw,True,15,True,True
2009-04-14,11.0,Los Angeles Lakers,Utah Jazz,1,24-21,-4,free throw,True,15,True,True
2009-04-14,19.35,Los Angeles Lakers,Utah Jazz,2,44-45,-1,layup,True,0,True,True
2009-04-14,22.65,Los Angeles Lakers,Utah Jazz,2,53-54,-1,dunk,True,0,False,True
2009-04-14,25.65,Los Angeles Lakers,Utah Jazz,3,55-60,3,hook shot,True,8,True,True
2009-04-14,27.25,Los Angeles Lakers,Utah Jazz,3,59-65,4,two point jumper,True,15,False,True
2009-04-14,36.7166666667,Los Angeles Lakers,Utah Jazz,4,83-96,11,two point jumper,True,1,True,True
2009-04-14,37.25,Los Angeles Lakers,Utah Jazz,4,83-98,13,layup,True,0,True,True
2009-04-14,39.9,Los Angeles Lakers,Utah Jazz,4,88-106,16,layup,True,0,True,True
2009-04-14,40.45,Los Angeles Lakers,Utah Jazz,4,90-107,16,free throw,True,15,True,True
2009-04-14,40.45,Los Angeles Lakers,Utah Jazz,4,90-108,17,free throw,True,15,True,True
2010-01-31,4.13333333333,Los Angeles Lakers,Boston Celtics,1,7-6,-1,layup,False,0,False,True
2010-01-31,7.28333333333,Los Angeles Lakers,Boston Celtics,1,20-10,8,layup,False,0,True,True
2010-01-31,7.28333333333,Los Angeles Lakers,Boston Celtics,1,20-10,9,free throw,False,15,False,True
2010-01-31,8.43333333333,Los Angeles Lakers,Boston Celtics,1,24-12,10,two point shot,False,6,True,True
2010-01-31,13.55,Los Angeles Lakers,Boston Celtics,2,34-26,6,dunk,False,0,True,True
2010-01-31,14.8,Los Angeles Lakers,Boston Celtics,2,35-29,5,free throw,False,15,True,True
2010-01-31,14.8,Los Angeles Lakers,Boston Celtics,2,35-29,5,free throw,False,15,False,True
2010-01-31,16.2833333333,Los Angeles Lakers,Boston Celtics,2,40-34,4,dunk,False,0,True,True
2010-01-31,20.85,Los Angeles Lakers,Boston Celtics,2,40-46,-8,two point shot,False,5,False,True
2010-01-31,21.2166666667,Los Angeles Lakers,Boston Celtics,2,40-49,-11,layup,False,0,False,True
2010-01-31,27.0166666667,Los Angeles Lakers,Boston Celtics,3,53-58,-6,free throw,False,15,True,True
2010-01-31,27.0166666667,Los Angeles Lakers,Boston Celtics,3,54-58,-5,free throw,False,15,True,True
2010-01-31,27.45,Los Angeles Lakers,Boston Celtics,3,54-58,-6,layup,False,0,False,True
2010-02-18,0.25,Los Angeles Lakers,Boston Celtics,1,0-0,-2,hook shot,True,9,False,False
2010-02-18,5.35,Los Angeles Lakers,Boston Celtics,1,15-10,-7,two point jumper,True,12,True,False
2010-02-18,5.75,Los Angeles Lakers,Boston Celtics,1,17-11,-7,free throw,True,15,True,False
2010-02-18,5.75,Los Angeles Lakers,Boston Celtics,1,17-12,-6,free throw,True,15,True,False
2010-02-18,6.23333333333,Los Angeles Lakers,Boston Celtics,1,19-13,-7,free throw,True,15,True,False
2010-02-18,6.23333333333,Los Angeles Lakers,Boston Celtics,1,19-14,-6,free throw,True,15,True,False
2010-02-18,11.3666666667,Los Angeles Lakers,Boston Celtics,1,30-24,-8,dunk,True,0,True,False
2010-02-18,12.65,Los Angeles Lakers,Boston Celtics,2,32-29,-5,two point jumper,True,18,True,False
2010-02-18,26.1333333333,Los Angeles Lakers,Boston Celtics,3,61-52,-10,free throw,True,15,True,False
2010-02-18,26.1333333333,Los Angeles Lakers,Boston Celtics,3,61-53,-9,free throw,True,15,True,False
2010-02-18,27.2,Los Angeles Lakers,Boston Celtics,3,64-54,-11,free throw,True,15,True,False
2010-02-18,27.2,Los Angeles Lakers,Boston Celtics,3,64-55,-10,free throw,True,15,True,False
2010-02-18,28.4833333333,Los Angeles Lakers,Boston Celtics,3,66-57,-11,two point jumper,True,1,False,False
2010-02-18,30.8833333333,Los Angeles Lakers,Boston Celtics,3,70-62,-10,layup,True,0,True,False
2010-02-18,31.5,Los Angeles Lakers,Boston Celtics,3,72-64,-10,two point jumper,True,18,True,False
2010-02-18,36.9,Los Angeles Lakers,Boston Celtics,4,76-71,-7,layup,True,0,True,False
2010-02-18,39.25,Los Angeles Lakers,Boston Celtics,4,80-77,-5,two point jumper,True,8,True,False
2010-02-18,45.5833333333,Los Angeles Lakers,Boston Celtics,4,87-84,-5,two point shot,True,8,False,False
2010-11-29,2.81666666667,Los Angeles Lakers,Brooklyn Nets,1,6-5,-3,two point jumper,True,10,False,False
2010-11-29,7.31666666667,Los Angeles Lakers,Brooklyn Nets,1,10-15,4,free throw,True,15,True,False
2010-11-29,7.31666666667,Los Angeles Lakers,Brooklyn Nets,1,10-16,5,free throw,True,15,True,False
2010-11-29,12.6333333333,Los Angeles Lakers,Brooklyn Nets,2,13-31,17,free throw,True,15,True,False
2010-11-29,12.6333333333,Los Angeles Lakers,Brooklyn Nets,2,13-31,17,free throw,True,15,False,False
2010-11-29,15.6333333333,Los Angeles Lakers,Brooklyn Nets,2,20-37,15,layup,True,0,True,False
2010-11-29,15.6333333333,Los Angeles Lakers,Brooklyn Nets,2,20-38,17,free throw,True,15,True,False
2010-11-29,16.6666666667,Los Angeles Lakers,Brooklyn Nets,2,20-38,16,two point jumper,True,14,False,False
2010-11-29,17.4833333333,Los Angeles Lakers,Brooklyn Nets,2,22-40,16,hook shot,True,4,True,False
2010-11-29,19.5666666667,Los Angeles Lakers,Brooklyn Nets,2,24-46,20,hook shot,True,1,True,False
2010-11-29,27.05,Los Angeles Lakers,Brooklyn Nets,3,37-63,24,two point jumper,True,17,False,False
2010-11-29,27.3833333333,Los Angeles Lakers,Brooklyn Nets,3,37-65,26,layup,True,0,True,False
2010-11-29,27.8,Los Angeles Lakers,Brooklyn Nets,3,37-67,28,two point shot,True,1,True,False
2010-11-29,29.7,Los Angeles Lakers,Brooklyn Nets,3,42-75,31,layup,True,0,True,False
2010-11-29,34.9666666667,Los Angeles Lakers,Brooklyn Nets,3,58-84,24,dunk,True,0,True,False
2010-11-29,41.4833333333,Los Angeles Lakers,Brooklyn Nets,4,77-96,17,layup,True,0,False,False
2010-11-29,41.5333333333,Los Angeles Lakers,Brooklyn Nets,4,77-98,19,layup,True,0,True,False
2010-12-19,2.0,Los Angeles Lakers,Brooklyn Nets,1,6-2,2,two point jumper,False,14,True,False
2010-12-19,3.95,Los Angeles Lakers,Brooklyn Nets,1,10-7,1,layup,False,0,False,False
2010-12-19,6.66666666667,Los Angeles Lakers,Brooklyn Nets,1,14-13,-1,layup,False,0,True,False
2010-12-19,7.73333333333,Los Angeles Lakers,Brooklyn Nets,1,17-13,2,two point jumper,False,13,False,False
2010-12-19,11.7666666667,Los Angeles Lakers,Brooklyn Nets,1,28-19,8,free throw,False,15,False,False
2010-12-19,11.7666666667,Los Angeles Lakers,Brooklyn Nets,1,29-19,9,free throw,False,15,True,False
2010-12-19,13.0166666667,Los Angeles Lakers,Brooklyn Nets,2,29-21,6,hook shot,False,9,False,False
2010-12-19,14.45,Los Angeles Lakers,Brooklyn Nets,2,33-21,10,layup,False,0,True,False
2010-12-19,19.1,Los Angeles Lakers,Brooklyn Nets,2,42-34,6,two point jumper,False,6,False,False
2010-12-19,21.3666666667,Los Angeles Lakers,Brooklyn Nets,2,44-40,2,two point jumper,False,9,False,False
2010-12-19,22.65,Los Angeles Lakers,Brooklyn Nets,2,46-46,-2,layup,False,0,True,False
2010-12-19,26.8166666667,Los Angeles Lakers,Brooklyn Nets,3,50-54,-6,two point jumper,False,1,False,False
2010-12-19,32.0833333333,Los Angeles Lakers,Brooklyn Nets,3,68-58,9,free throw,False,15,True,False
2010-12-19,32.0833333333,Los Angeles Lakers,Brooklyn Nets,3,69-58,10,free throw,False,15,True,False
2010-12-19,34.6166666667,Los Angeles Lakers,Brooklyn Nets,3,73-62,9,layup,False,0,True,False
2010-12-19,34.6166666667,Los Angeles Lakers,Brooklyn Nets,3,74-62,11,free throw,False,15,True,False
2010-12-19,43.6666666667,Los Angeles Lakers,Brooklyn Nets,4,96-73,21,layup,False,0,False,False
2010-11-24,1.46666666667,Los Angeles Lakers,New York Knicks,1,5-6,-1,two point jumper,True,5,True,False
2010-11-24,1.46666666667,Los Angeles Lakers,New York Knicks,1,5-7,1,free throw,True,15,True,False
2010-11-24,2.56666666667,Los Angeles Lakers,New York Knicks,1,7-11,2,two point shot,True,1,False,False
2010-11-24,5.13333333333,Los Angeles Lakers,New York Knicks,1,14-18,2,tip shot,True,0,False,False
2010-11-24,7.78333333333,Los Angeles Lakers,New York Knicks,1,16-24,6,hook shot,True,1,True,False
2010-11-24,19.45,Los Angeles Lakers,New York Knicks,2,38-38,-2,layup,True,0,False,False
2010-11-24,20.8166666667,Los Angeles Lakers,New York Knicks,2,41-42,-1,tip shot,True,0,True,False
2010-11-24,23.0166666667,Los Angeles Lakers,New York Knicks,2,43-53,8,layup,True,0,True,False
2010-11-24,30.75,Los Angeles Lakers,New York Knicks,3,52-70,16,two point jumper,True,7,False,False
2010-11-24,31.9833333333,Los Angeles Lakers,New York Knicks,3,52-74,20,dunk,True,0,True,False
2010-01-22,2.0,Los Angeles Lakers,New York Knicks,1,6-8,-4,two point jumper,False,1,True,True
2010-01-22,4.06666666667,Los Angeles Lakers,New York Knicks,1,13-11,1,free throw,False,15,False,True
2010-01-22,4.06666666667,Los Angeles Lakers,New York Knicks,1,13-11,1,free throw,False,15,False,True
2010-01-22,7.31666666667,Los Angeles Lakers,New York Knicks,1,17-21,-6,two point jumper,False,3,False,True
2010-01-22,8.25,Los Angeles Lakers,New York Knicks,1,22-23,-3,layup,False,0,True,True
2010-01-22,13.3833333333,Los Angeles Lakers,New York Knicks,2,38-34,2,two point shot,False,1,True,True
2010-01-22,15.5666666667,Los Angeles Lakers,New York Knicks,2,40-39,-1,two point jumper,False,16,False,True
2010-01-22,19.3166666667,Los Angeles Lakers,New York Knicks,2,51-49,0,hook shot,False,9,True,True
2010-01-22,33.4666666667,Los Angeles Lakers,New York Knicks,3,80-81,-2,free throw,False,15,True,True
2010-01-22,33.4666666667,Los Angeles Lakers,New York Knicks,3,80-81,-2,free throw,False,15,False,True
2010-01-22,34.5833333333,Los Angeles Lakers,New York Knicks,3,81-83,-3,free throw,False,15,True,True
2010-01-22,34.5833333333,Los Angeles Lakers,New York Knicks,3,81-83,-3,free throw,False,15,False,True
2010-01-22,36.2,Los Angeles Lakers,New York Knicks,4,84-85,-2,free throw,False,15,False,True
2010-01-22,36.2,Los Angeles Lakers,New York Knicks,4,85-85,-1,free throw,False,15,True,True
2010-01-22,40.4166666667,Los Angeles Lakers,New York Knicks,4,97-91,4,hook shot,False,9,True,True
2010-01-22,40.95,Los Angeles Lakers,New York Knicks,4,99-91,6,two point shot,False,1,True,True
2010-01-22,43.95,Los Angeles Lakers,New York Knicks,4,106-95,9,layup,False,0,True,True
2010-01-22,43.95,Los Angeles Lakers,New York Knicks,4,107-95,11,free throw,False,15,True,True
2010-01-22,44.9,Los Angeles Lakers,New York Knicks,4,108-99,8,free throw,False,15,True,True
2010-01-22,44.9,Los Angeles Lakers,New York Knicks,4,109-99,9,free throw,False,15,True,True
2010-01-22,46.6166666667,Los Angeles Lakers,New York Knicks,4,113-105,6,tip shot,False,0,False,True
2010-01-29,1.2,Los Angeles Lakers,Philadelphia 76ers,1,3-0,1,two point jumper,False,6,False,True
2010-01-29,4.1,Los Angeles Lakers,Philadelphia 76ers,1,5-8,-5,hook shot,False,8,False,True
2010-01-29,4.5,Los Angeles Lakers,Philadelphia 76ers,1,5-8,-4,free throw,False,15,False,True
2010-01-29,4.5,Los Angeles Lakers,Philadelphia 76ers,1,6-8,-3,free throw,False,15,True,True
2010-01-29,7.95,Los Angeles Lakers,Philadelphia 76ers,1,10-15,-7,two point jumper,False,14,False,True
2010-01-29,14.7,Los Angeles Lakers,Philadelphia 76ers,2,28-23,4,free throw,False,15,True,True
2010-01-29,14.7,Los Angeles Lakers,Philadelphia 76ers,2,29-23,5,free throw,False,15,True,True
2010-01-29,16.9833333333,Los Angeles Lakers,Philadelphia 76ers,2,35-27,6,layup,False,0,True,True
2010-01-29,18.25,Los Angeles Lakers,Philadelphia 76ers,2,39-27,10,tip shot,False,0,True,True
2010-01-29,19.1333333333,Los Angeles Lakers,Philadelphia 76ers,2,41-29,10,two point shot,False,8,True,True
2010-01-29,20.5833333333,Los Angeles Lakers,Philadelphia 76ers,2,43-32,9,hook shot,False,7,True,True
2010-01-29,27.8333333333,Los Angeles Lakers,Philadelphia 76ers,3,59-50,7,two point jumper,False,18,False,True
2010-01-29,30.1,Los Angeles Lakers,Philadelphia 76ers,3,64-52,11,free throw,False,15,True,True
2010-01-29,30.1,Los Angeles Lakers,Philadelphia 76ers,3,65-52,12,free throw,False,15,True,True
2010-01-29,31.8833333333,Los Angeles Lakers,Philadelphia 76ers,3,68-57,9,dunk,False,0,True,True
2010-01-29,41.7833333333,Los Angeles Lakers,Philadelphia 76ers,4,85-76,8,free throw,False,15,True,True
2010-01-29,41.7833333333,Los Angeles Lakers,Philadelphia 76ers,4,86-76,9,free throw,False,15,True,True
2010-01-29,43.0666666667,Los Angeles Lakers,Philadelphia 76ers,4,88-78,8,two point jumper,False,12,False,True
2010-01-29,45.7166666667,Los Angeles Lakers,Philadelphia 76ers,4,91-82,7,layup,False,0,False,True
2010-01-29,45.7333333333,Los Angeles Lakers,Philadelphia 76ers,4,93-82,9,tip shot,False,0,True,True
2010-01-29,47.2333333333,Los Angeles Lakers,Philadelphia 76ers,4,96-88,6,two point jumper,False,5,False,True
2010-02-26,0.816666666667,Los Angeles Lakers,Philadelphia 76ers,1,2-0,-4,two point jumper,True,6,False,True
2010-02-26,1.95,Los Angeles Lakers,Philadelphia 76ers,1,2-4,0,dunk,True,0,True,True
2010-02-26,2.8,Los Angeles Lakers,Philadelphia 76ers,1,6-6,-2,layup,True,0,True,True
2010-02-26,12.25,Los Angeles Lakers,Philadelphia 76ers,2,25-26,-1,tip shot,True,0,True,True
2010-02-26,12.8,Los Angeles Lakers,Philadelphia 76ers,2,25-26,-1,two point jumper,True,12,False,True
2010-02-26,13.2,Los Angeles Lakers,Philadelphia 76ers,2,27-28,-1,tip shot,True,0,True,True
2010-02-26,14.55,Los Angeles Lakers,Philadelphia 76ers,2,33-30,-5,two point shot,True,1,True,True
2010-02-26,15.15,Los Angeles Lakers,Philadelphia 76ers,2,33-30,-5,layup,True,0,False,True
2010-02-26,15.8666666667,Los Angeles Lakers,Philadelphia 76ers,2,33-34,-1,two point shot,True,2,True,True
2010-02-26,16.3833333333,Los Angeles Lakers,Philadelphia 76ers,2,34-36,0,dunk,True,0,True,True
2010-02-26,16.3833333333,Los Angeles Lakers,Philadelphia 76ers,2,34-37,2,free throw,True,15,True,True
2010-02-26,22.4833333333,Los Angeles Lakers,Philadelphia 76ers,2,49-48,-3,two point shot,True,7,True,True
2010-02-26,27.0166666667,Los Angeles Lakers,Philadelphia 76ers,3,57-58,-1,two point shot,True,1,True,True
2010-02-26,28.5666666667,Los Angeles Lakers,Philadelphia 76ers,3,59-60,-1,two point jumper,True,17,False,True
2010-02-26,36.75,Los Angeles Lakers,Philadelphia 76ers,4,71-76,3,dunk,True,0,True,True
2010-02-26,40.45,Los Angeles Lakers,Philadelphia 76ers,4,78-83,3,layup,True,0,False,True
2010-02-26,47.3,Los Angeles Lakers,Philadelphia 76ers,4,88-97,8,free throw,True,15,True,True
2010-02-26,47.3,Los Angeles Lakers,Philadelphia 76ers,4,88-98,9,free throw,True,15,True,True
2010-01-24,0.266666666667,Los Angeles Lakers,Toronto Raptors,1,2-0,0,two point shot,False,8,True,False
2010-01-24,1.31666666667,Los Angeles Lakers,Toronto Raptors,1,4-2,0,two point shot,False,11,False,False
2010-01-24,1.68333333333,Los Angeles Lakers,Toronto Raptors,1,4-2,0,two point jumper,False,14,False,False
2010-01-24,3.06666666667,Los Angeles Lakers,Toronto Raptors,1,6-2,2,layup,False,0,True,False
2010-01-24,4.41666666667,Los Angeles Lakers,Toronto Raptors,1,6-5,-1,two point jumper,False,1,False,False
2010-01-24,5.85,Los Angeles Lakers,Toronto Raptors,1,10-5,3,layup,False,0,True,False
2010-01-24,6.45,Los Angeles Lakers,Toronto Raptors,1,10-5,3,two point shot,False,6,False,False
2010-01-24,6.88333333333,Los Angeles Lakers,Toronto Raptors,1,14-5,7,dunk,False,0,True,False
2010-01-24,11.65,Los Angeles Lakers,Toronto Raptors,1,24-18,4,two point shot,False,4,True,False
2010-01-24,18.7333333333,Los Angeles Lakers,Toronto Raptors,2,43-36,5,two point jumper,False,1,True,False
2010-01-24,19.9833333333,Los Angeles Lakers,Toronto Raptors,2,43-40,1,two point jumper,False,7,False,False
2010-01-24,20.0833333333,Los Angeles Lakers,Toronto Raptors,2,43-40,1,tip shot,False,0,False,False
2010-01-24,20.1,Los Angeles Lakers,Toronto Raptors,2,56-54,0,tip shot,False,0,False,False
2010-01-24,20.15,Los Angeles Lakers,Toronto Raptors,2,43-40,1,layup,False,0,False,False
2010-01-24,20.2833333333,Los Angeles Lakers,Toronto Raptors,2,45-40,3,layup,False,0,True,False
2010-01-24,22.1166666667,Los Angeles Lakers,Toronto Raptors,2,50-46,2,two point jumper,False,17,True,False
2010-01-24,24.75,Los Angeles Lakers,Toronto Raptors,3,58-54,2,two point jumper,False,17,True,False
2010-01-24,29.4833333333,Los Angeles Lakers,Toronto Raptors,3,68-59,7,two point shot,False,10,False,False
2010-01-24,36.3166666667,Los Angeles Lakers,Toronto Raptors,4,84-82,0,two point jumper,False,15,False,False
2010-01-24,39.3,Los Angeles Lakers,Toronto Raptors,4,88-86,0,hook shot,False,4,False,False
2010-01-24,39.9,Los Angeles Lakers,Toronto Raptors,4,89-88,0,free throw,False,15,True,False
2010-01-24,39.9,Los Angeles Lakers,Toronto Raptors,4,90-88,1,free throw,False,15,True,False
2010-01-24,41.95,Los Angeles Lakers,Toronto Raptors,4,97-98,-3,two point shot,False,9,True,False
2010-01-24,43.0,Los Angeles Lakers,Toronto Raptors,4,97-98,-3,two point shot,False,1,False,False
2010-03-09,1.0,Los Angeles Lakers,Toronto Raptors,1,2-2,-2,two point jumper,True,16,True,True
2010-03-09,1.81666666667,Los Angeles Lakers,Toronto Raptors,1,5-2,-5,hook shot,True,1,False,True
2010-03-09,3.2,Los Angeles Lakers,Toronto Raptors,1,8-4,-6,layup,True,0,True,True
2010-03-09,3.2,Los Angeles Lakers,Toronto Raptors,1,8-4,-5,free throw,True,15,False,True
2010-03-09,5.03333333333,Los Angeles Lakers,Toronto Raptors,1,10-8,-4,layup,True,0,False,True
2010-03-09,5.03333333333,Los Angeles Lakers,Toronto Raptors,1,10-8,-4,tip shot,True,0,False,True
2010-03-09,7.38333333333,Los Angeles Lakers,Toronto Raptors,1,12-14,0,tip shot,True,0,True,True
2010-03-09,11.45,Los Angeles Lakers,Toronto Raptors,1,22-25,2,free throw,True,15,True,True
2010-03-09,11.45,Los Angeles Lakers,Toronto Raptors,1,22-26,3,free throw,True,15,True,True
2010-03-09,11.9,Los Angeles Lakers,Toronto Raptors,1,24-27,2,free throw,True,15,True,True
2010-03-09,11.9,Los Angeles Lakers,Toronto Raptors,1,24-28,3,free throw,True,15,True,True
2010-03-09,12.0,Los Angeles Lakers,Toronto Raptors,1,24-29,4,free throw,True,15,True,True
2010-03-09,12.0,Los Angeles Lakers,Toronto Raptors,1,24-29,4,free throw,True,15,False,True
2010-03-09,14.3166666667,Los Angeles Lakers,Toronto Raptors,2,28-31,1,two point shot,True,1,False,True
2010-03-09,15.5166666667,Los Angeles Lakers,Toronto Raptors,2,30-35,4,free throw,True,15,True,True
2010-03-09,15.5166666667,Los Angeles Lakers,Toronto Raptors,2,30-36,5,free throw,True,15,True,True
2010-03-09,22.6,Los Angeles Lakers,Toronto Raptors,2,53-48,-7,two point jumper,True,9,False,True
2010-03-09,26.75,Los Angeles Lakers,Toronto Raptors,3,62-57,-7,two point shot,True,1,False,True
2010-03-09,29.7833333333,Los Angeles Lakers,Toronto Raptors,3,69-67,-4,layup,True,0,True,True
2010-03-09,34.75,Los Angeles Lakers,Toronto Raptors,3,81-77,-5,free throw,True,15,True,True
2010-03-09,34.75,Los Angeles Lakers,Toronto Raptors,3,81-78,-4,free throw,True,15,True,True
2010-03-09,35.8833333333,Los Angeles Lakers,Toronto Raptors,3,84-81,-5,layup,True,0,False,True
2010-11-28,0.45,Los Angeles Lakers,Golden State Warriors,1,2-0,0,two point shot,False,5,True,False
2010-11-28,2.63333333333,Los Angeles Lakers,Golden State Warriors,1,11-7,2,two point shot,False,8,True,False
2010-11-28,2.63333333333,Los Angeles Lakers,Golden State Warriors,1,12-7,4,free throw,False,15,True,False
2010-11-28,2.95,Los Angeles Lakers,Golden State Warriors,1,14-7,5,two point shot,False,1,True,False
2010-11-28,4.1,Los Angeles Lakers,Golden State Warriors,1,14-9,3,two point shot,False,1,False,False
2010-11-28,5.85,Los Angeles Lakers,Golden State Warriors,1,16-12,2,layup,False,0,True,False
2010-11-28,5.85,Los Angeles Lakers,Golden State Warriors,1,17-12,4,free throw,False,15,True,False
2010-11-28,6.7,Los Angeles Lakers,Golden State Warriors,1,21-14,5,two point shot,False,1,True,False
2010-11-28,18.95,Los Angeles Lakers,Golden State Warriors,2,52-35,15,dunk,False,0,True,False
