date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-02-26,22.4,Miami Heat,Sacramento Kings,2,48-56,5,three point jumper,True,25,True,False
2008-02-26,27.0833333333,Miami Heat,Sacramento Kings,3,56-66,8,two point jumper,True,22,False,False
2008-02-26,28.7333333333,Miami Heat,Sacramento Kings,3,56-73,14,three point jumper,True,23,True,False
2008-02-26,29.6666666667,Miami Heat,Sacramento Kings,3,56-75,16,three point jumper,True,24,False,False
2008-03-02,1.15,Miami Heat,Sacramento Kings,1,6-2,1,three point jumper,False,25,True,False
2008-03-02,2.5,Miami Heat,Sacramento Kings,1,9-4,2,three point jumper,False,25,True,False
2008-03-02,3.3,Miami Heat,Sacramento Kings,1,9-4,3,two point jumper,False,19,False,False
2008-03-02,5.48333333333,Miami Heat,Sacramento Kings,1,18-10,5,three point jumper,False,23,True,False
2008-03-02,9.3,Miami Heat,Sacramento Kings,1,26-21,2,three point jumper,False,24,True,False
2008-03-02,25.3333333333,Miami Heat,Sacramento Kings,3,74-52,21,free throw,False,15,True,False
2008-03-02,25.3333333333,Miami Heat,Sacramento Kings,3,75-52,22,free throw,False,15,True,False
2008-03-02,25.7666666667,Miami Heat,Sacramento Kings,3,75-52,20,three point jumper,False,24,False,False
2008-03-02,30.2833333333,Miami Heat,Sacramento Kings,3,81-71,8,two point jumper,False,22,False,False
2008-03-02,41.7833333333,Miami Heat,Sacramento Kings,4,95-105,-12,two point shot,False,9,True,False
2008-03-02,42.5666666667,Miami Heat,Sacramento Kings,4,97-105,-10,layup,False,0,True,False
2008-03-02,43.1333333333,Miami Heat,Sacramento Kings,4,97-105,-10,two point jumper,False,11,False,False
2008-01-16,3.01666666667,Miami Heat,Chicago Bulls,1,6-4,-5,three point jumper,True,25,False,True
2008-01-16,4.1,Miami Heat,Chicago Bulls,1,10-6,-6,two point jumper,True,20,True,True
2008-01-16,7.6,Miami Heat,Chicago Bulls,1,18-15,-4,free throw,True,15,True,True
2008-01-16,7.6,Miami Heat,Chicago Bulls,1,18-16,-3,free throw,True,15,True,True
2008-01-16,10.0,Miami Heat,Chicago Bulls,1,24-20,-6,two point jumper,True,17,True,True
2008-01-16,17.4833333333,Miami Heat,Chicago Bulls,2,45-40,-8,three point jumper,True,25,True,True
2008-01-16,18.6666666667,Miami Heat,Chicago Bulls,2,45-42,-6,three point jumper,True,24,False,True
2008-01-16,23.8666666667,Miami Heat,Chicago Bulls,2,58-53,-8,three point jumper,True,23,True,True
2008-01-16,29.6,Miami Heat,Chicago Bulls,3,74-64,-13,three point jumper,True,24,False,True
2008-01-16,33.3333333333,Miami Heat,Chicago Bulls,3,83-75,-9,free throw,True,15,True,True
2008-01-16,33.3333333333,Miami Heat,Chicago Bulls,3,83-76,-8,free throw,True,15,True,True
2008-01-16,36.0,Miami Heat,Chicago Bulls,3,93-79,-17,three point jumper,True,28,False,True
2008-01-16,38.6833333333,Miami Heat,Chicago Bulls,4,103-85,-21,three point jumper,True,25,True,True
2008-02-14,1.38333333333,Miami Heat,Chicago Bulls,1,2-0,-1,three point jumper,False,26,False,False
2008-02-14,5.53333333333,Miami Heat,Chicago Bulls,1,12-14,-4,two point jumper,False,1,True,False
2008-02-14,10.1166666667,Miami Heat,Chicago Bulls,1,22-26,-7,three point jumper,False,23,True,False
2008-02-14,20.7333333333,Miami Heat,Chicago Bulls,2,37-44,-10,three point jumper,False,26,False,False
2008-02-14,25.7,Miami Heat,Chicago Bulls,3,47-52,-7,two point jumper,False,18,True,False
2008-02-14,29.9166666667,Miami Heat,Chicago Bulls,3,59-56,1,two point jumper,False,22,True,False
2008-04-08,14.3333333333,Miami Heat,Chicago Bulls,2,25-24,-3,layup,True,0,True,True
2008-04-08,17.45,Miami Heat,Chicago Bulls,2,31-31,-3,three point jumper,True,25,False,True
2008-04-08,18.6666666667,Miami Heat,Chicago Bulls,2,33-31,-4,two point jumper,True,8,False,True
2008-04-08,39.7166666667,Miami Heat,Chicago Bulls,4,73-79,5,free throw,True,15,True,True
2008-04-08,39.7166666667,Miami Heat,Chicago Bulls,4,73-80,6,free throw,True,15,True,True
2008-04-08,40.1333333333,Miami Heat,Chicago Bulls,4,73-80,5,hook shot,True,5,False,True
2008-12-25,4.35,Miami Heat,Cleveland Cavaliers,1,8-13,-7,two point shot,False,1,True,False
2008-12-25,5.03333333333,Miami Heat,Cleveland Cavaliers,1,8-15,-8,free throw,False,15,False,False
2008-12-25,5.03333333333,Miami Heat,Cleveland Cavaliers,1,9-15,-7,free throw,False,15,True,False
2008-12-25,5.38333333333,Miami Heat,Cleveland Cavaliers,1,9-15,-9,three point jumper,False,27,False,False
2008-12-25,7.06666666667,Miami Heat,Cleveland Cavaliers,1,12-17,-7,layup,False,0,True,False
2008-12-25,7.7,Miami Heat,Cleveland Cavaliers,1,12-20,-11,three point jumper,False,25,False,False
2008-12-25,9.81666666667,Miami Heat,Cleveland Cavaliers,1,15-23,-11,three point jumper,False,23,False,False
2008-12-25,12.3,Miami Heat,Cleveland Cavaliers,2,19-25,-8,layup,False,0,True,False
2008-12-25,13.5,Miami Heat,Cleveland Cavaliers,2,19-27,-10,two point jumper,False,15,False,False
2008-12-25,24.25,Miami Heat,Cleveland Cavaliers,3,47-43,2,two point shot,False,8,False,False
2008-12-25,27.3166666667,Miami Heat,Cleveland Cavaliers,3,55-47,6,layup,False,0,True,False
2008-12-25,37.5833333333,Miami Heat,Cleveland Cavaliers,4,63-69,-9,three point jumper,False,27,False,False
2008-01-21,1.5,Miami Heat,Cleveland Cavaliers,1,4-4,-2,two point jumper,True,20,True,False
2008-01-21,2.83333333333,Miami Heat,Cleveland Cavaliers,1,8-5,-6,three point jumper,True,25,False,False
2008-01-21,4.31666666667,Miami Heat,Cleveland Cavaliers,1,12-7,-8,three point jumper,True,24,False,False
2008-01-21,6.6,Miami Heat,Cleveland Cavaliers,1,20-16,-6,layup,True,0,True,False
2008-01-21,8.26666666667,Miami Heat,Cleveland Cavaliers,1,22-20,-4,two point jumper,True,9,False,False
2008-01-21,13.75,Miami Heat,Cleveland Cavaliers,2,31-28,-5,layup,True,0,False,False
2008-01-21,16.2833333333,Miami Heat,Cleveland Cavaliers,2,35-37,-1,three point jumper,True,26,False,False
2008-01-21,18.8833333333,Miami Heat,Cleveland Cavaliers,2,37-42,3,two point jumper,True,19,True,False
2008-01-21,20.2,Miami Heat,Cleveland Cavaliers,2,41-42,-1,two point jumper,True,21,False,False
2008-01-21,21.4333333333,Miami Heat,Cleveland Cavaliers,2,43-44,-1,two point jumper,True,5,True,False
2008-01-21,26.65,Miami Heat,Cleveland Cavaliers,3,58-55,-5,two point shot,True,13,False,False
2008-01-21,29.7,Miami Heat,Cleveland Cavaliers,3,65-60,-8,three point jumper,True,24,False,False
2008-04-13,13.3833333333,Miami Heat,Cleveland Cavaliers,2,21-21,-2,two point jumper,False,17,False,False
2008-04-13,15.0,Miami Heat,Cleveland Cavaliers,2,22-24,-5,three point jumper,False,23,False,False
2008-11-01,3.63333333333,Miami Heat,Detroit Pistons,1,4-10,3,three point jumper,True,25,True,False
2008-11-01,6.85,Miami Heat,Detroit Pistons,1,12-16,2,two point jumper,True,21,False,False
2008-11-01,10.5833333333,Miami Heat,Detroit Pistons,1,23-22,-4,three point jumper,True,25,True,False
2008-11-01,13.8333333333,Miami Heat,Detroit Pistons,2,28-22,-9,three point jumper,True,25,False,False
2008-11-01,15.3833333333,Miami Heat,Detroit Pistons,2,31-26,-6,free throw,True,15,False,False
2008-11-01,15.3833333333,Miami Heat,Detroit Pistons,2,31-27,-5,free throw,True,15,True,False
2008-11-01,26.6833333333,Miami Heat,Detroit Pistons,3,55-48,-9,two point jumper,True,21,False,False
2008-11-01,32.1166666667,Miami Heat,Detroit Pistons,3,61-60,-3,layup,True,0,True,False
2008-11-01,34.4,Miami Heat,Detroit Pistons,3,62-60,-4,layup,True,0,False,False
2008-11-01,35.6833333333,Miami Heat,Detroit Pistons,3,66-62,-6,two point jumper,True,20,False,False
2008-11-01,41.75,Miami Heat,Detroit Pistons,4,74-64,-12,two point jumper,True,21,False,False
2008-11-01,44.7166666667,Miami Heat,Detroit Pistons,4,83-73,-11,free throw,True,15,True,False
2008-11-01,44.7166666667,Miami Heat,Detroit Pistons,4,83-74,-10,free throw,True,15,True,False
2008-02-06,11.45,Miami Heat,Detroit Pistons,1,22-18,1,three point jumper,False,25,False,True
2008-02-06,14.0166666667,Miami Heat,Detroit Pistons,2,27-23,2,layup,False,0,False,True
2008-02-06,28.1666666667,Miami Heat,Detroit Pistons,3,56-57,-3,two point jumper,False,20,False,True
2008-04-06,10.25,Miami Heat,Detroit Pistons,1,16-14,-4,two point jumper,True,18,False,False
2008-11-02,7.13333333333,Miami Heat,Indiana Pacers,1,13-14,-4,three point jumper,False,25,True,False
2008-11-02,10.5333333333,Miami Heat,Indiana Pacers,1,19-22,-5,two point shot,False,5,True,False
2008-11-02,10.5333333333,Miami Heat,Indiana Pacers,1,20-22,-3,free throw,False,15,True,False
2008-11-02,31.3166666667,Miami Heat,Indiana Pacers,3,58-61,-4,free throw,False,15,False,False
2008-11-02,35.2166666667,Miami Heat,Indiana Pacers,3,63-64,-4,three point jumper,False,23,False,False
2008-11-02,36.9666666667,Miami Heat,Indiana Pacers,4,67-68,-3,two point jumper,False,10,False,False
2008-11-02,45.15,Miami Heat,Indiana Pacers,4,82-77,3,two point jumper,False,1,False,False
2008-11-02,46.7666666667,Miami Heat,Indiana Pacers,4,82-82,-3,three point jumper,False,27,False,False
2008-11-02,47.0666666667,Miami Heat,Indiana Pacers,4,82-85,-5,two point jumper,False,4,False,False
2008-12-15,1.4,Miami Heat,Indiana Pacers,1,2-8,4,layup,True,0,True,False
2008-12-15,4.6,Miami Heat,Indiana Pacers,1,8-14,5,free throw,True,15,True,False
2008-12-15,14.95,Miami Heat,Indiana Pacers,2,32-32,-3,three point jumper,True,23,True,False
2008-12-15,18.95,Miami Heat,Indiana Pacers,2,39-40,-2,three point jumper,True,23,False,False
2008-12-15,28.4166666667,Miami Heat,Indiana Pacers,3,67-63,-7,three point jumper,True,24,False,False
2008-01-26,1.43333333333,Miami Heat,Indiana Pacers,1,0-2,0,two point jumper,True,18,False,True
2008-01-26,5.6,Miami Heat,Indiana Pacers,1,11-12,-1,two point jumper,True,20,True,True
2008-01-26,7.81666666667,Miami Heat,Indiana Pacers,1,15-16,-1,two point jumper,True,18,False,True
2008-01-26,17.2333333333,Miami Heat,Indiana Pacers,2,40-33,-10,three point jumper,True,28,False,True
2008-01-26,17.5333333333,Miami Heat,Indiana Pacers,2,40-33,-9,layup,True,0,False,True
2008-01-26,25.6166666667,Miami Heat,Indiana Pacers,3,57-48,-11,two point jumper,True,1,False,True
2008-01-26,27.65,Miami Heat,Indiana Pacers,3,59-52,-9,two point jumper,True,1,True,True
2008-01-26,31.3833333333,Miami Heat,Indiana Pacers,3,69-60,-12,three point jumper,True,26,False,True
2008-01-26,44.8166666667,Miami Heat,Indiana Pacers,4,85-94,6,three point jumper,True,24,False,True
2008-01-09,12.75,Miami Heat,Milwaukee Bucks,2,23-25,-5,three point jumper,False,25,False,False
2008-01-09,14.9,Miami Heat,Milwaukee Bucks,2,23-29,-9,three point jumper,False,25,False,False
2008-01-09,15.7166666667,Miami Heat,Milwaukee Bucks,2,24-31,-8,free throw,False,15,True,False
2008-01-09,15.7166666667,Miami Heat,Milwaukee Bucks,2,25-31,-7,free throw,False,15,True,False
2008-01-09,17.1666666667,Miami Heat,Milwaukee Bucks,2,25-38,-16,three point jumper,False,27,False,False
2008-01-09,17.5,Miami Heat,Milwaukee Bucks,2,26-38,-13,free throw,False,15,True,False
2008-01-09,17.5,Miami Heat,Milwaukee Bucks,2,26-38,-13,free throw,False,15,False,False
2008-01-09,19.3833333333,Miami Heat,Milwaukee Bucks,2,32-44,-14,two point jumper,False,1,True,False
2008-01-09,20.7333333333,Miami Heat,Milwaukee Bucks,2,37-49,-15,three point jumper,False,25,True,False
2008-01-09,21.9,Miami Heat,Milwaukee Bucks,2,42-51,-12,three point jumper,False,25,True,False
2008-01-09,28.0666666667,Miami Heat,Milwaukee Bucks,3,50-62,-15,three point jumper,False,27,False,False
2008-01-09,29.75,Miami Heat,Milwaukee Bucks,3,54-62,-10,layup,False,0,True,False
2008-01-09,30.9166666667,Miami Heat,Milwaukee Bucks,3,57-62,-7,two point jumper,False,22,False,False
2008-01-09,31.4166666667,Miami Heat,Milwaukee Bucks,3,57-62,-7,layup,False,0,False,False
2008-01-09,33.1833333333,Miami Heat,Milwaukee Bucks,3,63-64,-3,layup,False,0,True,False
2008-01-09,33.85,Miami Heat,Milwaukee Bucks,3,63-64,-3,two point jumper,False,22,False,False
2008-01-09,35.1833333333,Miami Heat,Milwaukee Bucks,3,66-64,-1,three point jumper,False,24,False,False
2008-01-09,41.4166666667,Miami Heat,Milwaukee Bucks,4,71-83,-15,three point jumper,False,24,False,False
2008-01-09,43.8166666667,Miami Heat,Milwaukee Bucks,4,80-85,-8,three point jumper,False,26,True,False
2008-01-09,44.8166666667,Miami Heat,Milwaukee Bucks,4,82-86,-5,free throw,False,15,True,False
2008-01-09,44.8166666667,Miami Heat,Milwaukee Bucks,4,83-86,-4,free throw,False,15,True,False
2008-01-09,45.45,Miami Heat,Milwaukee Bucks,4,83-89,-8,layup,False,0,False,False
2008-01-09,47.15,Miami Heat,Milwaukee Bucks,4,89-93,-6,layup,False,0,True,False
2008-01-09,47.15,Miami Heat,Milwaukee Bucks,4,90-93,-4,free throw,False,15,True,False
2008-03-18,0.716666666667,Miami Heat,Milwaukee Bucks,1,0-2,-4,two point jumper,False,20,False,True
2008-03-18,3.81666666667,Miami Heat,Milwaukee Bucks,1,5-12,-10,three point jumper,False,27,False,True
2008-03-18,6.85,Miami Heat,Milwaukee Bucks,1,15-16,-3,two point jumper,False,18,False,True
2008-03-18,19.7333333333,Miami Heat,Milwaukee Bucks,2,36-41,-7,two point jumper,False,21,False,True
2008-03-18,26.25,Miami Heat,Milwaukee Bucks,3,44-56,-15,three point jumper,False,24,False,True
2008-03-18,29.2333333333,Miami Heat,Milwaukee Bucks,3,52-62,-13,three point jumper,False,27,True,True
2008-03-18,30.0666666667,Miami Heat,Milwaukee Bucks,3,55-64,-12,three point jumper,False,23,True,True
2008-03-18,34.1166666667,Miami Heat,Milwaukee Bucks,3,68-74,-9,three point jumper,False,25,True,True
2008-03-18,34.9333333333,Miami Heat,Milwaukee Bucks,3,68-76,-11,three point jumper,False,36,False,True
2008-03-18,39.5833333333,Miami Heat,Milwaukee Bucks,4,85-77,7,free throw,False,15,True,True
2008-03-18,40.6333333333,Miami Heat,Milwaukee Bucks,4,91-80,8,three point jumper,False,27,True,True
2008-03-18,43.7,Miami Heat,Milwaukee Bucks,4,100-86,11,three point jumper,False,27,True,True
2008-03-18,44.4166666667,Miami Heat,Milwaukee Bucks,4,100-86,12,two point jumper,False,9,False,True
2008-03-18,45.0,Miami Heat,Milwaukee Bucks,4,101-88,10,three point jumper,False,29,False,True
2008-03-18,46.35,Miami Heat,Milwaukee Bucks,4,103-94,7,two point jumper,False,19,False,True
2008-03-18,46.4333333333,Miami Heat,Milwaukee Bucks,4,104-96,7,free throw,False,15,True,True
2008-03-18,46.4333333333,Miami Heat,Milwaukee Bucks,4,104-96,7,free throw,False,15,False,True
2008-03-18,46.7666666667,Miami Heat,Milwaukee Bucks,4,105-98,6,free throw,False,15,True,True
2008-03-18,46.7666666667,Miami Heat,Milwaukee Bucks,4,106-98,7,free throw,False,15,True,True
2008-03-18,47.75,Miami Heat,Milwaukee Bucks,4,109-104,4,free throw,False,15,True,True
2008-03-18,47.75,Miami Heat,Milwaukee Bucks,4,110-104,5,free throw,False,15,True,True
2008-03-16,3.25,Miami Heat,Dallas Mavericks,1,9-2,-9,layup,True,0,False,False
2008-03-16,6.1,Miami Heat,Dallas Mavericks,1,21-4,-20,three point jumper,True,24,False,False
2008-03-16,9.65,Miami Heat,Dallas Mavericks,1,29-8,-23,two point jumper,True,1,True,False
2008-03-16,10.3833333333,Miami Heat,Dallas Mavericks,1,31-8,-25,two point jumper,True,18,False,False
2008-03-16,11.5333333333,Miami Heat,Dallas Mavericks,1,33-10,-25,layup,True,0,True,False
2008-03-16,19.3166666667,Miami Heat,Dallas Mavericks,2,44-25,-21,two point jumper,True,19,False,False
2008-03-16,25.2666666667,Miami Heat,Dallas Mavericks,3,54-35,-22,three point jumper,True,24,False,False
2008-03-16,27.1333333333,Miami Heat,Dallas Mavericks,3,56-39,-19,layup,True,0,True,False
2008-03-16,30.0333333333,Miami Heat,Dallas Mavericks,3,67-41,-28,two point jumper,True,19,False,False
2008-03-16,32.4833333333,Miami Heat,Dallas Mavericks,3,71-47,-26,two point jumper,True,9,False,False
2008-03-16,32.8666666667,Miami Heat,Dallas Mavericks,3,71-47,-27,three point jumper,True,25,False,False
2008-11-23,2.88333333333,Miami Heat,Houston Rockets,1,2-9,4,three point jumper,True,25,True,True
2008-11-23,13.8333333333,Miami Heat,Houston Rockets,2,26-33,4,three point jumper,True,25,True,True
2008-11-23,16.0666666667,Miami Heat,Houston Rockets,2,33-35,-1,three point jumper,True,24,False,True
2008-11-23,20.4833333333,Miami Heat,Houston Rockets,2,42-41,-3,two point jumper,True,18,False,True
2008-11-23,30.85,Miami Heat,Houston Rockets,3,65-66,-2,three point jumper,True,24,False,True
2008-11-23,39.05,Miami Heat,Houston Rockets,4,73-80,4,three point jumper,True,25,False,True
2008-02-21,4.06666666667,Miami Heat,Houston Rockets,1,10-16,-8,layup,False,0,True,False
2008-02-21,5.6,Miami Heat,Houston Rockets,1,15-20,-7,two point jumper,False,21,False,False
2008-02-21,10.2833333333,Miami Heat,Houston Rockets,1,21-32,-13,two point jumper,False,21,False,False
2008-02-21,10.8833333333,Miami Heat,Houston Rockets,1,24-35,-14,three point jumper,False,25,True,False
2008-02-21,26.5833333333,Miami Heat,Houston Rockets,3,50-66,-19,three point jumper,False,24,False,False
2008-01-06,14.1333333333,Miami Heat,Memphis Grizzlies,2,25-32,-10,three point jumper,False,24,False,True
2008-04-11,11.2,Miami Heat,Memphis Grizzlies,1,26-21,-7,two point jumper,True,21,True,False
2008-04-11,12.0,Miami Heat,Memphis Grizzlies,1,31-23,-11,three point jumper,True,51,False,False
2008-04-11,14.1333333333,Miami Heat,Memphis Grizzlies,2,37-27,-13,three point jumper,True,26,False,False
2008-04-11,16.1333333333,Miami Heat,Memphis Grizzlies,2,45-31,-17,three point jumper,True,26,False,False
2008-01-11,1.4,Miami Heat,New Orleans Pelicans,1,0-0,-3,three point jumper,False,26,False,True
2008-01-11,2.56666666667,Miami Heat,New Orleans Pelicans,1,3-6,-6,three point jumper,False,26,True,True
2008-01-11,4.06666666667,Miami Heat,New Orleans Pelicans,1,8-6,-1,three point jumper,False,23,False,True
2008-01-11,6.75,Miami Heat,New Orleans Pelicans,1,14-12,0,two point jumper,False,18,False,True
2008-01-11,17.0666666667,Miami Heat,New Orleans Pelicans,2,31-44,-14,free throw,False,15,True,True
2008-01-11,19.75,Miami Heat,New Orleans Pelicans,2,35-49,-16,layup,False,0,True,True
2008-01-11,21.7166666667,Miami Heat,New Orleans Pelicans,2,39-51,-15,three point jumper,False,28,False,True
2008-01-11,26.55,Miami Heat,New Orleans Pelicans,3,50-57,-10,three point jumper,False,22,True,True
2008-01-11,37.8333333333,Miami Heat,New Orleans Pelicans,4,71-93,-25,three point jumper,False,24,True,True
2008-11-07,2.31666666667,Miami Heat,San Antonio Spurs,1,7-2,3,two point jumper,False,16,True,False
2008-11-07,5.91666666667,Miami Heat,San Antonio Spurs,1,11-10,-1,two point jumper,False,15,False,False
2008-11-07,6.28333333333,Miami Heat,San Antonio Spurs,1,13-12,-1,layup,False,0,True,False
2008-11-07,11.15,Miami Heat,San Antonio Spurs,1,19-23,-6,two point shot,False,10,True,False
2008-11-07,22.6,Miami Heat,San Antonio Spurs,2,38-37,-1,two point jumper,False,18,True,False
2008-11-07,25.25,Miami Heat,San Antonio Spurs,3,40-42,-5,three point jumper,False,23,False,False
2008-11-07,29.2,Miami Heat,San Antonio Spurs,3,44-51,-10,three point jumper,False,25,False,False
