date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-12-26,8.08333333333,Minnesota Timberwolves,Chicago Bulls,1,9-17,5,three point jumper,True,25,True,False
2007-12-26,11.9166666667,Minnesota Timberwolves,Chicago Bulls,1,15-29,12,two point jumper,True,17,True,False
2007-12-26,12.7166666667,Minnesota Timberwolves,Chicago Bulls,2,19-33,12,two point jumper,True,16,True,False
2007-12-26,22.7333333333,Minnesota Timberwolves,Chicago Bulls,2,33-52,17,layup,True,0,True,False
2007-12-26,27.0833333333,Minnesota Timberwolves,Chicago Bulls,3,42-61,17,two point jumper,True,15,False,False
2007-12-26,30.1666666667,Minnesota Timberwolves,Chicago Bulls,3,45-70,23,dunk,True,0,True,False
2007-12-26,37.8833333333,Minnesota Timberwolves,Chicago Bulls,4,68-84,14,two point jumper,True,16,True,False
2007-11-17,2.0,Minnesota Timberwolves,Cleveland Cavaliers,1,2-4,-4,two point shot,False,11,True,False
2007-11-17,3.5,Minnesota Timberwolves,Cleveland Cavaliers,1,4-10,-8,two point jumper,False,17,False,False
2007-11-17,10.8,Minnesota Timberwolves,Cleveland Cavaliers,1,22-19,1,two point shot,False,1,True,False
2007-11-17,11.2666666667,Minnesota Timberwolves,Cleveland Cavaliers,1,22-20,0,two point jumper,False,17,False,False
2007-11-17,13.8333333333,Minnesota Timberwolves,Cleveland Cavaliers,2,24-24,-2,two point jumper,False,18,False,False
2007-11-17,26.8666666667,Minnesota Timberwolves,Cleveland Cavaliers,3,45-46,-3,two point jumper,False,21,False,False
2007-11-17,28.1,Minnesota Timberwolves,Cleveland Cavaliers,3,46-46,-2,two point shot,False,1,False,False
2007-11-17,40.85,Minnesota Timberwolves,Cleveland Cavaliers,4,66-72,-8,two point jumper,False,21,False,False
2007-11-17,43.85,Minnesota Timberwolves,Cleveland Cavaliers,4,68-78,-12,two point jumper,False,4,False,False
2007-04-03,4.03333333333,Minnesota Timberwolves,Cleveland Cavaliers,1,10-14,1,three point jumper,True,25,True,True
2007-04-03,4.56666666667,Minnesota Timberwolves,Cleveland Cavaliers,1,12-14,-1,three point jumper,True,24,False,True
2007-04-03,7.85,Minnesota Timberwolves,Cleveland Cavaliers,1,23-14,-12,three point jumper,True,26,False,True
2007-04-03,9.0,Minnesota Timberwolves,Cleveland Cavaliers,1,23-14,-11,two point jumper,True,13,False,True
2007-04-03,19.7,Minnesota Timberwolves,Cleveland Cavaliers,2,44-38,-9,three point jumper,True,23,False,True
2007-04-03,23.2,Minnesota Timberwolves,Cleveland Cavaliers,2,54-45,-12,three point jumper,True,24,True,True
2007-04-03,26.4,Minnesota Timberwolves,Cleveland Cavaliers,3,57-49,-10,layup,True,0,False,True
2007-04-03,27.1166666667,Minnesota Timberwolves,Cleveland Cavaliers,3,58-49,-11,two point jumper,True,20,False,True
2007-04-03,29.7333333333,Minnesota Timberwolves,Cleveland Cavaliers,3,66-55,-12,free throw,True,15,False,True
2007-04-03,29.7333333333,Minnesota Timberwolves,Cleveland Cavaliers,3,66-56,-11,free throw,True,15,True,True
2007-04-03,31.7,Minnesota Timberwolves,Cleveland Cavaliers,3,70-56,-16,two point jumper,True,21,False,True
2007-04-03,45.2166666667,Minnesota Timberwolves,Cleveland Cavaliers,4,95-81,-16,two point jumper,True,20,True,True
2007-01-15,1.65,Minnesota Timberwolves,Detroit Pistons,1,8-0,5,three point jumper,False,26,True,True
2007-01-15,4.41666666667,Minnesota Timberwolves,Detroit Pistons,1,12-6,4,two point jumper,False,13,False,True
2007-01-15,6.21666666667,Minnesota Timberwolves,Detroit Pistons,1,17-10,6,free throw,False,15,True,True
2007-01-15,6.21666666667,Minnesota Timberwolves,Detroit Pistons,1,18-10,7,free throw,False,15,True,True
2007-01-15,7.35,Minnesota Timberwolves,Detroit Pistons,1,20-12,6,two point jumper,False,16,False,True
2007-01-15,8.61666666667,Minnesota Timberwolves,Detroit Pistons,1,20-14,4,two point shot,False,15,False,True
2007-01-15,10.5333333333,Minnesota Timberwolves,Detroit Pistons,1,25-20,3,layup,False,0,True,True
2007-01-15,26.45,Minnesota Timberwolves,Detroit Pistons,3,46-45,-1,two point shot,False,14,True,True
2007-01-15,31.5333333333,Minnesota Timberwolves,Detroit Pistons,3,55-53,0,layup,False,0,True,True
2007-01-15,31.5333333333,Minnesota Timberwolves,Detroit Pistons,3,56-53,2,free throw,False,15,True,True
2007-01-15,34.1,Minnesota Timberwolves,Detroit Pistons,3,60-59,-1,layup,False,0,False,True
2007-01-15,38.2166666667,Minnesota Timberwolves,Detroit Pistons,4,64-68,-6,two point jumper,False,19,False,True
2007-01-15,38.3833333333,Minnesota Timberwolves,Detroit Pistons,4,67-68,-4,three point jumper,False,26,True,True
2007-01-15,38.75,Minnesota Timberwolves,Detroit Pistons,4,68-68,-1,free throw,False,15,True,True
2007-01-15,38.75,Minnesota Timberwolves,Detroit Pistons,4,69-68,0,free throw,False,15,True,True
2007-01-15,39.8166666667,Minnesota Timberwolves,Detroit Pistons,4,71-68,0,three point jumper,False,25,False,True
2007-01-15,44.8666666667,Minnesota Timberwolves,Detroit Pistons,4,77-75,1,free throw,False,15,True,True
2007-01-15,44.8666666667,Minnesota Timberwolves,Detroit Pistons,4,77-75,1,free throw,False,15,False,True
2007-01-15,46.1,Minnesota Timberwolves,Detroit Pistons,4,77-75,0,two point jumper,False,18,False,True
2007-01-15,17.7166666667,Minnesota Timberwolves,Detroit Pistons,5,82-81,-2,three point jumper,False,23,True,True
2007-01-19,1.31666666667,Minnesota Timberwolves,Detroit Pistons,1,2-2,-2,layup,True,0,True,True
2007-01-19,5.03333333333,Minnesota Timberwolves,Detroit Pistons,1,8-10,-1,three point jumper,True,26,False,True
2007-01-19,9.33333333333,Minnesota Timberwolves,Detroit Pistons,1,17-18,-1,two point jumper,True,17,True,True
2007-01-19,11.9166666667,Minnesota Timberwolves,Detroit Pistons,1,18-20,1,free throw,True,15,False,True
2007-01-19,11.9166666667,Minnesota Timberwolves,Detroit Pistons,1,18-21,2,free throw,True,15,True,True
2007-01-19,14.4,Minnesota Timberwolves,Detroit Pistons,2,22-23,-1,two point jumper,True,16,False,True
2007-01-19,23.2833333333,Minnesota Timberwolves,Detroit Pistons,2,39-35,-6,two point jumper,True,18,False,True
2007-12-23,0.566666666667,Minnesota Timberwolves,Indiana Pacers,1,0-1,-3,two point jumper,False,20,False,True
2007-12-23,1.26666666667,Minnesota Timberwolves,Indiana Pacers,1,0-5,-7,layup,False,0,False,True
2007-12-23,3.68333333333,Minnesota Timberwolves,Indiana Pacers,1,2-10,-10,two point jumper,False,17,False,True
2007-12-23,37.5166666667,Minnesota Timberwolves,Indiana Pacers,4,62-60,-1,three point jumper,False,26,True,True
2007-12-23,42.0666666667,Minnesota Timberwolves,Indiana Pacers,4,68-64,1,three point jumper,False,24,False,True
2007-12-23,46.5833333333,Minnesota Timberwolves,Indiana Pacers,4,75-70,3,layup,False,0,False,True
2007-03-13,4.31666666667,Minnesota Timberwolves,Indiana Pacers,1,7-11,2,layup,True,0,True,True
2007-03-13,4.95,Minnesota Timberwolves,Indiana Pacers,1,7-11,1,three point jumper,True,24,False,True
2007-03-13,11.0,Minnesota Timberwolves,Indiana Pacers,1,20-17,-5,two point jumper,True,19,False,True
2007-03-13,13.3666666667,Minnesota Timberwolves,Indiana Pacers,2,23-22,-2,free throw,True,15,True,True
2007-03-13,13.5,Minnesota Timberwolves,Indiana Pacers,2,23-22,-3,two point jumper,True,19,False,True
2007-03-13,17.0666666667,Minnesota Timberwolves,Indiana Pacers,2,29-24,-7,two point jumper,True,13,False,True
2007-03-13,22.3333333333,Minnesota Timberwolves,Indiana Pacers,2,37-33,-6,layup,True,0,False,True
2007-03-13,23.2166666667,Minnesota Timberwolves,Indiana Pacers,2,41-33,-11,three point jumper,True,23,False,True
2007-03-13,26.5,Minnesota Timberwolves,Indiana Pacers,3,48-39,-11,two point jumper,True,19,False,True
2007-03-13,28.0333333333,Minnesota Timberwolves,Indiana Pacers,3,52-42,-12,layup,True,0,False,True
2007-03-13,29.0666666667,Minnesota Timberwolves,Indiana Pacers,3,54-42,-14,two point jumper,True,20,False,True
2007-12-16,0.333333333333,Minnesota Timberwolves,Milwaukee Bucks,1,2-0,0,two point jumper,False,17,True,False
2007-12-16,2.31666666667,Minnesota Timberwolves,Milwaukee Bucks,1,7-4,1,two point jumper,False,16,False,False
2007-12-16,3.51666666667,Minnesota Timberwolves,Milwaukee Bucks,1,10-4,5,free throw,False,15,True,False
2007-12-16,3.51666666667,Minnesota Timberwolves,Milwaukee Bucks,1,11-4,6,free throw,False,15,True,False
2007-12-16,6.28333333333,Minnesota Timberwolves,Milwaukee Bucks,1,17-11,4,two point jumper,False,17,False,False
2007-12-16,8.53333333333,Minnesota Timberwolves,Milwaukee Bucks,1,23-15,5,three point jumper,False,25,False,False
2007-12-16,11.5833333333,Minnesota Timberwolves,Milwaukee Bucks,1,28-21,6,free throw,False,15,True,False
2007-12-16,11.5833333333,Minnesota Timberwolves,Milwaukee Bucks,1,28-21,6,free throw,False,15,False,False
2007-12-16,25.45,Minnesota Timberwolves,Milwaukee Bucks,3,54-50,2,two point jumper,False,16,True,False
2007-12-16,26.2666666667,Minnesota Timberwolves,Milwaukee Bucks,3,54-55,-3,two point jumper,False,19,False,False
2007-12-16,28.1666666667,Minnesota Timberwolves,Milwaukee Bucks,3,56-58,-4,two point jumper,False,16,True,False
2007-12-16,29.95,Minnesota Timberwolves,Milwaukee Bucks,3,63-63,-3,three point jumper,False,23,True,False
2007-12-16,30.7333333333,Minnesota Timberwolves,Milwaukee Bucks,3,63-66,-5,two point jumper,False,19,False,False
2007-12-16,34.55,Minnesota Timberwolves,Milwaukee Bucks,3,71-74,-5,two point jumper,False,19,True,False
2007-12-16,38.9333333333,Minnesota Timberwolves,Milwaukee Bucks,4,79-83,-6,two point jumper,False,19,False,False
2007-12-16,47.5166666667,Minnesota Timberwolves,Milwaukee Bucks,4,102-106,-5,free throw,False,15,False,False
2007-12-16,47.5166666667,Minnesota Timberwolves,Milwaukee Bucks,4,103-106,-4,free throw,False,15,True,False
2007-12-16,48.0,Minnesota Timberwolves,Milwaukee Bucks,4,104-108,-7,three point jumper,False,25,False,False
2007-12-22,3.45,Minnesota Timberwolves,Milwaukee Bucks,1,8-3,-7,two point jumper,True,21,False,False
2007-12-22,3.75,Minnesota Timberwolves,Milwaukee Bucks,1,8-5,-5,two point shot,True,14,True,False
2007-12-22,6.41666666667,Minnesota Timberwolves,Milwaukee Bucks,1,13-9,-6,two point jumper,True,17,False,False
2007-12-22,7.13333333333,Minnesota Timberwolves,Milwaukee Bucks,1,13-16,2,free throw,True,15,True,False
2007-12-22,8.85,Minnesota Timberwolves,Milwaukee Bucks,1,19-22,1,two point jumper,True,21,True,False
2007-12-22,9.61666666667,Minnesota Timberwolves,Milwaukee Bucks,1,21-22,0,free throw,True,15,False,False
2007-12-22,9.61666666667,Minnesota Timberwolves,Milwaukee Bucks,1,21-23,1,free throw,True,15,True,False
2007-12-22,12.0,Minnesota Timberwolves,Milwaukee Bucks,1,29-31,-1,three point jumper,True,73,False,False
2007-12-22,12.4333333333,Minnesota Timberwolves,Milwaukee Bucks,2,29-32,2,free throw,True,15,True,False
2007-12-22,12.4333333333,Minnesota Timberwolves,Milwaukee Bucks,2,29-33,3,free throw,True,15,True,False
2007-12-22,18.5666666667,Minnesota Timberwolves,Milwaukee Bucks,2,39-37,-4,tip shot,True,0,False,False
2007-12-22,19.3166666667,Minnesota Timberwolves,Milwaukee Bucks,2,43-39,-5,free throw,True,15,False,False
2007-12-22,19.3166666667,Minnesota Timberwolves,Milwaukee Bucks,2,43-40,-4,free throw,True,15,True,False
2007-12-22,21.5333333333,Minnesota Timberwolves,Milwaukee Bucks,2,51-47,-7,three point jumper,True,23,True,False
2007-12-22,25.95,Minnesota Timberwolves,Milwaukee Bucks,3,62-56,-9,three point jumper,True,25,False,False
2007-12-22,27.5,Minnesota Timberwolves,Milwaukee Bucks,3,64-56,-10,two point jumper,True,15,False,False
2007-12-22,30.4833333333,Minnesota Timberwolves,Milwaukee Bucks,3,70-66,-7,three point jumper,True,25,True,False
2007-12-22,34.55,Minnesota Timberwolves,Milwaukee Bucks,3,79-75,-6,two point jumper,True,21,True,False
2007-12-22,35.3666666667,Minnesota Timberwolves,Milwaukee Bucks,3,79-79,-2,two point jumper,True,19,True,False
2007-12-22,35.9,Minnesota Timberwolves,Milwaukee Bucks,3,81-79,-4,two point jumper,True,19,False,False
2007-12-22,39.8833333333,Minnesota Timberwolves,Milwaukee Bucks,4,90-89,-2,free throw,True,15,True,False
2007-12-22,39.8833333333,Minnesota Timberwolves,Milwaukee Bucks,4,90-90,-1,free throw,True,15,True,False
2007-12-22,44.7333333333,Minnesota Timberwolves,Milwaukee Bucks,4,102-102,-2,dunk,True,0,True,False
2007-12-22,47.9,Minnesota Timberwolves,Milwaukee Bucks,4,112-107,-7,two point jumper,True,14,False,False
2007-11-27,2.06666666667,Minnesota Timberwolves,Dallas Mavericks,1,4-6,-4,two point shot,False,14,True,False
2007-11-27,2.63333333333,Minnesota Timberwolves,Dallas Mavericks,1,6-8,-4,two point shot,False,1,True,False
2007-11-27,9.21666666667,Minnesota Timberwolves,Dallas Mavericks,1,19-26,-10,three point jumper,False,23,False,False
2007-11-27,10.4833333333,Minnesota Timberwolves,Dallas Mavericks,1,19-30,-13,two point jumper,False,16,False,False
2007-11-27,14.6833333333,Minnesota Timberwolves,Dallas Mavericks,2,25-35,-12,two point jumper,False,19,False,False
2007-11-27,22.8333333333,Minnesota Timberwolves,Dallas Mavericks,2,35-49,-16,two point jumper,False,19,True,False
2007-11-27,26.0,Minnesota Timberwolves,Dallas Mavericks,3,44-56,-14,two point jumper,False,22,True,False
2007-11-27,43.7333333333,Minnesota Timberwolves,Dallas Mavericks,4,76-84,-10,two point jumper,False,9,False,False
2007-11-27,44.6166666667,Minnesota Timberwolves,Dallas Mavericks,4,82-84,-4,layup,False,0,True,False
2007-02-03,3.01666666667,Minnesota Timberwolves,Dallas Mavericks,1,6-9,-5,two point jumper,False,1,True,False
2007-02-03,5.63333333333,Minnesota Timberwolves,Dallas Mavericks,1,13-13,-3,three point jumper,False,23,True,False
2007-02-03,7.2,Minnesota Timberwolves,Dallas Mavericks,1,18-13,2,three point jumper,False,25,True,False
2007-02-03,11.9833333333,Minnesota Timberwolves,Dallas Mavericks,1,26-27,-3,two point jumper,False,16,False,False
2007-02-03,13.05,Minnesota Timberwolves,Dallas Mavericks,2,28-27,-1,two point jumper,False,19,True,False
2007-02-03,13.5166666667,Minnesota Timberwolves,Dallas Mavericks,2,28-27,-1,two point shot,False,17,False,False
2007-02-03,14.0,Minnesota Timberwolves,Dallas Mavericks,2,31-27,1,three point jumper,False,23,True,False
2007-02-03,18.0,Minnesota Timberwolves,Dallas Mavericks,2,39-38,-1,two point jumper,False,19,True,False
2007-02-03,23.0833333333,Minnesota Timberwolves,Dallas Mavericks,2,46-54,-9,free throw,False,15,True,False
2007-02-03,23.0833333333,Minnesota Timberwolves,Dallas Mavericks,2,47-54,-8,free throw,False,15,True,False
2007-02-03,23.65,Minnesota Timberwolves,Dallas Mavericks,2,47-56,-11,two point jumper,False,16,False,False
2007-02-03,24.8833333333,Minnesota Timberwolves,Dallas Mavericks,3,47-56,-12,three point jumper,False,25,False,False
2007-02-03,32.05,Minnesota Timberwolves,Dallas Mavericks,3,63-71,-10,two point jumper,False,20,False,False
2007-02-03,43.0333333333,Minnesota Timberwolves,Dallas Mavericks,4,81-90,-11,two point jumper,False,19,False,False
2007-02-03,43.6333333333,Minnesota Timberwolves,Dallas Mavericks,4,84-90,-9,three point jumper,False,24,True,False
2007-02-03,47.85,Minnesota Timberwolves,Dallas Mavericks,4,90-94,-6,two point jumper,False,15,False,False
2007-02-27,4.25,Minnesota Timberwolves,Dallas Mavericks,1,10-2,-10,two point jumper,True,21,False,False
2007-02-27,4.7,Minnesota Timberwolves,Dallas Mavericks,1,10-2,-11,three point jumper,True,23,False,False
2007-02-27,8.01666666667,Minnesota Timberwolves,Dallas Mavericks,1,17-11,-8,two point jumper,True,12,True,False
2007-02-27,10.4333333333,Minnesota Timberwolves,Dallas Mavericks,1,24-14,-12,two point jumper,True,17,False,False
2007-02-27,11.6666666667,Minnesota Timberwolves,Dallas Mavericks,1,26-19,-10,three point jumper,True,24,True,False
2007-02-27,12.2166666667,Minnesota Timberwolves,Dallas Mavericks,2,26-19,-9,layup,True,0,False,False
2007-02-27,14.7,Minnesota Timberwolves,Dallas Mavericks,2,30-23,-9,two point jumper,True,16,False,False
2007-02-27,21.5,Minnesota Timberwolves,Dallas Mavericks,2,42-27,-17,two point jumper,True,17,False,False
2007-02-27,24.5,Minnesota Timberwolves,Dallas Mavericks,3,42-31,-14,three point jumper,True,25,True,False
2007-02-27,26.2166666667,Minnesota Timberwolves,Dallas Mavericks,3,46-33,-14,free throw,True,15,False,False
2007-02-27,26.2166666667,Minnesota Timberwolves,Dallas Mavericks,3,46-34,-13,free throw,True,15,True,False
2007-02-27,29.0,Minnesota Timberwolves,Dallas Mavericks,3,49-40,-12,three point jumper,True,25,True,False
2007-02-27,31.5666666667,Minnesota Timberwolves,Dallas Mavericks,3,56-42,-16,two point jumper,True,19,False,False
2007-02-27,33.2,Minnesota Timberwolves,Dallas Mavericks,3,61-46,-17,two point jumper,True,15,False,False
2007-02-27,34.0833333333,Minnesota Timberwolves,Dallas Mavericks,3,63-51,-15,three point jumper,True,25,True,False
2007-02-27,37.8,Minnesota Timberwolves,Dallas Mavericks,4,74-53,-23,two point jumper,True,19,False,False
2007-04-11,5.38333333333,Minnesota Timberwolves,Dallas Mavericks,1,10-15,2,three point jumper,True,24,True,True
2007-04-11,9.9,Minnesota Timberwolves,Dallas Mavericks,1,17-21,2,two point jumper,True,19,False,True
2007-04-11,11.5166666667,Minnesota Timberwolves,Dallas Mavericks,1,21-23,0,two point jumper,True,5,True,True
2007-04-11,12.0,Minnesota Timberwolves,Dallas Mavericks,1,23-23,-2,two point jumper,True,21,False,True
2007-04-11,12.2166666667,Minnesota Timberwolves,Dallas Mavericks,2,23-24,0,free throw,True,15,True,True
2007-04-11,12.2166666667,Minnesota Timberwolves,Dallas Mavericks,2,23-25,1,free throw,True,15,True,True
2007-04-11,31.7333333333,Minnesota Timberwolves,Dallas Mavericks,3,69-63,-9,three point jumper,True,25,False,True
2007-04-11,32.0666666667,Minnesota Timberwolves,Dallas Mavericks,3,72-63,-11,layup,True,0,False,True
2007-04-11,34.8333333333,Minnesota Timberwolves,Dallas Mavericks,3,78-66,-14,two point jumper,True,16,False,True
2007-04-11,35.6333333333,Minnesota Timberwolves,Dallas Mavericks,3,83-66,-20,three point jumper,True,23,False,True
2007-11-28,3.63333333333,Minnesota Timberwolves,Houston Rockets,1,7-5,-1,three point jumper,False,25,False,False
2007-11-28,5.91666666667,Minnesota Timberwolves,Houston Rockets,1,11-12,-3,two point jumper,False,16,False,False
2007-11-28,10.85,Minnesota Timberwolves,Houston Rockets,1,15-21,-7,free throw,False,15,True,False
2007-11-28,11.0666666667,Minnesota Timberwolves,Houston Rockets,1,17-21,-6,two point jumper,False,22,True,False
2007-11-28,11.6,Minnesota Timberwolves,Houston Rockets,1,17-21,-6,two point jumper,False,10,False,False
2007-11-28,28.2166666667,Minnesota Timberwolves,Houston Rockets,3,37-39,-4,two point jumper,False,22,False,False
