date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-01-13,24.5666666667,Chicago Bulls,Boston Celtics,3,52-35,15,layup,False,0,False,True
2012-01-13,27.25,Chicago Bulls,Boston Celtics,3,57-39,16,two point jumper,False,16,False,True
2012-01-13,31.1666666667,Chicago Bulls,Boston Celtics,3,61-48,11,layup,False,0,False,True
2012-01-13,32.3,Chicago Bulls,Boston Celtics,3,63-50,11,tip shot,False,0,False,True
2012-01-13,33.8333333333,Chicago Bulls,Boston Celtics,3,67-53,12,tip shot,False,0,True,True
2012-01-13,41.35,Chicago Bulls,Boston Celtics,4,76-69,5,two point shot,False,4,True,True
2012-01-13,41.8833333333,Chicago Bulls,Boston Celtics,4,77-69,7,free throw,False,15,True,True
2012-01-13,41.8833333333,Chicago Bulls,Boston Celtics,4,77-69,7,free throw,False,15,False,True
2012-01-13,44.8,Chicago Bulls,Boston Celtics,4,82-73,7,two point jumper,False,15,False,True
2012-01-13,47.0833333333,Chicago Bulls,Boston Celtics,4,88-75,12,free throw,False,15,True,True
2012-01-13,47.0833333333,Chicago Bulls,Boston Celtics,4,88-75,12,free throw,False,15,False,True
2012-02-12,1.31666666667,Chicago Bulls,Boston Celtics,1,2-2,-2,tip shot,False,0,True,False
2012-02-12,2.2,Chicago Bulls,Boston Celtics,1,4-4,-2,two point jumper,False,16,True,False
2012-02-12,4.48333333333,Chicago Bulls,Boston Celtics,1,6-12,-8,layup,False,0,True,False
2012-02-12,5.81666666667,Chicago Bulls,Boston Celtics,1,8-18,-11,free throw,False,15,True,False
2012-02-12,5.81666666667,Chicago Bulls,Boston Celtics,1,9-18,-10,free throw,False,15,True,False
2012-02-12,10.8,Chicago Bulls,Boston Celtics,1,21-26,-6,free throw,False,15,True,False
2012-02-12,10.8,Chicago Bulls,Boston Celtics,1,22-26,-5,free throw,False,15,True,False
2012-02-12,19.1333333333,Chicago Bulls,Boston Celtics,2,35-39,-6,tip shot,False,0,False,False
2012-02-12,19.2,Chicago Bulls,Boston Celtics,2,35-39,-6,layup,False,0,False,False
2012-02-12,19.6666666667,Chicago Bulls,Boston Celtics,2,35-39,-6,layup,False,0,False,False
2012-02-12,22.15,Chicago Bulls,Boston Celtics,2,41-44,-5,hook shot,False,6,True,False
2012-02-12,25.2,Chicago Bulls,Boston Celtics,3,45-50,-7,layup,False,0,True,False
2012-02-12,31.3166666667,Chicago Bulls,Boston Celtics,3,60-63,-5,layup,False,0,True,False
2012-02-12,33.1,Chicago Bulls,Boston Celtics,3,61-65,-6,two point jumper,False,5,False,False
2012-02-16,4.1,Chicago Bulls,Boston Celtics,1,12-8,-6,dunk,True,0,True,True
2012-02-16,11.2,Chicago Bulls,Boston Celtics,1,22-16,-8,layup,True,0,False,True
2012-02-16,17.25,Chicago Bulls,Boston Celtics,2,30-24,-8,layup,True,0,True,True
2012-02-16,20.0333333333,Chicago Bulls,Boston Celtics,2,33-33,-2,layup,True,0,True,True
2012-02-16,21.5666666667,Chicago Bulls,Boston Celtics,2,33-38,3,two point shot,True,1,True,True
2012-02-16,22.3666666667,Chicago Bulls,Boston Celtics,2,33-39,5,free throw,True,15,True,True
2012-02-16,22.3666666667,Chicago Bulls,Boston Celtics,2,33-40,6,free throw,True,15,True,True
2012-02-16,23.85,Chicago Bulls,Boston Celtics,2,35-43,7,free throw,True,15,True,True
2012-02-16,23.85,Chicago Bulls,Boston Celtics,2,35-44,8,free throw,True,15,True,True
2012-02-16,26.7666666667,Chicago Bulls,Boston Celtics,3,37-53,14,two point jumper,True,16,True,True
2012-02-16,28.6,Chicago Bulls,Boston Celtics,3,41-53,10,layup,True,0,False,True
2012-02-16,28.6,Chicago Bulls,Boston Celtics,3,41-53,11,free throw,True,15,False,True
2012-02-16,28.6,Chicago Bulls,Boston Celtics,3,41-54,12,free throw,True,15,True,True
2012-02-16,31.4833333333,Chicago Bulls,Boston Celtics,3,46-56,8,tip shot,True,0,False,True
2012-02-16,31.95,Chicago Bulls,Boston Celtics,3,48-56,6,tip shot,True,0,False,True
2012-02-16,34.1333333333,Chicago Bulls,Boston Celtics,3,54-60,4,tip shot,True,0,False,True
2012-02-16,35.15,Chicago Bulls,Boston Celtics,3,59-60,-1,layup,True,0,False,True
2012-02-16,42.1333333333,Chicago Bulls,Boston Celtics,4,69-77,7,free throw,True,15,False,True
2012-02-16,42.1333333333,Chicago Bulls,Boston Celtics,4,69-77,7,free throw,True,15,False,True
2012-04-05,0.75,Chicago Bulls,Boston Celtics,1,0-4,2,tip shot,True,0,True,True
2012-04-05,3.55,Chicago Bulls,Boston Celtics,1,4-6,0,two point shot,True,1,True,True
2012-04-05,11.2333333333,Chicago Bulls,Boston Celtics,1,22-17,-6,free throw,True,15,True,True
2012-04-05,11.2333333333,Chicago Bulls,Boston Celtics,1,22-18,-5,free throw,True,15,True,True
2012-04-05,17.95,Chicago Bulls,Boston Celtics,2,33-28,-7,two point shot,True,2,True,True
2012-04-05,17.95,Chicago Bulls,Boston Celtics,2,33-29,-5,free throw,True,15,True,True
2012-04-05,21.9166666667,Chicago Bulls,Boston Celtics,2,41-35,-7,free throw,True,15,True,True
2012-04-05,21.9166666667,Chicago Bulls,Boston Celtics,2,41-36,-6,free throw,True,15,True,True
2012-04-05,27.5833333333,Chicago Bulls,Boston Celtics,3,53-47,-8,two point jumper,True,5,False,True
2012-04-05,28.1333333333,Chicago Bulls,Boston Celtics,3,56-49,-9,dunk,True,0,True,True
2012-04-05,28.8166666667,Chicago Bulls,Boston Celtics,3,56-53,-5,two point jumper,True,17,True,True
2012-04-05,47.9166666667,Chicago Bulls,Boston Celtics,4,86-92,5,free throw,True,15,True,True
2012-04-05,47.9166666667,Chicago Bulls,Boston Celtics,4,86-93,6,free throw,True,15,True,True
2012-01-23,0.25,Chicago Bulls,Brooklyn Nets,1,0-0,-1,free throw,True,15,False,False
2012-01-23,0.25,Chicago Bulls,Brooklyn Nets,1,0-1,0,free throw,True,15,True,False
2012-01-23,5.2,Chicago Bulls,Brooklyn Nets,1,8-15,5,two point shot,True,6,True,False
2012-01-23,5.2,Chicago Bulls,Brooklyn Nets,1,8-16,7,free throw,True,15,True,False
2012-01-23,5.73333333333,Chicago Bulls,Brooklyn Nets,1,8-18,8,dunk,True,0,True,False
2012-01-23,6.66666666667,Chicago Bulls,Brooklyn Nets,1,8-20,10,two point jumper,True,19,False,False
2012-01-23,25.4333333333,Chicago Bulls,Brooklyn Nets,3,45-62,15,two point jumper,True,5,True,False
2012-01-23,25.8333333333,Chicago Bulls,Brooklyn Nets,3,45-63,17,free throw,True,15,True,False
2012-01-23,25.8333333333,Chicago Bulls,Brooklyn Nets,3,45-64,18,free throw,True,15,True,False
2012-01-23,27.2,Chicago Bulls,Brooklyn Nets,3,47-66,17,dunk,True,0,True,False
2012-01-23,27.65,Chicago Bulls,Brooklyn Nets,3,47-68,19,layup,True,0,True,False
2012-01-23,29.2166666667,Chicago Bulls,Brooklyn Nets,3,52-68,14,two point jumper,True,15,False,False
2012-01-23,32.0833333333,Chicago Bulls,Brooklyn Nets,3,62-78,15,free throw,True,15,True,False
2012-01-23,32.0833333333,Chicago Bulls,Brooklyn Nets,3,62-79,16,free throw,True,15,True,False
2012-02-06,0.433333333333,Chicago Bulls,Brooklyn Nets,1,2-0,0,layup,False,0,True,False
2012-02-06,0.433333333333,Chicago Bulls,Brooklyn Nets,1,3-0,2,free throw,False,15,True,False
2012-02-06,6.48333333333,Chicago Bulls,Brooklyn Nets,1,20-8,10,two point jumper,False,17,False,False
2012-02-06,22.5166666667,Chicago Bulls,Brooklyn Nets,2,59-35,23,free throw,False,15,True,False
2012-02-06,22.5166666667,Chicago Bulls,Brooklyn Nets,2,60-35,24,free throw,False,15,True,False
2012-02-06,25.8833333333,Chicago Bulls,Brooklyn Nets,3,65-39,24,tip shot,False,0,False,False
2012-02-06,25.9333333333,Chicago Bulls,Brooklyn Nets,3,66-39,26,free throw,False,15,True,False
2012-02-06,25.9333333333,Chicago Bulls,Brooklyn Nets,3,67-39,27,free throw,False,15,True,False
2012-02-06,30.0666666667,Chicago Bulls,Brooklyn Nets,3,77-45,30,tip shot,False,0,False,False
2012-02-06,39.95,Chicago Bulls,Brooklyn Nets,4,91-70,20,free throw,False,15,True,False
2012-02-06,39.95,Chicago Bulls,Brooklyn Nets,4,92-70,21,free throw,False,15,True,False
2012-02-18,4.81666666667,Chicago Bulls,Brooklyn Nets,1,19-3,-17,free throw,True,15,False,False
2012-02-18,4.81666666667,Chicago Bulls,Brooklyn Nets,1,19-3,-17,free throw,True,15,False,False
2012-02-18,6.06666666667,Chicago Bulls,Brooklyn Nets,1,22-5,-19,tip shot,True,0,False,False
2012-02-18,30.1333333333,Chicago Bulls,Brooklyn Nets,3,67-48,-21,layup,True,0,False,False
2012-02-02,4.0,Chicago Bulls,New York Knicks,1,6-5,-1,tip shot,False,0,False,True
2012-02-02,5.7,Chicago Bulls,New York Knicks,1,11-10,-1,dunk,False,0,True,True
2012-02-02,8.46666666667,Chicago Bulls,New York Knicks,1,23-17,4,dunk,False,0,True,True
2012-02-02,22.2666666667,Chicago Bulls,New York Knicks,2,51-42,7,dunk,False,0,True,True
2012-02-02,22.6666666667,Chicago Bulls,New York Knicks,2,53-42,9,dunk,False,0,True,True
2012-02-02,25.7166666667,Chicago Bulls,New York Knicks,3,60-48,10,two point jumper,False,17,True,True
2012-02-02,40.0,Chicago Bulls,New York Knicks,4,86-81,3,layup,False,0,False,True
2012-03-12,6.03333333333,Chicago Bulls,New York Knicks,1,16-14,-4,two point shot,True,1,True,False
2012-03-12,7.25,Chicago Bulls,New York Knicks,1,17-19,0,dunk,True,0,True,False
2012-03-12,8.68333333333,Chicago Bulls,New York Knicks,1,19-23,2,dunk,True,0,True,False
2012-03-12,29.6666666667,Chicago Bulls,New York Knicks,3,61-66,3,tip shot,True,0,False,False
2012-03-12,29.7,Chicago Bulls,New York Knicks,3,61-68,5,two point shot,True,1,True,False
2012-03-12,32.3333333333,Chicago Bulls,New York Knicks,3,70-71,-1,layup,True,0,False,False
2012-03-12,34.9833333333,Chicago Bulls,New York Knicks,3,76-76,-1,free throw,True,15,True,False
2012-03-12,34.9833333333,Chicago Bulls,New York Knicks,3,76-77,0,free throw,True,15,True,False
2012-03-12,35.7166666667,Chicago Bulls,New York Knicks,3,78-79,-1,two point shot,True,1,True,False
2012-03-12,44.4833333333,Chicago Bulls,New York Knicks,4,88-93,3,hook shot,True,2,False,False
2012-03-12,45.6833333333,Chicago Bulls,New York Knicks,4,90-95,3,layup,True,0,False,False
2012-04-08,16.4833333333,Chicago Bulls,New York Knicks,2,27-40,-15,layup,False,0,True,True
2012-04-08,18.1,Chicago Bulls,New York Knicks,2,31-42,-13,tip shot,False,0,True,True
2012-04-08,25.3833333333,Chicago Bulls,New York Knicks,3,47-55,-10,two point jumper,False,17,False,True
2012-04-08,31.85,Chicago Bulls,New York Knicks,3,64-65,-3,layup,False,0,True,True
2012-04-08,17.7833333333,Chicago Bulls,New York Knicks,5,91-91,-1,free throw,False,15,False,True
2012-04-08,17.7833333333,Chicago Bulls,New York Knicks,5,92-91,0,free throw,False,15,True,True
2012-04-08,18.2833333333,Chicago Bulls,New York Knicks,5,94-93,-1,layup,False,0,True,True
2012-04-08,18.2833333333,Chicago Bulls,New York Knicks,5,95-93,1,free throw,False,15,True,True
2012-04-10,2.7,Chicago Bulls,New York Knicks,1,0-4,3,free throw,True,15,False,True
2012-04-10,2.7,Chicago Bulls,New York Knicks,1,0-4,3,free throw,True,15,False,True
2012-04-10,3.25,Chicago Bulls,New York Knicks,1,0-6,4,two point shot,True,1,True,True
2012-04-10,7.63333333333,Chicago Bulls,New York Knicks,1,16-17,-1,two point jumper,True,1,True,True
2012-04-10,20.0333333333,Chicago Bulls,New York Knicks,2,28-38,9,free throw,True,15,False,True
2012-04-10,20.0333333333,Chicago Bulls,New York Knicks,2,28-39,10,free throw,True,15,True,True
2012-04-10,26.5166666667,Chicago Bulls,New York Knicks,3,45-51,4,tip shot,True,0,True,True
2012-04-10,27.95,Chicago Bulls,New York Knicks,3,50-53,1,two point jumper,True,7,False,True
2012-02-01,7.7,Chicago Bulls,Philadelphia 76ers,1,17-14,1,two point jumper,False,9,False,False
2012-02-01,10.6166666667,Chicago Bulls,Philadelphia 76ers,1,19-23,-6,two point jumper,False,16,False,False
2012-02-01,25.8333333333,Chicago Bulls,Philadelphia 76ers,3,45-51,-7,free throw,False,15,True,False
2012-02-01,25.8333333333,Chicago Bulls,Philadelphia 76ers,3,46-51,-6,free throw,False,15,True,False
2012-02-01,26.8,Chicago Bulls,Philadelphia 76ers,3,46-53,-9,two point jumper,False,17,False,False
2012-03-04,2.13333333333,Chicago Bulls,Philadelphia 76ers,1,2-6,-6,layup,False,0,False,True
2012-03-04,2.2,Chicago Bulls,Philadelphia 76ers,1,4-6,-4,hook shot,False,4,True,True
2012-03-04,6.98333333333,Chicago Bulls,Philadelphia 76ers,1,16-14,0,hook shot,False,8,False,True
2012-03-04,11.0333333333,Chicago Bulls,Philadelphia 76ers,1,23-22,-1,two point jumper,False,17,False,True
2012-03-04,20.7,Chicago Bulls,Philadelphia 76ers,2,36-43,-9,two point jumper,False,13,False,True
2012-03-04,21.9333333333,Chicago Bulls,Philadelphia 76ers,2,38-44,-8,two point shot,False,1,True,True
2012-03-04,27.8666666667,Chicago Bulls,Philadelphia 76ers,3,44-52,-10,two point jumper,False,10,False,True
2012-03-04,31.1,Chicago Bulls,Philadelphia 76ers,3,55-56,-3,tip shot,False,0,True,True
2012-03-04,43.0,Chicago Bulls,Philadelphia 76ers,4,84-78,4,tip shot,False,0,True,True
2012-03-04,47.7,Chicago Bulls,Philadelphia 76ers,4,94-89,4,free throw,False,15,True,True
2012-03-04,47.7,Chicago Bulls,Philadelphia 76ers,4,94-89,4,free throw,False,15,False,True
2012-03-04,47.9666666667,Chicago Bulls,Philadelphia 76ers,4,95-91,3,free throw,False,15,True,True
2012-03-04,47.9666666667,Chicago Bulls,Philadelphia 76ers,4,96-91,4,free throw,False,15,True,True
2012-03-17,3.75,Chicago Bulls,Philadelphia 76ers,1,9-0,-11,two point jumper,True,1,False,True
2012-03-17,20.7833333333,Chicago Bulls,Philadelphia 76ers,2,38-27,-13,layup,True,0,False,True
2012-03-17,20.8333333333,Chicago Bulls,Philadelphia 76ers,2,38-27,-12,free throw,True,15,False,True
2012-03-17,20.8333333333,Chicago Bulls,Philadelphia 76ers,2,38-28,-11,free throw,True,15,True,True
2012-03-17,31.3166666667,Chicago Bulls,Philadelphia 76ers,3,51-54,1,two point jumper,True,19,True,True
2012-03-17,34.1666666667,Chicago Bulls,Philadelphia 76ers,3,55-58,2,free throw,True,15,False,True
2012-03-17,34.1666666667,Chicago Bulls,Philadelphia 76ers,3,55-59,3,free throw,True,15,True,True
2012-03-17,42.1333333333,Chicago Bulls,Philadelphia 76ers,4,69-78,7,layup,True,0,False,True
2012-03-17,42.6333333333,Chicago Bulls,Philadelphia 76ers,4,69-78,8,free throw,True,15,False,True
2012-03-17,42.6333333333,Chicago Bulls,Philadelphia 76ers,4,69-79,9,free throw,True,15,True,True
2012-03-17,44.2833333333,Chicago Bulls,Philadelphia 76ers,4,73-79,4,two point shot,True,9,False,True
2012-03-17,44.9333333333,Chicago Bulls,Philadelphia 76ers,4,75-81,4,dunk,True,0,True,True
2012-03-17,45.5833333333,Chicago Bulls,Philadelphia 76ers,4,77-82,4,free throw,True,15,True,True
2012-03-17,45.5833333333,Chicago Bulls,Philadelphia 76ers,4,77-83,5,free throw,True,15,True,True
2012-03-17,46.85,Chicago Bulls,Philadelphia 76ers,4,77-87,8,tip shot,True,0,True,True
2012-03-17,47.4833333333,Chicago Bulls,Philadelphia 76ers,4,77-88,10,free throw,True,15,True,True
2012-03-17,47.4833333333,Chicago Bulls,Philadelphia 76ers,4,77-89,11,free throw,True,15,True,True
2012-01-14,3.31666666667,Chicago Bulls,Toronto Raptors,1,4-8,2,dunk,True,0,True,True
2012-01-14,5.88333333333,Chicago Bulls,Toronto Raptors,1,6-12,4,two point jumper,True,19,False,True
2012-01-14,9.8,Chicago Bulls,Toronto Raptors,1,8-21,11,two point jumper,True,17,False,True
2012-01-14,11.1666666667,Chicago Bulls,Toronto Raptors,1,12-23,9,dunk,True,0,True,True
2012-01-14,26.95,Chicago Bulls,Toronto Raptors,3,39-42,1,tip shot,True,0,False,True
2012-03-21,5.35,Chicago Bulls,Toronto Raptors,1,9-13,-6,layup,False,0,False,True
2012-03-21,7.48333333333,Chicago Bulls,Toronto Raptors,1,13-17,-6,two point shot,False,1,False,True
2012-03-21,8.68333333333,Chicago Bulls,Toronto Raptors,1,17-17,-2,dunk,False,0,True,True
2012-03-21,11.25,Chicago Bulls,Toronto Raptors,1,24-21,1,layup,False,0,True,True
2012-03-21,11.25,Chicago Bulls,Toronto Raptors,1,24-21,2,free throw,False,15,False,True
2012-03-21,23.15,Chicago Bulls,Toronto Raptors,2,43-47,-6,two point jumper,False,1,False,True
2012-03-21,23.6833333333,Chicago Bulls,Toronto Raptors,2,43-49,-8,layup,False,0,False,True
2012-03-21,24.6833333333,Chicago Bulls,Toronto Raptors,3,45-53,-10,tip shot,False,0,True,True
2012-03-21,26.7666666667,Chicago Bulls,Toronto Raptors,3,45-57,-13,free throw,False,15,False,True
2012-03-21,26.7666666667,Chicago Bulls,Toronto Raptors,3,45-57,-13,free throw,False,15,False,True
2012-03-21,31.2,Chicago Bulls,Toronto Raptors,3,56-63,-9,tip shot,False,0,True,True
2012-03-24,1.88333333333,Chicago Bulls,Toronto Raptors,1,5-6,-1,layup,True,0,True,True
2012-12-26,4.98333333333,Chicago Bulls,Golden State Warriors,1,10-10,-2,tip shot,False,0,False,False
2012-12-26,14.5666666667,Chicago Bulls,Golden State Warriors,2,23-37,-16,two point shot,False,4,False,False
2012-12-26,20.9666666667,Chicago Bulls,Golden State Warriors,2,36-52,-17,free throw,False,15,False,False
2012-12-26,20.9666666667,Chicago Bulls,Golden State Warriors,2,37-52,-16,free throw,False,15,True,False
2012-12-26,22.6166666667,Chicago Bulls,Golden State Warriors,2,39-55,-18,two point shot,False,3,True,False
2012-12-26,24.45,Chicago Bulls,Golden State Warriors,3,41-57,-18,tip shot,False,0,False,False
2012-12-26,24.8833333333,Chicago Bulls,Golden State Warriors,3,43-59,-18,two point shot,False,8,True,False
2012-12-26,29.5,Chicago Bulls,Golden State Warriors,3,53-67,-16,two point shot,False,8,True,False
2012-12-26,30.6333333333,Chicago Bulls,Golden State Warriors,3,55-69,-16,two point shot,False,3,False,False
2012-12-30,4.28333333333,Chicago Bulls,Los Angeles Clippers,1,9-13,-6,two point shot,False,1,True,True
2012-12-30,7.48333333333,Chicago Bulls,Los Angeles Clippers,1,14-19,-7,tip shot,False,0,False,True
2012-12-30,9.46666666667,Chicago Bulls,Los Angeles Clippers,1,20-21,-3,two point jumper,False,20,True,True
2012-12-30,19.0666666667,Chicago Bulls,Los Angeles Clippers,2,43-41,1,free throw,False,15,True,True
2012-12-30,19.0666666667,Chicago Bulls,Los Angeles Clippers,2,44-41,2,free throw,False,15,True,True
2012-12-30,20.5,Chicago Bulls,Los Angeles Clippers,2,46-45,0,free throw,False,15,False,True
2012-12-30,20.5,Chicago Bulls,Los Angeles Clippers,2,47-45,1,free throw,False,15,True,True
2012-12-30,23.1833333333,Chicago Bulls,Los Angeles Clippers,2,54-52,1,free throw,False,15,True,True
2012-12-30,23.1833333333,Chicago Bulls,Los Angeles Clippers,2,55-52,2,free throw,False,15,True,True
2012-12-30,23.8833333333,Chicago Bulls,Los Angeles Clippers,2,57-52,3,dunk,False,0,True,True
2012-12-30,26.55,Chicago Bulls,Los Angeles Clippers,3,63-58,3,tip shot,False,0,True,True
2012-12-30,31.85,Chicago Bulls,Los Angeles Clippers,3,76-74,1,free throw,False,15,True,True
2012-12-30,31.85,Chicago Bulls,Los Angeles Clippers,3,77-74,2,free throw,False,15,True,True
2012-12-30,45.3666666667,Chicago Bulls,Los Angeles Clippers,4,107-94,12,free throw,False,15,True,True
2012-12-30,45.3666666667,Chicago Bulls,Los Angeles Clippers,4,108-94,13,free throw,False,15,True,True
2012-12-30,46.8666666667,Chicago Bulls,Los Angeles Clippers,4,110-95,13,two point jumper,False,14,False,True
2012-12-30,47.4,Chicago Bulls,Los Angeles Clippers,4,112-97,13,dunk,False,0,True,True
2012-12-25,1.7,Chicago Bulls,Los Angeles Lakers,1,2-2,-2,hook shot,False,1,True,True
2012-12-25,2.5,Chicago Bulls,Los Angeles Lakers,1,6-4,0,two point jumper,False,18,True,True
2012-12-25,3.46666666667,Chicago Bulls,Los Angeles Lakers,1,6-8,-4,two point jumper,False,19,False,True
2012-12-25,4.5,Chicago Bulls,Los Angeles Lakers,1,8-10,-4,dunk,False,0,True,True
2012-12-25,27.75,Chicago Bulls,Los Angeles Lakers,3,59-55,2,hook shot,False,9,False,True
2012-12-25,28.2833333333,Chicago Bulls,Los Angeles Lakers,3,59-57,0,layup,False,0,False,True
2012-12-25,40.1,Chicago Bulls,Los Angeles Lakers,4,70-76,-8,two point jumper,False,4,False,True
2012-12-25,43.5333333333,Chicago Bulls,Los Angeles Lakers,4,70-80,-12,tip shot,False,0,False,True
2012-12-25,43.5666666667,Chicago Bulls,Los Angeles Lakers,4,70-80,-12,tip shot,False,0,False,True
2012-12-25,43.6333333333,Chicago Bulls,Los Angeles Lakers,4,70-80,-12,layup,False,0,False,True
2012-01-17,4.13333333333,Chicago Bulls,Phoenix Suns,1,11-10,-3,tip shot,True,0,False,False
2012-01-17,4.56666666667,Chicago Bulls,Phoenix Suns,1,11-12,-1,two point jumper,True,1,True,False
2012-01-17,5.56666666667,Chicago Bulls,Phoenix Suns,1,11-19,6,two point jumper,True,20,True,False
2012-01-17,19.2166666667,Chicago Bulls,Phoenix Suns,2,41-53,10,two point shot,True,6,True,False
2012-01-17,23.5666666667,Chicago Bulls,Phoenix Suns,2,47-67,18,layup,True,0,True,False
2012-01-17,24.0,Chicago Bulls,Phoenix Suns,2,47-67,17,three point jumper,True,38,False,False
2012-01-17,24.9666666667,Chicago Bulls,Phoenix Suns,3,47-69,20,two point shot,True,2,True,False
2012-01-17,25.6333333333,Chicago Bulls,Phoenix Suns,3,47-69,20,two point jumper,True,20,False,False
2012-01-17,25.9,Chicago Bulls,Phoenix Suns,3,47-71,22,two point shot,True,1,True,False
