date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-04-04,16.4166666667,Detroit Pistons,Chicago Bulls,2,31-34,1,two point jumper,True,15,False,True
2007-04-04,20.4833333333,Detroit Pistons,Chicago Bulls,2,40-46,4,two point jumper,True,15,True,True
2007-04-04,22.65,Detroit Pistons,Chicago Bulls,2,49-50,-1,two point jumper,True,18,False,True
2007-04-04,33.8333333333,Detroit Pistons,Chicago Bulls,3,73-65,-10,two point jumper,True,14,False,True
2007-04-04,39.6166666667,Detroit Pistons,Chicago Bulls,4,92-69,-25,layup,True,0,False,True
2007-04-04,41.6666666667,Detroit Pistons,Chicago Bulls,4,94-71,-25,two point jumper,True,19,False,True
2007-04-04,43.9166666667,Detroit Pistons,Chicago Bulls,4,98-74,-26,two point jumper,True,18,False,True
2007-04-04,46.1,Detroit Pistons,Chicago Bulls,4,102-81,-22,free throw,True,15,True,True
2007-04-04,46.1,Detroit Pistons,Chicago Bulls,4,102-82,-21,free throw,True,15,True,True
2007-12-21,14.45,Detroit Pistons,Cleveland Cavaliers,2,24-24,-2,two point jumper,False,9,False,True
2007-12-21,15.1333333333,Detroit Pistons,Cleveland Cavaliers,2,24-27,-5,two point shot,False,15,False,True
2007-12-21,16.7833333333,Detroit Pistons,Cleveland Cavaliers,2,28-29,-3,two point jumper,False,17,False,True
2007-03-07,16.7833333333,Detroit Pistons,Cleveland Cavaliers,2,40-33,-8,free throw,True,15,True,True
2007-03-07,16.7833333333,Detroit Pistons,Cleveland Cavaliers,2,40-34,-7,free throw,True,15,True,True
2007-03-07,18.1,Detroit Pistons,Cleveland Cavaliers,2,44-37,-8,free throw,True,15,True,True
2007-03-07,18.1,Detroit Pistons,Cleveland Cavaliers,2,44-37,-8,free throw,True,15,False,True
2007-03-07,37.7,Detroit Pistons,Cleveland Cavaliers,4,72-77,3,two point jumper,True,17,True,True
2007-03-07,42.6333333333,Detroit Pistons,Cleveland Cavaliers,4,79-83,3,free throw,True,15,False,True
2007-03-07,42.6333333333,Detroit Pistons,Cleveland Cavaliers,4,79-84,4,free throw,True,15,True,True
2007-04-08,14.25,Detroit Pistons,Cleveland Cavaliers,2,21-33,10,two point jumper,True,17,False,True
2007-04-08,15.0666666667,Detroit Pistons,Cleveland Cavaliers,2,23-34,9,two point jumper,True,1,False,True
2007-11-01,11.9833333333,Detroit Pistons,Milwaukee Bucks,1,30-21,-12,three point jumper,True,23,False,True
2007-11-01,13.0,Detroit Pistons,Milwaukee Bucks,2,30-21,-11,two point shot,True,13,False,True
2007-11-01,32.45,Detroit Pistons,Milwaukee Bucks,3,71-64,-9,two point jumper,True,16,True,True
2007-11-01,33.7,Detroit Pistons,Milwaukee Bucks,3,73-64,-11,two point jumper,True,9,False,True
2007-11-01,35.4833333333,Detroit Pistons,Milwaukee Bucks,3,78-68,-11,free throw,True,15,True,True
2007-11-01,35.4833333333,Detroit Pistons,Milwaukee Bucks,3,78-69,-10,free throw,True,15,True,True
2007-11-01,45.7,Detroit Pistons,Milwaukee Bucks,4,99-86,-15,two point jumper,True,14,False,True
2007-11-01,46.9833333333,Detroit Pistons,Milwaukee Bucks,4,102-91,-14,three point jumper,True,27,True,True
2007-11-01,47.65,Detroit Pistons,Milwaukee Bucks,4,102-97,-8,three point jumper,True,26,True,True
2007-11-04,13.1166666667,Detroit Pistons,Memphis Grizzlies,2,27-25,-4,two point jumper,True,1,False,True
2007-11-04,19.4833333333,Detroit Pistons,Memphis Grizzlies,2,35-38,1,two point jumper,True,11,True,True
2007-11-04,37.55,Detroit Pistons,Memphis Grizzlies,4,65-74,7,two point jumper,True,9,True,True
2007-11-06,13.0833333333,Detroit Pistons,Utah Jazz,2,24-31,-9,layup,False,0,True,False
2007-11-06,15.6333333333,Detroit Pistons,Utah Jazz,2,33-35,-4,two point jumper,False,20,True,False
2007-11-06,16.2166666667,Detroit Pistons,Utah Jazz,2,33-37,-5,free throw,False,15,False,False
2007-11-06,16.2166666667,Detroit Pistons,Utah Jazz,2,34-37,-4,free throw,False,15,True,False
2007-11-06,16.6,Detroit Pistons,Utah Jazz,2,36-37,-3,two point jumper,False,19,True,False
2007-11-06,17.1,Detroit Pistons,Utah Jazz,2,37-40,-4,free throw,False,15,True,False
2007-11-06,17.1,Detroit Pistons,Utah Jazz,2,38-40,-3,free throw,False,15,True,False
2007-11-06,19.35,Detroit Pistons,Utah Jazz,2,47-46,-2,three point jumper,False,25,True,False
2007-11-06,34.0833333333,Detroit Pistons,Utah Jazz,3,68-75,-8,free throw,False,15,True,False
2007-11-06,34.0833333333,Detroit Pistons,Utah Jazz,3,69-75,-7,free throw,False,15,True,False
2007-11-06,34.6,Detroit Pistons,Utah Jazz,3,70-77,-8,free throw,False,15,True,False
2007-11-06,34.6,Detroit Pistons,Utah Jazz,3,70-77,-8,free throw,False,15,False,False
2007-11-06,36.0,Detroit Pistons,Utah Jazz,3,71-81,-13,three point jumper,False,27,False,False
2007-11-06,39.3833333333,Detroit Pistons,Utah Jazz,4,83-86,-5,two point jumper,False,20,False,False
2007-11-06,41.9166666667,Detroit Pistons,Utah Jazz,4,89-90,-4,three point jumper,False,24,False,False
2007-11-15,14.8666666667,Detroit Pistons,New Orleans Pelicans,2,33-26,-8,free throw,True,15,False,True
2007-11-15,14.8666666667,Detroit Pistons,New Orleans Pelicans,2,33-27,-7,free throw,True,15,True,True
2007-11-15,15.65,Detroit Pistons,New Orleans Pelicans,2,37-31,-8,two point jumper,True,1,True,True
2007-11-15,41.5,Detroit Pistons,New Orleans Pelicans,4,88-89,-2,three point jumper,True,24,False,True
2007-11-15,43.1333333333,Detroit Pistons,New Orleans Pelicans,4,90-91,-1,layup,True,0,False,True
2007-11-15,44.65,Detroit Pistons,New Orleans Pelicans,4,92-93,-1,two point jumper,True,1,False,True
2007-11-17,14.0,Detroit Pistons,Washington Wizards,2,25-26,-1,two point jumper,True,19,False,False
2007-11-17,14.9333333333,Detroit Pistons,Washington Wizards,2,27-29,0,layup,True,0,True,False
2007-11-18,17.8833333333,Detroit Pistons,Houston Rockets,2,39-30,-11,two point jumper,True,14,False,False
2007-11-18,36.95,Detroit Pistons,Houston Rockets,4,78-78,-2,two point jumper,True,8,True,False
2007-11-18,36.95,Detroit Pistons,Houston Rockets,4,78-79,0,free throw,True,15,True,False
2007-11-18,42.0333333333,Detroit Pistons,Houston Rockets,4,85-89,2,two point jumper,True,15,True,False
2007-11-18,43.1,Detroit Pistons,Houston Rockets,4,85-91,4,layup,True,0,True,False
2007-11-18,44.7166666667,Detroit Pistons,Houston Rockets,4,85-95,8,layup,True,0,True,False
2007-11-22,12.65,Detroit Pistons,Atlanta Hawks,2,29-28,-3,two point shot,True,8,True,False
2007-11-22,14.9,Detroit Pistons,Atlanta Hawks,2,38-33,-7,two point jumper,True,18,False,False
2007-11-22,15.4666666667,Detroit Pistons,Atlanta Hawks,2,38-33,-7,two point jumper,True,16,False,False
2007-11-22,17.0333333333,Detroit Pistons,Atlanta Hawks,2,40-33,-9,two point shot,True,14,False,False
2007-11-22,18.1,Detroit Pistons,Atlanta Hawks,2,40-35,-7,two point jumper,True,1,False,False
2007-11-22,19.5666666667,Detroit Pistons,Atlanta Hawks,2,42-38,-7,three point jumper,True,23,True,False
2007-11-22,37.8833333333,Detroit Pistons,Atlanta Hawks,4,74-73,-3,two point jumper,True,13,False,False
2007-11-24,17.1,Detroit Pistons,Charlotte Bobcats,2,35-42,5,layup,True,0,True,False
2007-11-25,10.0166666667,Detroit Pistons,Washington Wizards,1,25-31,-8,two point jumper,False,4,True,True
2007-11-25,10.0166666667,Detroit Pistons,Washington Wizards,1,26-31,-6,free throw,False,15,True,True
2007-11-25,17.4166666667,Detroit Pistons,Washington Wizards,2,49-37,11,free throw,False,15,True,True
2007-11-25,17.4166666667,Detroit Pistons,Washington Wizards,2,50-37,12,free throw,False,15,True,True
2007-11-25,17.85,Detroit Pistons,Washington Wizards,2,50-37,11,two point jumper,False,3,False,True
2007-11-25,33.7833333333,Detroit Pistons,Washington Wizards,3,84-77,5,two point jumper,False,8,False,True
2007-11-25,35.6,Detroit Pistons,Washington Wizards,3,89-79,9,free throw,False,15,True,True
2007-11-25,35.6,Detroit Pistons,Washington Wizards,3,90-79,10,free throw,False,15,True,True
2007-11-25,38.3166666667,Detroit Pistons,Washington Wizards,4,94-82,9,three point jumper,False,24,False,True
2007-11-25,43.9166666667,Detroit Pistons,Washington Wizards,4,103-94,7,layup,False,0,True,True
2007-11-30,14.2166666667,Detroit Pistons,Miami Heat,2,23-31,-10,two point jumper,False,8,True,True
2007-11-30,14.2166666667,Detroit Pistons,Miami Heat,2,24-31,-8,free throw,False,15,True,True
2007-11-30,14.6333333333,Detroit Pistons,Miami Heat,2,24-31,-9,two point jumper,False,21,False,True
2007-11-30,17.5666666667,Detroit Pistons,Miami Heat,2,31-35,-6,layup,False,0,True,True
2007-11-30,20.35,Detroit Pistons,Miami Heat,2,37-43,-8,layup,False,0,True,True
2007-11-30,20.35,Detroit Pistons,Miami Heat,2,38-43,-6,free throw,False,15,True,True
2007-11-30,22.3333333333,Detroit Pistons,Miami Heat,2,41-43,-3,free throw,False,15,False,True
2007-11-30,22.3333333333,Detroit Pistons,Miami Heat,2,41-43,-3,free throw,False,15,False,True
2007-11-30,38.3166666667,Detroit Pistons,Miami Heat,4,71-65,4,two point jumper,False,9,True,True
2007-12-03,14.3833333333,Detroit Pistons,Charlotte Bobcats,2,29-28,-1,layup,False,0,True,False
2007-12-03,14.3833333333,Detroit Pistons,Charlotte Bobcats,2,30-28,1,free throw,False,15,True,False
2007-12-03,15.8333333333,Detroit Pistons,Charlotte Bobcats,2,33-30,0,three point jumper,False,26,True,False
2007-12-03,17.0333333333,Detroit Pistons,Charlotte Bobcats,2,33-33,-3,three point jumper,False,24,False,False
2007-12-03,19.7333333333,Detroit Pistons,Charlotte Bobcats,2,35-39,-6,two point jumper,False,9,False,False
2007-12-03,21.1833333333,Detroit Pistons,Charlotte Bobcats,2,37-41,-6,layup,False,0,False,False
2007-12-05,12.4333333333,Detroit Pistons,Portland Trail Blazers,2,18-24,3,three point jumper,True,26,False,False
2007-12-05,13.95,Detroit Pistons,Portland Trail Blazers,2,22-28,5,free throw,True,15,True,False
2007-12-05,13.95,Detroit Pistons,Portland Trail Blazers,2,22-29,6,free throw,True,15,True,False
2007-12-05,14.9666666667,Detroit Pistons,Portland Trail Blazers,2,25-31,4,layup,True,0,True,False
2007-12-05,18.9166666667,Detroit Pistons,Portland Trail Blazers,2,31-35,2,two point jumper,True,17,False,False
2007-12-05,19.7833333333,Detroit Pistons,Portland Trail Blazers,2,31-36,4,free throw,True,15,True,False
2007-12-05,19.7833333333,Detroit Pistons,Portland Trail Blazers,2,31-36,4,free throw,True,15,False,False
2007-12-05,20.4666666667,Detroit Pistons,Portland Trail Blazers,2,33-38,3,two point jumper,True,17,True,False
2007-12-05,21.9,Detroit Pistons,Portland Trail Blazers,2,37-44,5,layup,True,0,True,False
2007-12-05,41.75,Detroit Pistons,Portland Trail Blazers,4,73-70,-5,layup,True,0,True,False
2007-12-07,23.35,Detroit Pistons,Dallas Mavericks,2,49-42,4,three point jumper,False,25,False,True
2007-12-07,23.4666666667,Detroit Pistons,Dallas Mavericks,2,50-42,7,free throw,False,15,True,True
2007-12-07,23.4666666667,Detroit Pistons,Dallas Mavericks,2,51-42,8,free throw,False,15,True,True
2007-12-08,11.2833333333,Detroit Pistons,Orlando Magic,1,17-18,-4,three point jumper,False,26,False,True
2007-12-08,15.6833333333,Detroit Pistons,Orlando Magic,2,21-27,-8,two point jumper,False,16,False,True
2007-12-08,18.0,Detroit Pistons,Orlando Magic,2,27-31,-6,two point jumper,False,14,True,True
2007-12-08,19.4166666667,Detroit Pistons,Orlando Magic,2,31-33,-4,two point shot,False,16,True,True
2007-12-08,19.95,Detroit Pistons,Orlando Magic,2,33-33,-2,two point jumper,False,11,True,True
2007-12-08,21.6,Detroit Pistons,Orlando Magic,2,40-38,0,two point jumper,False,20,True,True
2007-12-08,22.9166666667,Detroit Pistons,Orlando Magic,2,40-42,-4,two point jumper,False,20,False,True
2007-12-08,35.3,Detroit Pistons,Orlando Magic,3,62-64,-4,two point jumper,False,11,False,True
2007-12-08,37.2166666667,Detroit Pistons,Orlando Magic,4,68-71,-5,two point jumper,False,21,False,True
2007-12-08,39.4333333333,Detroit Pistons,Orlando Magic,4,70-74,-6,two point jumper,False,21,False,True
2007-12-08,40.0666666667,Detroit Pistons,Orlando Magic,4,73-74,-4,three point jumper,False,25,True,True
2007-12-08,44.8,Detroit Pistons,Orlando Magic,4,80-80,-1,free throw,False,15,False,True
2007-12-08,44.8,Detroit Pistons,Orlando Magic,4,80-80,-1,free throw,False,15,False,True
2007-12-08,45.2166666667,Detroit Pistons,Orlando Magic,4,82-80,0,two point shot,False,12,True,True
2007-12-13,13.75,Detroit Pistons,Indiana Pacers,2,27-28,-3,two point jumper,False,16,True,True
2007-12-13,14.1833333333,Detroit Pistons,Indiana Pacers,2,27-30,-5,two point jumper,False,12,False,True
2007-12-13,16.45,Detroit Pistons,Indiana Pacers,2,29-35,-9,three point jumper,False,23,False,True
2007-12-13,38.45,Detroit Pistons,Indiana Pacers,4,75-83,-10,layup,False,0,True,True
2007-12-13,38.45,Detroit Pistons,Indiana Pacers,4,75-83,-9,free throw,False,15,False,True
2007-12-13,40.7833333333,Detroit Pistons,Indiana Pacers,4,80-83,-5,layup,False,0,False,True
2007-12-13,46.4333333333,Detroit Pistons,Indiana Pacers,4,88-96,-9,free throw,False,15,True,True
2007-12-13,46.4333333333,Detroit Pistons,Indiana Pacers,4,88-96,-9,free throw,False,15,False,True
2007-12-13,47.1666666667,Detroit Pistons,Indiana Pacers,4,90-99,-11,two point shot,False,17,True,True
2007-12-17,12.7166666667,Detroit Pistons,Oklahoma City Thunder,2,31-21,-12,two point jumper,True,19,False,True
2007-12-17,12.9,Detroit Pistons,Oklahoma City Thunder,2,31-21,-12,layup,True,0,False,True
2007-12-17,15.7,Detroit Pistons,Oklahoma City Thunder,2,33-30,-6,three point jumper,True,23,True,True
2007-12-17,16.6,Detroit Pistons,Oklahoma City Thunder,2,35-32,-5,two point jumper,True,1,False,True
2007-12-17,18.2833333333,Detroit Pistons,Oklahoma City Thunder,2,40-36,-6,layup,True,0,True,True
2007-12-17,19.35,Detroit Pistons,Oklahoma City Thunder,2,44-38,-8,two point jumper,True,13,True,True
2007-12-17,40.4166666667,Detroit Pistons,Oklahoma City Thunder,4,81-85,2,two point jumper,True,9,False,True
2007-12-23,15.25,Detroit Pistons,Atlanta Hawks,2,25-31,4,two point jumper,True,1,True,False
2007-12-23,16.3166666667,Detroit Pistons,Atlanta Hawks,2,26-33,4,three point jumper,True,23,False,False
2007-12-23,18.2833333333,Detroit Pistons,Atlanta Hawks,2,30-36,5,free throw,True,15,True,False
2007-12-23,18.2833333333,Detroit Pistons,Atlanta Hawks,2,30-37,6,free throw,True,15,True,False
2007-12-23,22.8,Detroit Pistons,Atlanta Hawks,2,37-45,7,free throw,True,15,False,False
2007-12-23,22.8,Detroit Pistons,Atlanta Hawks,2,37-46,8,free throw,True,15,True,False
2007-12-23,37.9666666667,Detroit Pistons,Atlanta Hawks,4,59-85,24,two point jumper,True,17,True,False
2007-12-23,38.45,Detroit Pistons,Atlanta Hawks,4,62-85,21,two point jumper,True,7,False,False
2007-12-23,40.3833333333,Detroit Pistons,Atlanta Hawks,4,66-87,19,two point jumper,True,12,False,False
2007-12-23,40.7,Detroit Pistons,Atlanta Hawks,4,66-88,21,free throw,True,15,True,False
2007-12-23,40.7,Detroit Pistons,Atlanta Hawks,4,66-89,22,free throw,True,15,True,False
2007-12-23,42.8166666667,Detroit Pistons,Atlanta Hawks,4,71-94,21,two point jumper,True,17,False,False
2007-12-23,45.1666666667,Detroit Pistons,Atlanta Hawks,4,76-106,28,two point jumper,True,1,True,False
2007-12-23,47.2833333333,Detroit Pistons,Atlanta Hawks,4,79-108,27,two point jumper,True,9,False,False
2007-12-29,29.85,Detroit Pistons,Indiana Pacers,3,62-50,-14,layup,True,0,False,False
2007-01-04,1.7,Detroit Pistons,New Orleans Pelicans,1,5-4,-1,two point shot,False,12,True,True
2007-01-04,3.7,Detroit Pistons,New Orleans Pelicans,1,9-10,-3,two point jumper,False,11,False,True
2007-01-04,4.63333333333,Detroit Pistons,New Orleans Pelicans,1,11-10,-1,two point jumper,False,15,False,True
2007-01-04,19.4166666667,Detroit Pistons,New Orleans Pelicans,2,45-26,18,free throw,False,15,True,True
2007-01-04,19.4166666667,Detroit Pistons,New Orleans Pelicans,2,45-26,18,free throw,False,15,False,True
2007-01-04,22.55,Detroit Pistons,New Orleans Pelicans,2,53-30,21,layup,False,0,True,True
2007-01-04,27.75,Detroit Pistons,New Orleans Pelicans,3,60-39,19,two point jumper,False,20,True,True
2007-01-04,28.35,Detroit Pistons,New Orleans Pelicans,3,60-39,19,two point jumper,False,15,False,True
2007-01-04,29.7,Detroit Pistons,New Orleans Pelicans,3,60-43,15,layup,False,0,False,True
2007-01-04,31.75,Detroit Pistons,New Orleans Pelicans,3,62-45,14,three point jumper,False,24,False,True
2007-01-10,2.86666666667,Detroit Pistons,Charlotte Bobcats,1,4-3,-3,two point shot,True,14,False,True
2007-01-10,3.33333333333,Detroit Pistons,Charlotte Bobcats,1,6-3,-5,layup,True,0,False,True
2007-01-10,3.38333333333,Detroit Pistons,Charlotte Bobcats,1,6-5,-3,tip shot,True,0,True,True
2007-01-10,9.25,Detroit Pistons,Charlotte Bobcats,1,14-17,1,two point shot,True,7,True,True
2007-01-10,9.95,Detroit Pistons,Charlotte Bobcats,1,16-19,1,two point jumper,True,17,True,True
2007-01-10,12.0,Detroit Pistons,Charlotte Bobcats,1,18-27,6,three point jumper,True,61,False,True
2007-01-10,15.7,Detroit Pistons,Charlotte Bobcats,2,29-27,-4,two point jumper,True,1,False,True
2007-01-10,22.5833333333,Detroit Pistons,Charlotte Bobcats,2,43-32,-13,layup,True,0,False,True
2007-01-10,24.2,Detroit Pistons,Charlotte Bobcats,3,45-36,-10,free throw,True,15,True,True
2007-01-10,24.2,Detroit Pistons,Charlotte Bobcats,3,45-36,-10,free throw,True,15,False,True
2007-01-10,25.9,Detroit Pistons,Charlotte Bobcats,3,48-42,-9,three point jumper,True,26,True,True
2007-01-10,28.5333333333,Detroit Pistons,Charlotte Bobcats,3,51-46,-7,two point shot,True,12,True,True
2007-01-10,29.6,Detroit Pistons,Charlotte Bobcats,3,55-46,-11,layup,True,0,False,True
2007-01-10,32.1,Detroit Pistons,Charlotte Bobcats,3,62-54,-11,three point jumper,True,26,False,True
2007-01-10,34.0166666667,Detroit Pistons,Charlotte Bobcats,3,64-58,-8,two point shot,True,14,True,True
2007-01-10,39.8,Detroit Pistons,Charlotte Bobcats,4,80-68,-14,two point jumper,True,13,False,True
2007-01-10,42.35,Detroit Pistons,Charlotte Bobcats,4,84-73,-12,free throw,True,15,True,True
2007-01-10,42.35,Detroit Pistons,Charlotte Bobcats,4,84-73,-12,free throw,True,15,False,True
2007-01-10,43.45,Detroit Pistons,Charlotte Bobcats,4,84-79,-8,three point jumper,True,23,True,True
2007-01-10,44.3,Detroit Pistons,Charlotte Bobcats,4,86-79,-9,layup,True,0,False,True
2007-01-10,45.5166666667,Detroit Pistons,Charlotte Bobcats,4,91-84,-10,three point jumper,True,27,False,True
2007-01-10,46.5,Detroit Pistons,Charlotte Bobcats,4,93-87,-8,layup,True,0,False,True
2007-01-10,47.7666666667,Detroit Pistons,Charlotte Bobcats,4,103-96,-10,three point jumper,True,25,False,True
2007-01-12,1.3,Detroit Pistons,Atlanta Hawks,1,3-4,-3,layup,False,0,False,False
2007-01-12,6.1,Detroit Pistons,Atlanta Hawks,1,10-14,-6,two point jumper,False,18,False,False
2007-01-12,6.73333333333,Detroit Pistons,Atlanta Hawks,1,11-16,-6,free throw,False,15,True,False
2007-01-12,6.73333333333,Detroit Pistons,Atlanta Hawks,1,12-16,-5,free throw,False,15,True,False
2007-01-12,8.81666666667,Detroit Pistons,Atlanta Hawks,1,14-19,-7,two point jumper,False,10,False,False
2007-01-12,15.8166666667,Detroit Pistons,Atlanta Hawks,2,24-37,-15,two point jumper,False,5,False,False
