date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-11-07,43.7,Atlanta Hawks,Indiana Pacers,4,83-80,-6,three point jumper,True,25,True,True
2013-11-07,45.0166666667,Atlanta Hawks,Indiana Pacers,4,83-82,-3,two point jumper,True,22,True,True
2013-11-07,46.8833333333,Atlanta Hawks,Indiana Pacers,4,83-82,-3,two point jumper,True,19,False,True
2013-12-29,2.68333333333,Atlanta Hawks,Indiana Pacers,1,6-6,-2,two point jumper,True,19,True,True
2013-12-29,3.38333333333,Atlanta Hawks,Indiana Pacers,1,8-6,-4,two point jumper,True,19,False,True
2013-12-29,6.16666666667,Atlanta Hawks,Indiana Pacers,1,14-11,-5,layup,True,0,False,True
2013-12-29,7.78333333333,Atlanta Hawks,Indiana Pacers,1,16-18,-1,three point jumper,True,26,True,True
2013-12-29,21.7666666667,Atlanta Hawks,Indiana Pacers,2,44-55,8,three point jumper,True,27,True,True
2013-12-29,24.2666666667,Atlanta Hawks,Indiana Pacers,3,48-55,5,two point shot,True,19,False,True
2013-12-29,24.7,Atlanta Hawks,Indiana Pacers,3,48-55,5,two point jumper,True,21,False,True
2013-12-29,25.25,Atlanta Hawks,Indiana Pacers,3,50-58,5,three point jumper,True,23,True,True
2013-12-29,27.8166666667,Atlanta Hawks,Indiana Pacers,3,54-62,5,three point jumper,True,27,False,True
2013-12-29,31.5666666667,Atlanta Hawks,Indiana Pacers,3,65-73,7,free throw,True,15,True,True
2013-12-29,31.5666666667,Atlanta Hawks,Indiana Pacers,3,65-74,8,free throw,True,15,True,True
2013-12-29,31.85,Atlanta Hawks,Indiana Pacers,3,65-77,9,three point jumper,True,25,True,True
2013-12-29,43.1666666667,Atlanta Hawks,Indiana Pacers,4,88-93,4,free throw,True,15,False,True
2013-02-05,2.75,Atlanta Hawks,Indiana Pacers,1,7-5,0,two point jumper,False,19,False,False
2013-02-05,3.25,Atlanta Hawks,Indiana Pacers,1,7-7,-2,two point jumper,False,19,False,False
2013-02-05,14.1833333333,Atlanta Hawks,Indiana Pacers,2,23-23,-3,three point jumper,False,26,False,False
2013-02-05,15.8166666667,Atlanta Hawks,Indiana Pacers,2,33-26,5,two point jumper,False,19,True,False
2013-02-05,16.5333333333,Atlanta Hawks,Indiana Pacers,2,33-26,5,two point jumper,False,18,False,False
2013-02-05,18.0,Atlanta Hawks,Indiana Pacers,2,38-31,4,three point jumper,False,28,False,False
2013-02-05,18.6666666667,Atlanta Hawks,Indiana Pacers,2,40-31,6,three point jumper,False,26,False,False
2013-02-05,18.75,Atlanta Hawks,Indiana Pacers,2,43-31,9,three point jumper,False,24,True,False
2013-02-05,23.5333333333,Atlanta Hawks,Indiana Pacers,2,49-50,-4,three point jumper,False,23,False,False
2013-02-05,27.7666666667,Atlanta Hawks,Indiana Pacers,3,56-56,-3,three point jumper,False,23,False,False
2013-02-05,40.9833333333,Atlanta Hawks,Indiana Pacers,4,83-95,-13,free throw,False,15,True,False
2013-02-05,40.9833333333,Atlanta Hawks,Indiana Pacers,4,84-95,-12,free throw,False,15,True,False
2013-02-05,41.7333333333,Atlanta Hawks,Indiana Pacers,4,84-100,-19,three point jumper,False,23,False,False
2013-02-05,46.05,Atlanta Hawks,Indiana Pacers,4,101-112,-14,three point jumper,False,27,True,False
2013-03-25,11.3666666667,Atlanta Hawks,Indiana Pacers,1,25-22,0,three point jumper,False,23,True,True
2013-03-25,11.3666666667,Atlanta Hawks,Indiana Pacers,1,26-22,3,free throw,False,15,True,True
2013-03-25,13.1333333333,Atlanta Hawks,Indiana Pacers,2,28-30,-4,two point jumper,False,22,False,True
2013-03-25,23.2,Atlanta Hawks,Indiana Pacers,2,40-58,-21,three point jumper,False,23,False,True
2013-03-25,26.3833333333,Atlanta Hawks,Indiana Pacers,3,46-65,-22,three point jumper,False,27,False,True
2013-03-25,27.3166666667,Atlanta Hawks,Indiana Pacers,3,46-67,-23,two point jumper,False,20,False,True
2013-03-25,31.85,Atlanta Hawks,Indiana Pacers,3,56-81,-28,three point jumper,False,23,True,True
2013-02-23,7.88333333333,Atlanta Hawks,Milwaukee Bucks,1,15-14,-1,two point jumper,False,1,False,True
2013-02-23,8.83333333333,Atlanta Hawks,Milwaukee Bucks,1,15-18,-5,two point jumper,False,1,False,True
2013-02-23,10.3666666667,Atlanta Hawks,Milwaukee Bucks,1,17-23,-9,three point jumper,False,26,False,True
2013-02-23,11.2333333333,Atlanta Hawks,Milwaukee Bucks,1,17-23,-9,three point jumper,False,24,False,True
2013-02-23,12.5666666667,Atlanta Hawks,Milwaukee Bucks,2,22-27,-8,three point jumper,False,26,True,True
2013-02-23,13.45,Atlanta Hawks,Milwaukee Bucks,2,24-29,-7,two point jumper,False,19,False,True
2013-02-23,31.5666666667,Atlanta Hawks,Milwaukee Bucks,3,66-67,-4,three point jumper,False,26,False,True
2013-02-23,33.3666666667,Atlanta Hawks,Milwaukee Bucks,3,71-70,-2,three point jumper,False,27,True,True
2013-02-23,33.75,Atlanta Hawks,Milwaukee Bucks,3,71-71,-3,three point jumper,False,26,False,True
2013-02-23,47.0166666667,Atlanta Hawks,Milwaukee Bucks,4,101-100,-2,three point jumper,False,23,False,True
2013-03-20,2.2,Atlanta Hawks,Milwaukee Bucks,1,2-2,-3,three point jumper,True,26,False,True
2013-03-20,6.53333333333,Atlanta Hawks,Milwaukee Bucks,1,11-9,-4,two point jumper,True,19,False,True
2013-03-20,17.9833333333,Atlanta Hawks,Milwaukee Bucks,2,35-27,-11,three point jumper,True,23,False,True
2013-03-20,19.2833333333,Atlanta Hawks,Milwaukee Bucks,2,35-35,-3,three point jumper,True,25,True,True
2013-03-20,20.9333333333,Atlanta Hawks,Milwaukee Bucks,2,37-38,-2,three point jumper,True,23,True,True
2013-03-20,36.4666666667,Atlanta Hawks,Milwaukee Bucks,4,61-77,14,two point jumper,True,10,False,True
2013-03-20,42.35,Atlanta Hawks,Milwaukee Bucks,4,74-86,9,three point jumper,True,25,True,True
2013-03-20,45.6833333333,Atlanta Hawks,Milwaukee Bucks,4,85-92,4,three point jumper,True,23,False,True
2013-03-24,0.883333333333,Atlanta Hawks,Milwaukee Bucks,1,0-2,-5,three point jumper,False,24,False,False
2013-03-24,8.0,Atlanta Hawks,Milwaukee Bucks,1,16-17,-3,two point shot,False,24,False,False
2013-03-24,9.31666666667,Atlanta Hawks,Milwaukee Bucks,1,21-20,-2,three point jumper,False,23,True,False
2013-03-24,10.0833333333,Atlanta Hawks,Milwaukee Bucks,1,24-20,1,three point jumper,False,27,True,False
2013-03-24,23.4,Atlanta Hawks,Milwaukee Bucks,2,50-45,2,three point jumper,False,27,False,False
2013-03-24,30.4166666667,Atlanta Hawks,Milwaukee Bucks,3,62-63,-4,three point jumper,False,26,True,False
2013-03-24,31.1333333333,Atlanta Hawks,Milwaukee Bucks,3,62-63,-4,three point jumper,False,23,False,False
2013-04-12,0.316666666667,Atlanta Hawks,Milwaukee Bucks,1,0-3,0,three point jumper,True,25,True,True
2013-04-12,3.0,Atlanta Hawks,Milwaukee Bucks,1,5-12,4,three point jumper,True,25,True,True
2013-04-12,3.51666666667,Atlanta Hawks,Milwaukee Bucks,1,5-12,4,three point jumper,True,25,False,True
2013-04-12,19.4166666667,Atlanta Hawks,Milwaukee Bucks,2,44-34,-13,three point jumper,True,25,False,True
2013-04-12,28.85,Atlanta Hawks,Milwaukee Bucks,3,63-56,-10,three point jumper,True,26,False,True
2013-04-12,46.3333333333,Atlanta Hawks,Milwaukee Bucks,4,97-103,5,free throw,True,15,True,True
2013-04-12,47.9666666667,Atlanta Hawks,Milwaukee Bucks,4,104-108,3,free throw,True,15,False,True
2013-04-12,47.9666666667,Atlanta Hawks,Milwaukee Bucks,4,104-109,4,free throw,True,15,True,True
2013-02-11,6.85,Atlanta Hawks,Dallas Mavericks,1,19-12,4,three point jumper,False,25,False,True
2013-02-11,9.03333333333,Atlanta Hawks,Dallas Mavericks,1,27-16,8,three point jumper,False,23,True,True
2013-02-11,12.3166666667,Atlanta Hawks,Dallas Mavericks,2,33-23,8,two point shot,False,19,True,True
2013-02-11,34.0,Atlanta Hawks,Dallas Mavericks,3,80-74,3,three point jumper,False,25,True,True
2013-02-11,36.4666666667,Atlanta Hawks,Dallas Mavericks,4,82-82,-2,two point jumper,False,24,False,True
2013-02-11,41.1666666667,Atlanta Hawks,Dallas Mavericks,4,86-89,-6,three point jumper,False,23,False,True
2013-02-11,47.9166666667,Atlanta Hawks,Dallas Mavericks,4,104-101,2,free throw,False,15,True,True
2013-02-11,47.9166666667,Atlanta Hawks,Dallas Mavericks,4,105-101,3,free throw,False,15,True,True
2013-03-18,2.46666666667,Atlanta Hawks,Dallas Mavericks,1,5-7,-1,three point jumper,True,26,False,False
2013-03-18,4.2,Atlanta Hawks,Dallas Mavericks,1,7-9,-1,three point jumper,True,23,False,False
2013-03-18,19.3833333333,Atlanta Hawks,Dallas Mavericks,2,58-42,-19,three point jumper,True,23,True,False
2013-03-18,21.4333333333,Atlanta Hawks,Dallas Mavericks,2,60-49,-13,two point shot,True,13,True,False
2013-03-18,22.8,Atlanta Hawks,Dallas Mavericks,2,66-53,-16,three point jumper,True,24,True,False
2013-03-18,24.3333333333,Atlanta Hawks,Dallas Mavericks,3,68-55,-16,three point jumper,True,23,False,False
2013-03-18,30.1333333333,Atlanta Hawks,Dallas Mavericks,3,84-70,-16,two point jumper,True,19,True,False
2013-03-18,31.0666666667,Atlanta Hawks,Dallas Mavericks,3,88-71,-18,free throw,True,15,True,False
2013-11-02,3.61666666667,Atlanta Hawks,Houston Rockets,1,6-10,2,two point jumper,True,20,False,False
2013-11-02,18.2333333333,Atlanta Hawks,Houston Rockets,2,39-33,-9,three point jumper,True,25,False,False
2013-11-02,26.0166666667,Atlanta Hawks,Houston Rockets,3,59-46,-16,three point jumper,True,25,False,False
2013-12-31,6.85,Atlanta Hawks,Houston Rockets,1,17-14,0,three point jumper,False,24,True,False
2013-12-31,19.3166666667,Atlanta Hawks,Houston Rockets,2,35-48,-16,three point jumper,False,25,False,False
2013-12-31,20.65,Atlanta Hawks,Houston Rockets,2,37-53,-19,three point jumper,False,26,False,False
2013-02-06,0.766666666667,Atlanta Hawks,Memphis Grizzlies,1,0-2,0,two point jumper,True,18,True,False
2013-02-06,5.25,Atlanta Hawks,Memphis Grizzlies,1,9-10,-2,three point jumper,True,26,False,False
2013-02-06,7.13333333333,Atlanta Hawks,Memphis Grizzlies,1,12-14,0,two point jumper,True,21,True,False
2013-02-06,15.8833333333,Atlanta Hawks,Memphis Grizzlies,2,31-37,3,three point jumper,True,26,True,False
2013-02-06,25.3166666667,Atlanta Hawks,Memphis Grizzlies,3,48-60,9,three point jumper,True,24,False,False
2013-02-06,29.95,Atlanta Hawks,Memphis Grizzlies,3,50-69,16,three point jumper,True,26,False,False
2013-02-06,41.1333333333,Atlanta Hawks,Memphis Grizzlies,4,72-91,17,two point jumper,True,18,True,False
2013-02-06,43.3166666667,Atlanta Hawks,Memphis Grizzlies,4,78-95,14,three point jumper,True,24,True,False
2013-01-01,2.01666666667,Atlanta Hawks,New Orleans Pelicans,1,0-4,-7,three point jumper,False,26,False,True
2013-01-01,6.56666666667,Atlanta Hawks,New Orleans Pelicans,1,10-14,-7,three point jumper,False,24,False,True
2013-01-01,20.5,Atlanta Hawks,New Orleans Pelicans,2,34-37,-6,three point jumper,False,25,False,True
2013-01-01,23.5,Atlanta Hawks,New Orleans Pelicans,2,44-48,-7,three point jumper,False,23,True,True
2013-01-01,25.2,Atlanta Hawks,New Orleans Pelicans,3,47-53,-9,three point jumper,False,23,True,True
2013-01-01,32.8333333333,Atlanta Hawks,New Orleans Pelicans,3,64-62,-1,three point jumper,False,23,True,True
2013-01-01,34.6833333333,Atlanta Hawks,New Orleans Pelicans,3,66-64,0,two point jumper,False,5,False,True
2013-01-01,44.05,Atlanta Hawks,New Orleans Pelicans,4,87-82,2,three point jumper,False,23,True,True
2013-01-01,46.65,Atlanta Hawks,New Orleans Pelicans,4,94-86,7,free throw,False,15,True,True
2013-01-01,46.65,Atlanta Hawks,New Orleans Pelicans,4,95-86,8,free throw,False,15,True,True
2013-02-08,4.48333333333,Atlanta Hawks,New Orleans Pelicans,1,11-12,-1,two point jumper,True,20,False,False
2013-02-08,7.81666666667,Atlanta Hawks,New Orleans Pelicans,1,17-15,-4,two point jumper,True,20,False,False
2013-02-08,8.55,Atlanta Hawks,New Orleans Pelicans,1,17-20,0,three point jumper,True,25,True,False
2013-02-08,15.0,Atlanta Hawks,New Orleans Pelicans,2,29-35,3,three point jumper,True,25,True,False
2013-02-08,16.7333333333,Atlanta Hawks,New Orleans Pelicans,2,31-41,8,two point shot,True,1,True,False
2013-02-08,20.1,Atlanta Hawks,New Orleans Pelicans,2,39-48,6,three point jumper,True,24,False,False
2013-02-08,21.2166666667,Atlanta Hawks,New Orleans Pelicans,2,41-50,6,three point jumper,True,25,False,False
2013-02-08,28.1,Atlanta Hawks,New Orleans Pelicans,3,60-64,2,two point jumper,True,14,False,False
2013-02-08,28.8166666667,Atlanta Hawks,New Orleans Pelicans,3,62-66,2,two point jumper,True,18,True,False
2013-02-08,32.0833333333,Atlanta Hawks,New Orleans Pelicans,3,70-68,-4,two point shot,True,16,True,False
2013-02-08,32.95,Atlanta Hawks,New Orleans Pelicans,3,73-68,-8,three point jumper,True,23,False,False
2013-02-08,42.1,Atlanta Hawks,New Orleans Pelicans,4,94-89,-8,three point jumper,True,25,True,False
2013-02-08,42.6333333333,Atlanta Hawks,New Orleans Pelicans,4,96-89,-9,layup,True,0,False,False
2013-02-08,42.6666666667,Atlanta Hawks,New Orleans Pelicans,4,96-90,-7,free throw,True,15,True,False
2013-02-08,42.6666666667,Atlanta Hawks,New Orleans Pelicans,4,96-91,-6,free throw,True,15,True,False
2013-01-19,0.183333333333,Atlanta Hawks,San Antonio Spurs,1,0-3,0,three point jumper,True,25,True,False
2013-01-19,1.95,Atlanta Hawks,San Antonio Spurs,1,5-3,-5,three point jumper,True,24,False,False
2013-01-19,2.61666666667,Atlanta Hawks,San Antonio Spurs,1,7-5,-4,two point jumper,True,16,True,False
2013-01-19,18.0666666667,Atlanta Hawks,San Antonio Spurs,2,36-27,-11,two point jumper,True,19,True,False
2013-01-19,19.1666666667,Atlanta Hawks,San Antonio Spurs,2,36-32,-7,three point jumper,True,26,True,False
2013-01-19,20.2,Atlanta Hawks,San Antonio Spurs,2,39-35,-7,three point jumper,True,23,True,False
2013-01-19,26.0,Atlanta Hawks,San Antonio Spurs,3,54-46,-10,two point jumper,True,21,False,False
2013-01-19,32.5,Atlanta Hawks,San Antonio Spurs,3,66-61,-7,two point jumper,True,17,False,False
2013-01-19,38.45,Atlanta Hawks,San Antonio Spurs,4,76-75,-4,three point jumper,True,26,True,False
2013-01-19,41.6333333333,Atlanta Hawks,San Antonio Spurs,4,83-75,-11,three point jumper,True,25,False,False
2013-01-19,42.75,Atlanta Hawks,San Antonio Spurs,4,85-78,-10,three point jumper,True,26,True,False
2013-01-19,47.8166666667,Atlanta Hawks,San Antonio Spurs,4,96-91,-8,three point jumper,True,26,False,False
2013-11-04,3.75,Atlanta Hawks,Oklahoma City Thunder,1,8-7,-2,three point jumper,False,24,False,False
2013-11-04,4.28333333333,Atlanta Hawks,Oklahoma City Thunder,1,11-7,1,three point jumper,False,24,True,False
2013-11-04,5.73333333333,Atlanta Hawks,Oklahoma City Thunder,1,11-12,-2,free throw,False,15,False,False
2013-11-04,18.8833333333,Atlanta Hawks,Oklahoma City Thunder,2,43-36,6,free throw,False,15,True,False
2013-11-04,18.8833333333,Atlanta Hawks,Oklahoma City Thunder,2,43-36,6,free throw,False,15,False,False
2013-11-04,19.45,Atlanta Hawks,Oklahoma City Thunder,2,43-38,2,three point jumper,False,24,False,False
2013-11-04,21.8666666667,Atlanta Hawks,Oklahoma City Thunder,2,43-42,-2,three point jumper,False,24,False,False
2013-11-04,29.4166666667,Atlanta Hawks,Oklahoma City Thunder,3,59-62,-6,three point jumper,False,24,False,False
2013-11-09,0.383333333333,Atlanta Hawks,Miami Heat,1,0-0,-3,three point jumper,True,24,False,False
2013-11-09,2.0,Atlanta Hawks,Miami Heat,1,4-4,-3,three point jumper,True,25,False,False
2013-11-09,2.06666666667,Atlanta Hawks,Miami Heat,1,4-7,0,three point jumper,True,25,True,False
2013-11-09,7.41666666667,Atlanta Hawks,Miami Heat,1,14-13,-4,three point jumper,True,24,False,False
2013-11-09,21.7666666667,Atlanta Hawks,Miami Heat,2,40-43,0,three point jumper,True,27,True,False
2013-11-09,26.5833333333,Atlanta Hawks,Miami Heat,3,48-55,4,three point jumper,True,26,True,False
2013-11-09,28.5333333333,Atlanta Hawks,Miami Heat,3,56-55,-4,three point jumper,True,23,False,False
2013-11-09,29.95,Atlanta Hawks,Miami Heat,3,58-57,-3,two point jumper,True,17,False,False
2013-11-09,42.1666666667,Atlanta Hawks,Miami Heat,4,82-77,-7,layup,True,0,True,False
2013-11-09,44.9833333333,Atlanta Hawks,Miami Heat,4,85-87,0,two point shot,True,1,False,False
2013-11-12,0.3,Atlanta Hawks,Portland Trail Blazers,1,2-0,0,two point jumper,False,20,True,True
2013-11-12,1.93333333333,Atlanta Hawks,Portland Trail Blazers,1,7-0,4,three point jumper,False,23,True,True
2013-11-12,18.0666666667,Atlanta Hawks,Portland Trail Blazers,2,43-32,9,two point shot,False,24,False,True
2013-11-12,20.0333333333,Atlanta Hawks,Portland Trail Blazers,2,51-40,8,three point jumper,False,24,True,True
2013-11-12,20.35,Atlanta Hawks,Portland Trail Blazers,2,54-40,11,three point jumper,False,23,True,True
2013-11-12,22.7166666667,Atlanta Hawks,Portland Trail Blazers,2,56-45,8,three point jumper,False,24,False,True
2013-11-12,25.3166666667,Atlanta Hawks,Portland Trail Blazers,3,59-48,8,three point jumper,False,24,True,True
2013-11-12,31.85,Atlanta Hawks,Portland Trail Blazers,3,68-61,5,two point jumper,False,14,False,True
2013-11-12,47.5833333333,Atlanta Hawks,Portland Trail Blazers,4,92-87,4,free throw,False,15,True,True
2013-11-12,47.5833333333,Atlanta Hawks,Portland Trail Blazers,4,93-87,5,free throw,False,15,True,True
2013-11-19,0.3,Atlanta Hawks,Orlando Magic,1,0-0,-3,three point jumper,True,24,False,True
2013-11-19,4.85,Atlanta Hawks,Orlando Magic,1,7-7,-2,two point jumper,True,1,False,True
2013-11-19,5.21666666667,Atlanta Hawks,Orlando Magic,1,7-7,-3,three point jumper,True,23,False,True
2013-11-19,5.73333333333,Atlanta Hawks,Orlando Magic,1,9-7,-4,two point jumper,True,17,False,True
2013-11-19,23.6666666667,Atlanta Hawks,Orlando Magic,2,37-41,2,two point jumper,True,14,False,True
2013-11-19,24.5166666667,Atlanta Hawks,Orlando Magic,3,37-41,1,three point jumper,True,25,False,True
2013-11-19,28.9833333333,Atlanta Hawks,Orlando Magic,3,45-54,7,two point jumper,True,21,True,True
2013-11-19,29.95,Atlanta Hawks,Orlando Magic,3,45-59,11,three point jumper,True,26,True,True
2013-11-19,46.1,Atlanta Hawks,Orlando Magic,4,68-78,7,three point jumper,True,24,False,True
2013-11-19,46.3833333333,Atlanta Hawks,Orlando Magic,4,68-79,8,three point jumper,True,25,False,True
2013-11-21,0.833333333333,Atlanta Hawks,Washington Wizards,1,0-3,0,three point jumper,True,26,True,True
2013-11-21,5.06666666667,Atlanta Hawks,Washington Wizards,1,7-13,3,three point jumper,True,25,False,True
2013-11-21,8.81666666667,Atlanta Hawks,Washington Wizards,1,13-21,5,three point jumper,True,25,False,True
2013-11-21,17.9833333333,Atlanta Hawks,Washington Wizards,2,37-32,-8,three point jumper,True,25,False,True
2013-11-21,19.95,Atlanta Hawks,Washington Wizards,2,39-38,-4,three point jumper,True,26,False,True
2013-11-21,30.8166666667,Atlanta Hawks,Washington Wizards,3,55-63,5,three point jumper,True,26,True,True
2013-11-21,31.3833333333,Atlanta Hawks,Washington Wizards,3,55-66,8,three point jumper,True,25,True,True
2013-11-21,36.3166666667,Atlanta Hawks,Washington Wizards,4,66-71,2,three point jumper,True,23,True,True
2013-11-21,36.3166666667,Atlanta Hawks,Washington Wizards,4,66-72,5,free throw,True,15,True,True
2013-11-21,37.2666666667,Atlanta Hawks,Washington Wizards,4,68-72,1,three point jumper,True,27,False,True
2013-11-21,45.2,Atlanta Hawks,Washington Wizards,4,87-86,-4,three point jumper,True,26,False,True
2013-11-21,20.4833333333,Atlanta Hawks,Washington Wizards,5,98-94,-7,three point jumper,True,25,False,True
2013-11-21,22.0666666667,Atlanta Hawks,Washington Wizards,5,100-101,-2,three point jumper,True,25,True,True
2013-11-23,2.25,Atlanta Hawks,Charlotte Bobcats,1,2-3,-4,three point jumper,False,23,False,False
2013-11-23,6.53333333333,Atlanta Hawks,Charlotte Bobcats,1,14-10,1,three point jumper,False,23,True,False
2013-11-23,20.6666666667,Atlanta Hawks,Charlotte Bobcats,2,51-41,8,layup,False,0,True,False
