date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-02-10,14.5,Toronto Raptors,Detroit Pistons,2,30-24,3,three point jumper,False,26,False,False
2007-02-10,17.7,Toronto Raptors,Detroit Pistons,2,36-30,3,three point jumper,False,23,False,False
2007-02-10,20.4666666667,Toronto Raptors,Detroit Pistons,2,39-39,-3,three point jumper,False,23,True,False
2007-02-10,21.2166666667,Toronto Raptors,Detroit Pistons,2,42-41,-2,three point jumper,False,23,True,False
2007-02-10,39.95,Toronto Raptors,Detroit Pistons,4,77-80,-4,free throw,False,15,True,False
2007-02-10,39.95,Toronto Raptors,Detroit Pistons,4,78-80,-3,free throw,False,15,True,False
2007-02-10,41.0,Toronto Raptors,Detroit Pistons,4,78-82,-7,three point jumper,False,24,False,False
2007-02-10,46.5166666667,Toronto Raptors,Detroit Pistons,4,88-95,-10,three point jumper,False,27,False,False
2007-02-13,11.4,Toronto Raptors,Chicago Bulls,1,31-24,5,two point jumper,False,22,False,True
2007-02-13,13.3833333333,Toronto Raptors,Chicago Bulls,2,35-28,6,free throw,False,15,False,True
2007-02-13,13.3833333333,Toronto Raptors,Chicago Bulls,2,36-28,7,free throw,False,15,True,True
2007-02-13,13.8833333333,Toronto Raptors,Chicago Bulls,2,36-30,3,three point jumper,False,24,False,True
2007-02-13,43.0,Toronto Raptors,Chicago Bulls,4,108-96,9,three point jumper,False,23,True,True
2007-02-13,44.5333333333,Toronto Raptors,Chicago Bulls,4,110-100,7,three point jumper,False,23,False,True
2007-02-13,47.2666666667,Toronto Raptors,Chicago Bulls,4,110-105,2,three point jumper,False,26,False,True
2007-02-21,12.75,Toronto Raptors,Cleveland Cavaliers,2,23-27,2,two point jumper,True,19,False,False
2007-02-21,14.7166666667,Toronto Raptors,Cleveland Cavaliers,2,27-30,2,free throw,True,15,True,False
2007-02-21,14.7166666667,Toronto Raptors,Cleveland Cavaliers,2,27-31,3,free throw,True,15,True,False
2007-02-21,15.3333333333,Toronto Raptors,Cleveland Cavaliers,2,27-31,1,three point jumper,True,26,False,False
2007-02-21,16.4166666667,Toronto Raptors,Cleveland Cavaliers,2,29-33,1,three point jumper,True,23,False,False
2007-02-21,34.6,Toronto Raptors,Cleveland Cavaliers,3,68-68,-2,two point jumper,True,21,True,False
2007-02-21,35.0833333333,Toronto Raptors,Cleveland Cavaliers,3,70-70,-2,two point jumper,True,1,True,False
2007-02-21,38.65,Toronto Raptors,Cleveland Cavaliers,4,73-74,-1,two point shot,True,13,False,False
2007-02-21,47.9833333333,Toronto Raptors,Cleveland Cavaliers,4,86-85,-4,three point jumper,True,23,False,False
2007-02-23,17.0333333333,Toronto Raptors,Indiana Pacers,2,27-40,10,three point jumper,True,23,True,False
2007-02-23,17.8833333333,Toronto Raptors,Indiana Pacers,2,29-43,11,three point jumper,True,23,True,False
2007-02-23,39.3333333333,Toronto Raptors,Indiana Pacers,4,74-91,14,three point jumper,True,25,False,False
2007-02-23,40.8833333333,Toronto Raptors,Indiana Pacers,4,80-92,11,free throw,True,15,False,False
2007-02-23,40.8833333333,Toronto Raptors,Indiana Pacers,4,80-92,11,free throw,True,15,False,False
2007-02-24,8.45,Toronto Raptors,Charlotte Bobcats,1,13-14,-4,three point jumper,False,23,True,True
2007-02-24,16.6,Toronto Raptors,Charlotte Bobcats,2,24-25,-4,three point jumper,False,25,False,True
2007-02-24,36.0,Toronto Raptors,Charlotte Bobcats,3,68-59,7,two point jumper,False,16,False,True
2007-02-24,45.0833333333,Toronto Raptors,Charlotte Bobcats,4,86-76,8,two point jumper,False,18,False,True
2007-02-24,45.65,Toronto Raptors,Charlotte Bobcats,4,89-76,10,three point jumper,False,24,True,True
2007-02-24,47.0,Toronto Raptors,Charlotte Bobcats,4,93-76,14,three point jumper,False,25,False,True
2007-02-24,47.3,Toronto Raptors,Charlotte Bobcats,4,93-76,15,two point jumper,False,22,False,True
2007-02-26,9.5,Toronto Raptors,San Antonio Spurs,1,17-22,-7,layup,False,0,False,True
2007-02-26,12.6333333333,Toronto Raptors,San Antonio Spurs,2,24-30,-8,two point jumper,False,1,True,True
2007-02-26,19.5333333333,Toronto Raptors,San Antonio Spurs,2,32-50,-20,two point jumper,False,1,True,True
2007-02-26,25.6166666667,Toronto Raptors,San Antonio Spurs,3,38-64,-29,three point jumper,False,23,False,True
2007-02-26,28.4166666667,Toronto Raptors,San Antonio Spurs,3,46-68,-23,free throw,False,15,False,True
2007-02-26,28.4166666667,Toronto Raptors,San Antonio Spurs,3,46-68,-23,free throw,False,15,False,True
2007-02-28,0.95,Toronto Raptors,Houston Rockets,1,0-0,-2,two point jumper,False,22,False,False
2007-02-28,2.06666666667,Toronto Raptors,Houston Rockets,1,5-2,0,three point jumper,False,24,False,False
2007-02-28,2.7,Toronto Raptors,Houston Rockets,1,7-4,1,layup,False,0,True,False
2007-02-28,5.0,Toronto Raptors,Houston Rockets,1,11-8,1,layup,False,0,True,False
2007-02-28,25.9333333333,Toronto Raptors,Houston Rockets,3,67-52,12,three point jumper,False,25,False,False
2007-02-28,26.2166666667,Toronto Raptors,Houston Rockets,3,67-52,14,free throw,False,15,False,False
2007-02-28,26.2166666667,Toronto Raptors,Houston Rockets,3,68-52,15,free throw,False,15,True,False
2007-02-28,30.6333333333,Toronto Raptors,Houston Rockets,3,72-60,9,three point jumper,False,25,False,False
2007-03-02,1.21666666667,Toronto Raptors,Milwaukee Bucks,1,0-2,0,two point shot,True,1,False,False
2007-03-02,1.81666666667,Toronto Raptors,Milwaukee Bucks,1,2-2,-3,three point jumper,True,24,False,False
2007-03-02,3.5,Toronto Raptors,Milwaukee Bucks,1,5-9,1,three point jumper,True,24,True,False
2007-03-02,6.63333333333,Toronto Raptors,Milwaukee Bucks,1,15-17,-1,three point jumper,True,23,True,False
2007-03-02,18.6333333333,Toronto Raptors,Milwaukee Bucks,2,35-35,-3,three point jumper,True,24,False,False
2007-03-02,19.1333333333,Toronto Raptors,Milwaukee Bucks,2,36-35,-3,two point jumper,True,7,False,False
2007-03-02,19.45,Toronto Raptors,Milwaukee Bucks,2,37-37,-2,two point jumper,True,1,True,False
2007-03-02,20.1666666667,Toronto Raptors,Milwaukee Bucks,2,37-38,0,free throw,True,15,True,False
2007-03-02,20.1666666667,Toronto Raptors,Milwaukee Bucks,2,37-38,0,free throw,True,15,False,False
2007-03-02,24.5,Toronto Raptors,Milwaukee Bucks,3,50-45,-8,three point jumper,True,23,False,False
2007-03-02,26.8666666667,Toronto Raptors,Milwaukee Bucks,3,52-51,-2,free throw,True,15,False,False
2007-03-02,26.8666666667,Toronto Raptors,Milwaukee Bucks,3,52-52,-1,free throw,True,15,True,False
2007-03-02,27.7666666667,Toronto Raptors,Milwaukee Bucks,3,56-54,-5,three point jumper,True,23,False,False
2007-03-02,40.3166666667,Toronto Raptors,Milwaukee Bucks,4,77-71,-9,three point jumper,True,24,False,False
2007-03-02,41.8166666667,Toronto Raptors,Milwaukee Bucks,4,79-71,-11,three point jumper,True,24,False,False
2007-03-02,43.3833333333,Toronto Raptors,Milwaukee Bucks,4,81-73,-11,three point jumper,True,26,False,False
2007-03-03,3.25,Toronto Raptors,Cleveland Cavaliers,1,6-6,-2,layup,False,0,True,True
2007-03-03,3.63333333333,Toronto Raptors,Cleveland Cavaliers,1,6-6,-3,three point jumper,False,25,False,True
2007-03-03,7.38333333333,Toronto Raptors,Cleveland Cavaliers,1,10-14,-7,three point jumper,False,23,False,True
2007-03-03,23.0666666667,Toronto Raptors,Cleveland Cavaliers,2,50-57,-10,three point jumper,False,25,True,True
2007-03-03,25.7166666667,Toronto Raptors,Cleveland Cavaliers,3,57-62,-7,two point jumper,False,16,False,True
2007-03-06,15.95,Toronto Raptors,Washington Wizards,2,41-47,-9,three point jumper,False,25,True,False
2007-03-06,22.65,Toronto Raptors,Washington Wizards,2,54-69,-17,two point jumper,False,10,True,False
2007-03-06,22.65,Toronto Raptors,Washington Wizards,2,55-69,-15,free throw,False,15,True,False
2007-03-06,39.3666666667,Toronto Raptors,Washington Wizards,4,83-109,-28,layup,False,0,False,False
2007-03-06,41.2833333333,Toronto Raptors,Washington Wizards,4,90-114,-27,three point jumper,False,26,True,False
2007-03-06,46.2166666667,Toronto Raptors,Washington Wizards,4,103-125,-23,free throw,False,15,True,False
2007-03-06,46.2166666667,Toronto Raptors,Washington Wizards,4,103-125,-23,free throw,False,15,False,False
2007-03-07,15.45,Toronto Raptors,Memphis Grizzlies,2,22-34,9,three point jumper,True,22,False,True
2007-03-07,18.5666666667,Toronto Raptors,Memphis Grizzlies,2,31-43,10,two point jumper,True,17,True,True
2007-03-07,19.8166666667,Toronto Raptors,Memphis Grizzlies,2,31-43,9,three point jumper,True,25,False,True
2007-03-07,20.0833333333,Toronto Raptors,Memphis Grizzlies,2,31-43,9,three point jumper,True,24,False,True
2007-03-07,39.1333333333,Toronto Raptors,Memphis Grizzlies,4,64-86,19,three point jumper,True,25,True,True
2007-03-07,43.7,Toronto Raptors,Memphis Grizzlies,4,71-94,20,three point jumper,True,25,False,True
2007-03-07,45.4833333333,Toronto Raptors,Memphis Grizzlies,4,75-94,16,three point jumper,True,26,False,True
2007-03-11,18.4166666667,Toronto Raptors,Oklahoma City Thunder,2,35-40,4,free throw,True,15,True,True
2007-03-11,18.4166666667,Toronto Raptors,Oklahoma City Thunder,2,35-40,4,free throw,True,15,False,True
2007-03-11,18.8833333333,Toronto Raptors,Oklahoma City Thunder,2,35-40,3,two point jumper,True,17,False,True
2007-03-11,20.4333333333,Toronto Raptors,Oklahoma City Thunder,2,42-42,-2,two point shot,True,1,False,True
2007-03-12,9.55,Toronto Raptors,Milwaukee Bucks,1,25-18,4,three point jumper,False,23,False,False
2007-03-12,12.0,Toronto Raptors,Milwaukee Bucks,1,37-24,10,three point jumper,False,23,True,False
2007-03-12,17.7833333333,Toronto Raptors,Milwaukee Bucks,2,50-30,17,three point jumper,False,26,True,False
2007-03-12,34.6666666667,Toronto Raptors,Milwaukee Bucks,3,85-68,14,three point jumper,False,23,True,False
2007-03-12,36.0,Toronto Raptors,Milwaukee Bucks,3,86-76,7,three point jumper,False,44,False,False
2007-03-12,39.1166666667,Toronto Raptors,Milwaukee Bucks,4,90-80,7,three point jumper,False,28,False,False
2007-03-16,7.06666666667,Toronto Raptors,Houston Rockets,1,19-8,-13,two point jumper,True,16,False,False
2007-03-16,26.0833333333,Toronto Raptors,Houston Rockets,3,64-53,-14,three point jumper,True,25,False,False
2007-03-16,27.0666666667,Toronto Raptors,Houston Rockets,3,64-55,-11,two point jumper,True,19,True,False
2007-03-21,0.683333333333,Toronto Raptors,Orlando Magic,1,0-0,-3,three point jumper,True,25,False,True
2007-03-21,3.71666666667,Toronto Raptors,Orlando Magic,1,2-7,2,three point jumper,True,24,False,True
2007-03-21,4.13333333333,Toronto Raptors,Orlando Magic,1,2-9,5,two point jumper,True,8,True,True
2007-03-21,4.13333333333,Toronto Raptors,Orlando Magic,1,2-10,7,free throw,True,15,True,True
2007-03-21,26.0666666667,Toronto Raptors,Orlando Magic,3,41-47,4,two point jumper,True,22,True,True
2007-03-21,26.6333333333,Toronto Raptors,Orlando Magic,3,43-47,2,two point jumper,True,22,False,True
2007-03-21,27.8166666667,Toronto Raptors,Orlando Magic,3,43-50,6,free throw,True,15,True,True
2007-03-21,27.8166666667,Toronto Raptors,Orlando Magic,3,43-51,7,free throw,True,15,True,True
2007-03-23,7.98333333333,Toronto Raptors,Denver Nuggets,1,7-18,8,three point jumper,True,23,False,False
2007-03-23,10.65,Toronto Raptors,Denver Nuggets,1,11-29,15,three point jumper,True,23,False,False
2007-03-23,12.0,Toronto Raptors,Denver Nuggets,1,15-36,18,three point jumper,True,26,True,False
2007-03-23,13.8,Toronto Raptors,Denver Nuggets,2,20-44,21,three point jumper,True,23,True,False
2007-03-23,16.85,Toronto Raptors,Denver Nuggets,2,26-52,23,three point jumper,True,23,True,False
2007-03-23,17.85,Toronto Raptors,Denver Nuggets,2,29-54,22,three point jumper,True,23,False,False
2007-03-23,23.2833333333,Toronto Raptors,Denver Nuggets,2,43-72,27,two point shot,True,1,True,False
2007-03-23,32.6166666667,Toronto Raptors,Denver Nuggets,3,55-90,32,three point jumper,True,24,True,False
2007-03-23,36.0,Toronto Raptors,Denver Nuggets,3,64-95,28,three point jumper,True,33,False,False
2007-03-23,38.25,Toronto Raptors,Denver Nuggets,4,69-99,28,two point jumper,True,18,False,False
2007-03-23,41.85,Toronto Raptors,Denver Nuggets,4,77-106,26,three point jumper,True,23,True,False
2007-03-23,43.85,Toronto Raptors,Denver Nuggets,4,81-110,27,two point jumper,True,9,True,False
2007-03-23,43.85,Toronto Raptors,Denver Nuggets,4,81-111,29,free throw,True,15,True,False
2007-03-23,44.35,Toronto Raptors,Denver Nuggets,4,84-114,27,three point jumper,True,25,True,False
2007-03-28,14.95,Toronto Raptors,Miami Heat,2,21-39,16,layup,True,0,True,True
2007-03-28,14.95,Toronto Raptors,Miami Heat,2,21-40,18,free throw,True,15,True,True
2007-03-28,16.2,Toronto Raptors,Miami Heat,2,25-40,14,free throw,True,15,False,True
2007-03-28,16.2,Toronto Raptors,Miami Heat,2,25-41,15,free throw,True,15,True,True
2007-03-28,16.2,Toronto Raptors,Miami Heat,2,25-42,16,free throw,True,15,True,True
2007-03-28,16.6666666667,Toronto Raptors,Miami Heat,2,25-42,14,three point jumper,True,24,False,True
2007-03-28,17.3833333333,Toronto Raptors,Miami Heat,2,27-47,17,three point jumper,True,23,True,True
2007-03-28,19.1333333333,Toronto Raptors,Miami Heat,2,30-50,17,three point jumper,True,25,False,True
2007-03-28,32.5666666667,Toronto Raptors,Miami Heat,3,53-71,17,free throw,True,15,False,True
2007-03-28,32.5666666667,Toronto Raptors,Miami Heat,3,53-71,17,free throw,True,15,False,True
2007-03-28,33.1833333333,Toronto Raptors,Miami Heat,3,53-74,18,three point jumper,True,24,True,True
2007-03-28,34.35,Toronto Raptors,Miami Heat,3,54-74,17,three point jumper,True,23,False,True
2007-03-28,35.2833333333,Toronto Raptors,Miami Heat,3,54-74,17,three point jumper,True,23,False,True
2007-03-28,36.0,Toronto Raptors,Miami Heat,3,56-74,15,three point jumper,True,40,False,True
2007-03-28,38.5833333333,Toronto Raptors,Miami Heat,4,61-77,13,three point jumper,True,25,False,True
2007-03-30,48.0,Toronto Raptors,Washington Wizards,4,109-109,-3,three point jumper,False,32,True,True
2007-04-01,13.8666666667,Toronto Raptors,Charlotte Bobcats,2,23-33,7,three point jumper,True,26,False,False
2007-04-01,14.2166666667,Toronto Raptors,Charlotte Bobcats,2,23-36,10,three point jumper,True,25,True,False
2007-04-01,14.8166666667,Toronto Raptors,Charlotte Bobcats,2,23-36,10,three point jumper,True,26,False,False
2007-04-01,35.2166666667,Toronto Raptors,Charlotte Bobcats,3,68-76,5,three point jumper,True,24,False,False
2007-04-01,38.3333333333,Toronto Raptors,Charlotte Bobcats,4,73-86,10,three point jumper,True,25,False,False
2007-04-01,42.95,Toronto Raptors,Charlotte Bobcats,4,82-97,13,two point shot,True,1,False,False
2007-04-03,11.9,Toronto Raptors,Miami Heat,1,25-30,-6,free throw,False,15,True,False
2007-04-03,11.9,Toronto Raptors,Miami Heat,1,25-30,-6,free throw,False,15,False,False
2007-04-03,14.8166666667,Toronto Raptors,Miami Heat,2,32-37,-7,two point jumper,False,18,True,False
2007-04-03,16.2833333333,Toronto Raptors,Miami Heat,2,32-39,-10,three point jumper,False,25,False,False
2007-04-03,34.5,Toronto Raptors,Miami Heat,3,67-71,-7,three point jumper,False,25,True,False
2007-04-03,35.55,Toronto Raptors,Miami Heat,3,67-73,-9,three point jumper,False,24,False,False
2007-04-03,37.2166666667,Toronto Raptors,Miami Heat,4,68-75,-9,two point jumper,False,21,False,False
2007-04-04,12.0,Toronto Raptors,Orlando Magic,1,24-37,-16,three point jumper,False,26,False,True
2007-04-04,12.75,Toronto Raptors,Orlando Magic,2,26-39,-15,two point jumper,False,1,True,True
2007-04-04,16.45,Toronto Raptors,Orlando Magic,2,33-41,-10,tip shot,False,0,True,True
2007-04-04,17.85,Toronto Raptors,Orlando Magic,2,33-44,-14,three point jumper,False,23,False,True
2007-04-08,11.4666666667,Toronto Raptors,Chicago Bulls,1,19-23,1,three point jumper,True,23,True,False
2007-04-08,14.0,Toronto Raptors,Chicago Bulls,2,24-27,2,free throw,True,15,False,False
2007-04-08,14.0,Toronto Raptors,Chicago Bulls,2,24-27,2,free throw,True,15,False,False
2007-04-08,15.7166666667,Toronto Raptors,Chicago Bulls,2,24-33,7,dunk,True,0,True,False
2007-04-08,16.35,Toronto Raptors,Chicago Bulls,2,27-33,3,three point jumper,True,23,False,False
2007-04-09,13.7,Toronto Raptors,Minnesota Timberwolves,2,25-32,-9,two point jumper,False,18,False,True
2007-04-09,13.9333333333,Toronto Raptors,Minnesota Timberwolves,2,25-32,-10,three point jumper,False,24,False,True
2007-04-13,12.5666666667,Toronto Raptors,Detroit Pistons,2,22-14,-11,three point jumper,True,26,False,True
2007-04-13,13.2666666667,Toronto Raptors,Detroit Pistons,2,25-14,-13,layup,True,0,False,True
2007-04-17,0.383333333333,Toronto Raptors,Detroit Pistons,1,0-0,-2,two point jumper,False,1,False,True
2007-04-17,4.06666666667,Toronto Raptors,Detroit Pistons,1,6-6,-2,two point jumper,False,19,False,True
2007-04-17,6.78333333333,Toronto Raptors,Detroit Pistons,1,10-12,-4,layup,False,0,False,True
2007-04-17,7.03333333333,Toronto Raptors,Detroit Pistons,1,12-12,-2,layup,False,0,True,True
2007-04-17,10.7166666667,Toronto Raptors,Detroit Pistons,1,18-18,-2,dunk,False,0,True,True
2007-04-17,13.0,Toronto Raptors,Detroit Pistons,2,18-25,-9,layup,False,0,False,True
2007-04-17,13.25,Toronto Raptors,Detroit Pistons,2,21-25,-7,three point jumper,False,23,True,True
2007-04-17,24.45,Toronto Raptors,Detroit Pistons,3,37-61,-26,two point jumper,False,8,False,True
2007-04-17,26.0666666667,Toronto Raptors,Detroit Pistons,3,39-65,-29,three point jumper,False,25,False,True
2007-04-17,26.6333333333,Toronto Raptors,Detroit Pistons,3,39-65,-28,layup,False,0,False,True
2007-04-17,28.4833333333,Toronto Raptors,Detroit Pistons,3,43-65,-24,layup,False,0,False,True
2007-04-17,28.9833333333,Toronto Raptors,Detroit Pistons,3,48-65,-20,three point jumper,False,23,True,True
2007-04-17,34.85,Toronto Raptors,Detroit Pistons,3,54-75,-23,two point jumper,False,14,True,True
2007-04-17,34.85,Toronto Raptors,Detroit Pistons,3,54-75,-22,free throw,False,15,False,True
2007-04-17,35.3,Toronto Raptors,Detroit Pistons,3,54-75,-24,three point jumper,False,22,False,True
2007-04-17,41.75,Toronto Raptors,Detroit Pistons,4,68-89,-23,two point jumper,False,21,False,True
2007-04-17,44.8166666667,Toronto Raptors,Detroit Pistons,4,76-94,-20,two point jumper,False,20,True,True
2008-03-22,6.16666666667,New Orleans Pelicans,Boston Celtics,1,17-13,-5,free throw,True,15,True,True
2008-03-22,6.16666666667,New Orleans Pelicans,Boston Celtics,1,17-14,-4,free throw,True,15,True,True
2008-03-22,7.56666666667,New Orleans Pelicans,Boston Celtics,1,23-16,-10,three point jumper,True,23,False,True
2008-03-22,25.6333333333,New Orleans Pelicans,Boston Celtics,3,69-57,-15,three point jumper,True,25,False,True
2008-03-22,26.8,New Orleans Pelicans,Boston Celtics,3,72-62,-13,three point jumper,True,23,True,True
2008-03-28,2.55,New Orleans Pelicans,Boston Celtics,1,4-4,-2,two point shot,False,1,True,True
