date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-03-11,15.6333333333,Sacramento Kings,Atlanta Hawks,2,29-32,1,two point shot,True,18,True,True
2012-03-11,35.5333333333,Sacramento Kings,Atlanta Hawks,3,80-72,-11,three point jumper,True,23,False,True
2012-03-18,15.5833333333,Sacramento Kings,Minnesota Timberwolves,2,39-42,1,two point jumper,True,14,True,False
2012-03-18,18.4833333333,Sacramento Kings,Minnesota Timberwolves,2,49-48,-3,two point shot,True,2,True,False
2012-03-18,19.95,Sacramento Kings,Minnesota Timberwolves,2,51-50,-4,three point jumper,True,24,False,False
2012-03-18,20.0666666667,Sacramento Kings,Minnesota Timberwolves,2,51-52,-1,two point shot,True,1,True,False
2012-03-18,20.5,Sacramento Kings,Minnesota Timberwolves,2,51-54,1,two point jumper,True,22,True,False
2012-03-18,22.7833333333,Sacramento Kings,Minnesota Timberwolves,2,57-54,-6,three point jumper,True,25,False,False
2012-03-18,40.4166666667,Sacramento Kings,Minnesota Timberwolves,4,86-101,12,three point jumper,True,22,False,False
2012-03-18,44.9833333333,Sacramento Kings,Minnesota Timberwolves,4,93-113,17,three point jumper,True,25,True,False
2012-03-18,46.7833333333,Sacramento Kings,Minnesota Timberwolves,4,97-115,15,three point jumper,True,23,False,False
2012-03-20,14.3833333333,Sacramento Kings,Memphis Grizzlies,2,35-43,6,layup,True,0,True,True
2012-03-20,15.8833333333,Sacramento Kings,Memphis Grizzlies,2,37-47,8,two point jumper,True,15,True,True
2012-03-20,17.3166666667,Sacramento Kings,Memphis Grizzlies,2,39-48,6,three point jumper,True,23,False,True
2012-03-20,17.7833333333,Sacramento Kings,Memphis Grizzlies,2,39-52,11,layup,True,0,True,True
2012-03-22,15.15,Sacramento Kings,Utah Jazz,2,40-28,-15,three point jumper,True,25,False,False
2012-03-22,21.2666666667,Sacramento Kings,Utah Jazz,2,50-44,-8,layup,True,0,False,False
2012-03-26,4.03333333333,Sacramento Kings,Houston Rockets,1,12-4,6,two point shot,False,1,True,False
2012-03-26,6.21666666667,Sacramento Kings,Houston Rockets,1,19-6,11,two point shot,False,1,True,False
2012-03-26,7.53333333333,Sacramento Kings,Houston Rockets,1,24-8,14,two point shot,False,2,True,False
2012-03-26,8.03333333333,Sacramento Kings,Houston Rockets,1,24-8,13,three point jumper,False,25,False,False
2012-03-26,9.61666666667,Sacramento Kings,Houston Rockets,1,26-13,11,two point jumper,False,10,False,False
2012-03-26,25.3833333333,Sacramento Kings,Houston Rockets,3,53-44,7,two point jumper,False,21,False,False
2012-03-26,29.3166666667,Sacramento Kings,Houston Rockets,3,64-57,5,two point jumper,False,21,True,False
2012-03-26,32.6,Sacramento Kings,Houston Rockets,3,67-65,-1,three point jumper,False,23,False,False
2012-03-28,42.8166666667,Sacramento Kings,San Antonio Spurs,4,99-96,-6,three point jumper,True,22,True,False
2012-03-28,48.0,Sacramento Kings,San Antonio Spurs,4,117-112,-8,three point jumper,True,25,True,False
2012-03-30,9.23333333333,Sacramento Kings,Utah Jazz,1,26-23,2,free throw,False,15,True,True
2012-03-30,9.23333333333,Sacramento Kings,Utah Jazz,1,26-23,2,free throw,False,15,False,True
2012-03-30,10.3333333333,Sacramento Kings,Utah Jazz,1,30-25,3,two point jumper,False,21,True,True
2012-03-30,12.3833333333,Sacramento Kings,Utah Jazz,2,32-29,0,three point jumper,False,26,False,True
2012-03-30,13.15,Sacramento Kings,Utah Jazz,2,34-29,3,two point shot,False,1,True,True
2012-03-30,14.4,Sacramento Kings,Utah Jazz,2,34-29,3,two point jumper,False,5,False,True
2012-03-30,15.1333333333,Sacramento Kings,Utah Jazz,2,37-32,2,three point jumper,False,24,True,True
2012-03-30,30.2833333333,Sacramento Kings,Utah Jazz,3,69-69,-2,two point shot,False,1,True,True
2012-03-30,30.7833333333,Sacramento Kings,Utah Jazz,3,69-71,-5,three point jumper,False,25,False,True
2012-03-30,31.2333333333,Sacramento Kings,Utah Jazz,3,69-73,-6,two point jumper,False,16,False,True
2012-03-30,35.0166666667,Sacramento Kings,Utah Jazz,3,80-81,-4,three point jumper,False,25,False,True
2012-04-02,29.7833333333,Sacramento Kings,Minnesota Timberwolves,3,73-77,1,three point jumper,True,23,True,True
2012-04-02,30.2166666667,Sacramento Kings,Minnesota Timberwolves,3,73-77,1,three point jumper,True,22,False,True
2012-04-02,31.3833333333,Sacramento Kings,Minnesota Timberwolves,3,75-79,2,two point jumper,True,23,False,True
2012-04-02,37.0833333333,Sacramento Kings,Minnesota Timberwolves,4,86-87,-1,two point jumper,True,18,False,True
2012-04-02,47.6666666667,Sacramento Kings,Minnesota Timberwolves,4,106-113,6,free throw,True,15,True,True
2012-04-02,47.6666666667,Sacramento Kings,Minnesota Timberwolves,4,106-114,7,free throw,True,15,True,True
2012-04-08,12.3666666667,Sacramento Kings,Houston Rockets,2,32-23,-11,two point jumper,True,19,True,True
2012-04-08,12.8833333333,Sacramento Kings,Houston Rockets,2,34-24,-11,free throw,True,15,True,True
2012-04-08,12.8833333333,Sacramento Kings,Houston Rockets,2,34-25,-10,free throw,True,15,True,True
2012-04-08,13.4,Sacramento Kings,Houston Rockets,2,34-26,-9,free throw,True,15,True,True
2012-04-08,13.4,Sacramento Kings,Houston Rockets,2,34-27,-8,free throw,True,15,True,True
2012-04-08,16.9166666667,Sacramento Kings,Houston Rockets,2,40-30,-13,three point jumper,True,23,False,True
2012-04-10,4.41666666667,Sacramento Kings,Dallas Mavericks,1,14-9,2,three point jumper,False,22,False,False
2012-04-10,7.13333333333,Sacramento Kings,Dallas Mavericks,1,21-15,3,three point jumper,False,25,True,False
2012-04-10,22.8,Sacramento Kings,Dallas Mavericks,2,48-52,-7,three point jumper,False,24,False,False
2012-04-10,25.4666666667,Sacramento Kings,Dallas Mavericks,3,52-60,-9,free throw,False,15,False,False
2012-04-10,25.4666666667,Sacramento Kings,Dallas Mavericks,3,53-60,-8,free throw,False,15,True,False
2012-04-11,21.9166666667,Sacramento Kings,New Orleans Pelicans,2,44-43,-2,three point jumper,False,25,False,True
2012-04-11,39.45,Sacramento Kings,New Orleans Pelicans,4,80-88,-11,three point jumper,False,23,True,True
2012-04-13,6.16666666667,Sacramento Kings,Oklahoma City Thunder,1,11-11,-2,two point jumper,False,3,False,True
2012-04-13,9.5,Sacramento Kings,Oklahoma City Thunder,1,18-21,-5,two point shot,False,14,False,True
2012-04-13,35.9166666667,Sacramento Kings,Oklahoma City Thunder,3,63-85,-25,three point jumper,False,23,False,True
2012-04-13,37.3166666667,Sacramento Kings,Oklahoma City Thunder,4,66-88,-24,two point jumper,False,5,False,True
2012-04-13,38.4333333333,Sacramento Kings,Oklahoma City Thunder,4,71-91,-22,two point jumper,False,18,True,True
2012-04-13,39.6833333333,Sacramento Kings,Oklahoma City Thunder,4,75-95,-22,dunk,False,0,True,True
2012-04-13,41.0,Sacramento Kings,Oklahoma City Thunder,4,75-100,-28,three point jumper,False,23,False,True
2012-04-15,42.9166666667,Sacramento Kings,Portland Trail Blazers,4,93-93,-3,three point jumper,True,24,False,True
2012-04-18,16.0333333333,Sacramento Kings,San Antonio Spurs,2,40-37,-5,dunk,True,0,True,False
2012-04-18,19.1,Sacramento Kings,San Antonio Spurs,2,46-45,-3,layup,True,0,False,False
2012-04-22,15.9666666667,Sacramento Kings,Charlotte Bobcats,2,40-27,11,two point jumper,False,20,True,False
2012-04-22,19.3166666667,Sacramento Kings,Charlotte Bobcats,2,46-31,13,two point jumper,False,21,True,False
2012-04-22,21.6666666667,Sacramento Kings,Charlotte Bobcats,2,52-39,12,free throw,False,15,True,False
2012-04-22,21.6666666667,Sacramento Kings,Charlotte Bobcats,2,53-39,13,free throw,False,15,True,False
2012-04-22,22.4,Sacramento Kings,Charlotte Bobcats,2,57-41,14,two point shot,False,2,True,False
2012-04-24,21.8166666667,Sacramento Kings,Oklahoma City Thunder,2,58-53,3,dunk,False,0,True,False
2012-04-24,22.3666666667,Sacramento Kings,Oklahoma City Thunder,2,58-55,0,three point jumper,False,25,False,False
2012-04-24,44.7333333333,Sacramento Kings,Oklahoma City Thunder,4,102-102,-2,two point jumper,False,15,False,False
