date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-03-21,16.5333333333,Minnesota Timberwolves,San Antonio Spurs,2,28-41,-15,two point shot,False,9,False,False
2012-03-21,17.1333333333,Minnesota Timberwolves,San Antonio Spurs,2,32-42,-12,two point jumper,False,6,True,False
2012-03-21,18.3166666667,Minnesota Timberwolves,San Antonio Spurs,2,32-44,-15,three point jumper,False,24,False,False
2012-03-21,35.3333333333,Minnesota Timberwolves,San Antonio Spurs,3,71-91,-22,two point jumper,False,16,True,False
2012-03-21,39.75,Minnesota Timberwolves,San Antonio Spurs,4,83-102,-22,three point jumper,False,25,True,False
2012-03-21,40.8166666667,Minnesota Timberwolves,San Antonio Spurs,4,85-102,-20,three point jumper,False,25,False,False
2012-03-21,43.3833333333,Minnesota Timberwolves,San Antonio Spurs,4,91-109,-20,layup,False,0,True,False
2012-03-21,44.5666666667,Minnesota Timberwolves,San Antonio Spurs,4,94-114,-22,two point jumper,False,21,True,False
2012-03-21,45.3,Minnesota Timberwolves,San Antonio Spurs,4,94-116,-25,three point jumper,False,25,False,False
2012-03-21,47.6666666667,Minnesota Timberwolves,San Antonio Spurs,4,100-116,-18,layup,False,0,True,False
2012-01-14,16.0666666667,Minnesota Timberwolves,Atlanta Hawks,2,28-26,-1,three point jumper,False,25,False,False
2012-01-14,17.1,Minnesota Timberwolves,Atlanta Hawks,2,32-28,2,two point jumper,False,19,True,False
2012-01-14,19.75,Minnesota Timberwolves,Atlanta Hawks,2,39-34,3,layup,False,0,True,False
2012-01-14,38.5,Minnesota Timberwolves,Atlanta Hawks,4,73-73,-3,three point jumper,False,25,False,False
2012-01-14,41.5666666667,Minnesota Timberwolves,Atlanta Hawks,4,75-77,-4,two point jumper,False,15,True,False
2012-01-14,42.1333333333,Minnesota Timberwolves,Atlanta Hawks,4,77-77,-2,two point jumper,False,21,True,False
2012-01-14,43.3833333333,Minnesota Timberwolves,Atlanta Hawks,4,82-80,-1,three point jumper,False,25,True,False
2012-01-14,44.5666666667,Minnesota Timberwolves,Atlanta Hawks,4,84-82,0,two point shot,False,21,True,False
2012-02-15,47.0833333333,Minnesota Timberwolves,Charlotte Bobcats,4,86-100,12,two point shot,True,1,False,False
2012-03-28,12.25,Minnesota Timberwolves,Charlotte Bobcats,2,24-21,1,two point jumper,False,15,False,True
2012-03-28,18.3166666667,Minnesota Timberwolves,Charlotte Bobcats,2,38-32,4,two point jumper,False,22,False,True
2012-03-28,21.9833333333,Minnesota Timberwolves,Charlotte Bobcats,2,41-43,-5,three point jumper,False,25,False,True
2012-03-28,40.6,Minnesota Timberwolves,Charlotte Bobcats,4,80-71,7,layup,False,0,False,True
2012-03-28,42.2166666667,Minnesota Timberwolves,Charlotte Bobcats,4,82-73,6,three point jumper,False,24,False,True
2012-12-30,12.9333333333,Minnesota Timberwolves,Miami Heat,2,31-24,-9,layup,True,0,True,False
2012-12-30,14.3833333333,Minnesota Timberwolves,Miami Heat,2,35-26,-11,two point shot,True,20,True,False
2012-12-30,16.1,Minnesota Timberwolves,Miami Heat,2,39-28,-14,three point jumper,True,25,False,False
2012-12-30,19.8833333333,Minnesota Timberwolves,Miami Heat,2,45-39,-8,two point jumper,True,21,True,False
2012-12-30,33.8166666667,Minnesota Timberwolves,Miami Heat,3,78-72,-9,three point jumper,True,23,False,False
2012-12-30,35.9833333333,Minnesota Timberwolves,Miami Heat,3,82-75,-10,three point jumper,True,25,False,False
2012-12-30,38.45,Minnesota Timberwolves,Miami Heat,4,83-79,-6,two point shot,True,20,True,False
2012-12-30,39.3666666667,Minnesota Timberwolves,Miami Heat,4,83-85,-1,three point jumper,True,23,True,False
2012-12-30,41.4166666667,Minnesota Timberwolves,Miami Heat,4,86-88,0,two point shot,True,15,False,False
2012-12-30,44.0666666667,Minnesota Timberwolves,Miami Heat,4,92-91,-4,three point jumper,True,23,False,False
2012-12-30,47.6333333333,Minnesota Timberwolves,Miami Heat,4,101-100,-4,three point jumper,True,26,False,False
2012-12-30,47.9833333333,Minnesota Timberwolves,Miami Heat,4,103-101,-4,two point jumper,True,21,False,False
2012-02-13,16.3166666667,Minnesota Timberwolves,Orlando Magic,2,30-39,-11,two point jumper,False,22,False,True
2012-02-13,19.6666666667,Minnesota Timberwolves,Orlando Magic,2,34-45,-13,two point jumper,False,1,False,True
2012-02-13,47.3666666667,Minnesota Timberwolves,Orlando Magic,4,89-102,-16,three point jumper,False,26,True,True
2012-02-13,47.8333333333,Minnesota Timberwolves,Orlando Magic,4,89-102,-16,three point jumper,False,27,False,True
2012-01-08,1.63333333333,Minnesota Timberwolves,Washington Wizards,1,2-0,0,two point shot,False,16,True,True
2012-01-08,3.2,Minnesota Timberwolves,Washington Wizards,1,4-0,2,two point jumper,False,19,False,True
2012-01-08,13.0,Minnesota Timberwolves,Washington Wizards,2,25-19,3,three point jumper,False,26,True,True
2012-01-08,15.7166666667,Minnesota Timberwolves,Washington Wizards,2,32-21,9,two point jumper,False,20,True,True
2012-01-08,24.4333333333,Minnesota Timberwolves,Washington Wizards,3,48-34,11,three point jumper,False,24,False,True
2012-01-08,27.3,Minnesota Timberwolves,Washington Wizards,3,53-41,9,three point jumper,False,24,True,True
2012-01-08,33.7666666667,Minnesota Timberwolves,Washington Wizards,3,68-53,14,free throw,False,15,True,True
2012-01-08,33.7666666667,Minnesota Timberwolves,Washington Wizards,3,68-53,14,free throw,False,15,False,True
2012-01-08,34.3666666667,Minnesota Timberwolves,Washington Wizards,3,70-55,13,two point jumper,False,21,True,True
2012-01-08,46.2166666667,Minnesota Timberwolves,Washington Wizards,4,93-72,19,two point jumper,False,7,False,True
2012-03-25,13.4666666667,Minnesota Timberwolves,Denver Nuggets,2,20-39,16,three point jumper,True,24,True,True
2012-03-25,16.2333333333,Minnesota Timberwolves,Denver Nuggets,2,23-44,18,three point jumper,True,23,False,True
2012-03-25,17.1666666667,Minnesota Timberwolves,Denver Nuggets,2,25-46,19,two point shot,True,16,True,True
2012-03-25,17.5333333333,Minnesota Timberwolves,Denver Nuggets,2,25-46,19,two point jumper,True,21,False,True
2012-03-25,20.4666666667,Minnesota Timberwolves,Denver Nuggets,2,33-54,19,two point jumper,True,14,True,True
2012-03-25,20.8,Minnesota Timberwolves,Denver Nuggets,2,33-54,19,layup,True,0,False,True
2012-03-25,22.75,Minnesota Timberwolves,Denver Nuggets,2,40-63,20,three point jumper,True,25,False,True
2012-03-25,33.5666666667,Minnesota Timberwolves,Denver Nuggets,3,69-89,18,two point shot,True,12,True,True
2012-03-25,37.6333333333,Minnesota Timberwolves,Denver Nuggets,4,77-95,16,two point jumper,True,23,False,True
2012-03-25,40.2833333333,Minnesota Timberwolves,Denver Nuggets,4,79-102,20,three point jumper,True,24,False,True
2012-03-25,40.7833333333,Minnesota Timberwolves,Denver Nuggets,4,81-102,19,layup,True,0,False,True
2012-03-25,41.0333333333,Minnesota Timberwolves,Denver Nuggets,4,81-104,21,layup,True,0,True,True
2012-03-25,41.95,Minnesota Timberwolves,Denver Nuggets,4,83-107,21,three point jumper,True,22,True,True
2012-03-25,45.1833333333,Minnesota Timberwolves,Denver Nuggets,4,92-114,19,three point jumper,True,23,True,True
2012-04-26,12.3,Minnesota Timberwolves,Denver Nuggets,2,29-25,-7,three point jumper,True,25,False,False
2012-04-26,31.6666666667,Minnesota Timberwolves,Denver Nuggets,3,84-58,-28,layup,True,0,False,False
2012-04-26,33.2833333333,Minnesota Timberwolves,Denver Nuggets,3,86-60,-28,two point jumper,True,22,False,False
2012-04-26,33.8666666667,Minnesota Timberwolves,Denver Nuggets,3,89-62,-30,three point jumper,True,25,False,False
2012-04-26,34.7166666667,Minnesota Timberwolves,Denver Nuggets,3,91-64,-29,two point jumper,True,16,True,False
2012-04-26,38.7166666667,Minnesota Timberwolves,Denver Nuggets,4,102-75,-30,three point jumper,True,24,True,False
2012-04-26,39.3833333333,Minnesota Timberwolves,Denver Nuggets,4,103-76,-29,two point jumper,True,14,False,False
2012-04-26,41.35,Minnesota Timberwolves,Denver Nuggets,4,106-86,-23,three point jumper,True,23,True,False
2012-04-26,42.4833333333,Minnesota Timberwolves,Denver Nuggets,4,113-88,-28,three point jumper,True,25,False,False
2012-04-26,42.5666666667,Minnesota Timberwolves,Denver Nuggets,4,113-90,-25,two point jumper,True,19,True,False
2012-04-26,46.4166666667,Minnesota Timberwolves,Denver Nuggets,4,125-100,-27,dunk,True,0,True,False
2012-01-21,16.6333333333,Minnesota Timberwolves,Utah Jazz,2,34-34,-2,two point jumper,False,1,True,True
2012-01-21,18.1,Minnesota Timberwolves,Utah Jazz,2,38-36,0,layup,False,0,True,True
2012-01-21,22.7333333333,Minnesota Timberwolves,Utah Jazz,2,50-47,1,dunk,False,0,True,True
2012-01-21,33.7333333333,Minnesota Timberwolves,Utah Jazz,3,72-82,-11,free throw,False,15,True,True
2012-01-21,35.45,Minnesota Timberwolves,Utah Jazz,3,79-84,-7,two point jumper,False,3,False,True
2012-01-21,36.5833333333,Minnesota Timberwolves,Utah Jazz,4,84-84,-3,three point jumper,False,25,True,True
2012-01-21,38.9666666667,Minnesota Timberwolves,Utah Jazz,4,87-89,-4,two point jumper,False,21,False,True
2012-03-15,15.1333333333,Minnesota Timberwolves,Utah Jazz,2,25-31,-9,three point jumper,False,25,False,False
2012-03-15,15.4,Minnesota Timberwolves,Utah Jazz,2,27-31,-6,layup,False,0,True,False
2012-03-15,18.6333333333,Minnesota Timberwolves,Utah Jazz,2,31-37,-8,two point jumper,False,17,False,False
2012-03-15,20.6166666667,Minnesota Timberwolves,Utah Jazz,2,35-42,-9,two point jumper,False,19,False,False
2012-03-15,36.8833333333,Minnesota Timberwolves,Utah Jazz,4,75-77,-3,free throw,False,15,True,False
2012-03-15,36.8833333333,Minnesota Timberwolves,Utah Jazz,4,76-77,-2,free throw,False,15,True,False
2012-03-15,38.5,Minnesota Timberwolves,Utah Jazz,4,78-82,-6,two point jumper,False,19,False,False
2012-03-23,13.0,Minnesota Timberwolves,Oklahoma City Thunder,2,31-36,-7,two point jumper,False,18,True,False
2012-03-23,14.5666666667,Minnesota Timberwolves,Oklahoma City Thunder,2,34-41,-10,three point jumper,False,25,True,False
2012-03-23,16.25,Minnesota Timberwolves,Oklahoma City Thunder,2,36-47,-13,two point shot,False,20,True,False
2012-03-23,33.3333333333,Minnesota Timberwolves,Oklahoma City Thunder,3,78-87,-12,three point jumper,False,24,False,False
2012-03-23,33.4333333333,Minnesota Timberwolves,Oklahoma City Thunder,3,80-87,-9,two point jumper,False,9,True,False
2012-03-23,37.8333333333,Minnesota Timberwolves,Oklahoma City Thunder,4,91-94,-6,three point jumper,False,22,False,False
2012-03-23,37.8833333333,Minnesota Timberwolves,Oklahoma City Thunder,4,91-94,-5,two point jumper,False,8,False,False
2012-03-23,39.3166666667,Minnesota Timberwolves,Oklahoma City Thunder,4,93-98,-7,two point jumper,False,17,True,False
2012-03-23,43.7833333333,Minnesota Timberwolves,Oklahoma City Thunder,4,101-108,-10,three point jumper,False,23,False,False
2012-03-23,44.2166666667,Minnesota Timberwolves,Oklahoma City Thunder,4,102-108,-7,free throw,False,15,True,False
2012-03-23,44.2166666667,Minnesota Timberwolves,Oklahoma City Thunder,4,102-108,-7,free throw,False,15,False,False
2012-03-23,22.8,Minnesota Timberwolves,Oklahoma City Thunder,6,138-142,-6,two point jumper,False,16,False,False
2012-04-01,10.6,Minnesota Timberwolves,Portland Trail Blazers,1,25-23,-1,three point jumper,False,24,True,False
2012-04-01,13.0666666667,Minnesota Timberwolves,Portland Trail Blazers,2,28-29,-2,free throw,False,15,True,False
2012-04-01,13.0666666667,Minnesota Timberwolves,Portland Trail Blazers,2,29-29,-1,free throw,False,15,True,False
2012-04-01,16.2833333333,Minnesota Timberwolves,Portland Trail Blazers,2,31-37,-8,two point shot,False,21,False,False
2012-04-01,17.0333333333,Minnesota Timberwolves,Portland Trail Blazers,2,33-37,-6,layup,False,0,True,False
2012-04-01,19.35,Minnesota Timberwolves,Portland Trail Blazers,2,37-42,-7,two point jumper,False,23,False,False
2012-04-01,22.5166666667,Minnesota Timberwolves,Portland Trail Blazers,2,46-51,-7,two point shot,False,17,False,False
2012-04-01,36.6166666667,Minnesota Timberwolves,Portland Trail Blazers,4,82-90,-10,two point jumper,False,22,True,False
2012-04-01,38.05,Minnesota Timberwolves,Portland Trail Blazers,4,84-92,-9,free throw,False,15,False,False
2012-04-01,38.05,Minnesota Timberwolves,Portland Trail Blazers,4,85-92,-8,free throw,False,15,True,False
2012-04-01,38.65,Minnesota Timberwolves,Portland Trail Blazers,4,87-94,-9,two point shot,False,21,True,False
2012-04-01,39.4,Minnesota Timberwolves,Portland Trail Blazers,4,87-97,-12,two point jumper,False,22,False,False
2012-04-01,45.2166666667,Minnesota Timberwolves,Portland Trail Blazers,4,97-109,-15,three point jumper,False,25,False,False
2012-04-01,45.9,Minnesota Timberwolves,Portland Trail Blazers,4,99-111,-14,two point jumper,False,15,False,False
2013-01-02,11.9833333333,Memphis Grizzlies,Boston Celtics,1,25-26,-3,two point jumper,False,10,False,True
2013-01-02,15.9,Memphis Grizzlies,Boston Celtics,2,36-33,1,two point jumper,False,15,True,True
2013-01-02,16.35,Memphis Grizzlies,Boston Celtics,2,36-33,1,two point jumper,False,10,False,True
2013-01-02,19.5333333333,Memphis Grizzlies,Boston Celtics,2,42-36,3,three point jumper,False,25,True,True
2013-01-02,34.25,Memphis Grizzlies,Boston Celtics,3,70-55,12,three point jumper,False,25,False,True
2013-03-27,0.75,Cleveland Cavaliers,Boston Celtics,1,0-0,-3,three point jumper,True,26,False,False
2013-03-27,6.0,Cleveland Cavaliers,Boston Celtics,1,12-9,-6,three point jumper,True,26,False,False
2013-03-27,9.75,Cleveland Cavaliers,Boston Celtics,1,19-15,-6,layup,True,0,True,False
2013-03-27,11.2666666667,Cleveland Cavaliers,Boston Celtics,1,22-15,-9,two point jumper,True,1,False,False
2013-03-27,20.4166666667,Cleveland Cavaliers,Boston Celtics,2,36-34,-4,two point jumper,True,19,False,False
2013-03-27,20.9833333333,Cleveland Cavaliers,Boston Celtics,2,38-36,-4,two point jumper,True,21,True,False
2013-03-27,21.55,Cleveland Cavaliers,Boston Celtics,2,40-37,-4,free throw,True,15,True,False
2013-03-27,22.5333333333,Cleveland Cavaliers,Boston Celtics,2,42-41,-3,two point shot,True,1,True,False
2013-03-27,22.5333333333,Cleveland Cavaliers,Boston Celtics,2,42-41,-2,free throw,True,15,False,False
2013-03-27,24.3833333333,Cleveland Cavaliers,Boston Celtics,3,46-47,-1,two point shot,True,12,True,False
2013-03-27,26.3333333333,Cleveland Cavaliers,Boston Celtics,3,50-54,1,three point jumper,True,25,True,False
2013-03-27,27.5833333333,Cleveland Cavaliers,Boston Celtics,3,50-58,6,two point jumper,True,23,True,False
2013-03-27,31.4833333333,Cleveland Cavaliers,Boston Celtics,3,54-66,10,two point jumper,True,18,True,False
2013-03-27,33.0333333333,Cleveland Cavaliers,Boston Celtics,3,60-66,3,three point jumper,True,25,False,False
2013-03-27,33.1833333333,Cleveland Cavaliers,Boston Celtics,3,60-66,4,two point jumper,True,15,False,False
2013-03-27,47.05,Cleveland Cavaliers,Boston Celtics,4,89-90,-1,two point jumper,True,11,False,False
2013-04-05,1.96666666667,Cleveland Cavaliers,Boston Celtics,1,4-6,-4,two point shot,False,1,True,True
2013-04-05,5.53333333333,Cleveland Cavaliers,Boston Celtics,1,15-14,-1,two point jumper,False,23,True,True
2013-04-05,6.45,Cleveland Cavaliers,Boston Celtics,1,18-14,3,free throw,False,15,True,True
2013-04-05,6.45,Cleveland Cavaliers,Boston Celtics,1,18-14,3,free throw,False,15,False,True
2013-04-05,9.03333333333,Cleveland Cavaliers,Boston Celtics,1,24-20,1,three point jumper,False,25,False,True
2013-04-05,20.4833333333,Cleveland Cavaliers,Boston Celtics,2,44-44,-2,two point shot,False,11,True,True
2013-04-05,26.75,Cleveland Cavaliers,Boston Celtics,3,55-57,-5,three point jumper,False,25,True,True
2013-04-05,44.0666666667,Cleveland Cavaliers,Boston Celtics,4,91-83,6,two point jumper,False,11,True,True
2013-04-05,47.85,Cleveland Cavaliers,Boston Celtics,4,97-91,4,layup,False,0,False,True
2013-04-03,0.833333333333,Cleveland Cavaliers,Brooklyn Nets,1,0-0,-2,two point jumper,True,12,False,True
2013-04-03,6.78333333333,Cleveland Cavaliers,Brooklyn Nets,1,15-10,-8,three point jumper,True,23,True,True
2013-04-03,18.45,Cleveland Cavaliers,Brooklyn Nets,2,45-30,-17,two point jumper,True,22,False,True
2013-04-03,20.75,Cleveland Cavaliers,Brooklyn Nets,2,52-32,-22,two point jumper,True,5,False,True
2013-04-03,26.5166666667,Cleveland Cavaliers,Brooklyn Nets,3,76-46,-32,two point jumper,True,17,True,True
2013-04-03,27.5166666667,Cleveland Cavaliers,Brooklyn Nets,3,76-49,-30,three point jumper,True,25,False,True
2013-04-03,30.8833333333,Cleveland Cavaliers,Brooklyn Nets,3,84-55,-31,two point jumper,True,17,False,True
2013-04-03,32.65,Cleveland Cavaliers,Brooklyn Nets,3,86-59,-30,three point jumper,True,23,False,True
2013-11-16,37.05,Memphis Grizzlies,New York Knicks,4,67-85,16,layup,True,0,False,False
2013-11-16,38.45,Memphis Grizzlies,New York Knicks,4,69-88,16,three point jumper,True,26,True,False
2013-11-16,38.9,Memphis Grizzlies,New York Knicks,4,71-88,14,three point jumper,True,27,False,False
2013-11-16,40.2333333333,Memphis Grizzlies,New York Knicks,4,75-90,13,two point shot,True,22,True,False
2013-03-04,3.31666666667,Cleveland Cavaliers,New York Knicks,1,7-7,-2,layup,True,0,False,True
2013-03-04,22.0,Cleveland Cavaliers,New York Knicks,2,47-58,9,two point jumper,True,20,True,True
2013-03-04,24.2666666667,Cleveland Cavaliers,New York Knicks,3,49-61,9,three point jumper,True,26,False,True
2013-03-04,40.3833333333,Cleveland Cavaliers,New York Knicks,4,81-80,-3,two point jumper,True,7,False,True
2013-03-04,41.2833333333,Cleveland Cavaliers,New York Knicks,4,84-83,-4,three point jumper,True,25,True,True
2013-03-04,43.9166666667,Cleveland Cavaliers,New York Knicks,4,92-89,-6,three point jumper,True,26,False,True
2013-03-04,45.3166666667,Cleveland Cavaliers,New York Knicks,4,94-91,-6,three point jumper,True,27,False,True
2013-03-04,47.1,Cleveland Cavaliers,New York Knicks,4,97-94,-4,free throw,True,15,True,True
2013-03-04,47.1,Cleveland Cavaliers,New York Knicks,4,97-95,-3,free throw,True,15,True,True
2013-04-12,2.4,Cleveland Cavaliers,New York Knicks,1,3-2,-3,two point jumper,True,19,True,True
2013-04-12,4.13333333333,Cleveland Cavaliers,New York Knicks,1,7-7,-3,three point jumper,True,26,False,True
2013-04-12,13.8833333333,Cleveland Cavaliers,New York Knicks,2,31-27,-5,free throw,True,15,True,True
