date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-12-07,34.4833333333,Golden State Warriors,Oklahoma City Thunder,3,65-74,-11,layup,False,0,False,True
2010-12-07,34.85,Golden State Warriors,Oklahoma City Thunder,3,66-75,-10,free throw,False,15,True,True
2010-12-07,34.85,Golden State Warriors,Oklahoma City Thunder,3,67-75,-9,free throw,False,15,True,True
2010-12-07,38.65,Golden State Warriors,Oklahoma City Thunder,4,69-83,-16,two point jumper,False,12,False,True
2010-12-07,41.2833333333,Golden State Warriors,Oklahoma City Thunder,4,76-87,-13,two point jumper,False,19,True,True
2010-12-07,42.85,Golden State Warriors,Oklahoma City Thunder,4,78-92,-16,two point jumper,False,13,True,True
2010-12-07,43.8166666667,Golden State Warriors,Oklahoma City Thunder,4,78-92,-16,two point jumper,False,23,False,True
2010-12-07,45.5333333333,Golden State Warriors,Oklahoma City Thunder,4,83-98,-17,layup,False,0,True,True
2010-12-11,5.03333333333,Golden State Warriors,Chicago Bulls,1,11-14,-5,two point jumper,False,17,True,False
2010-12-11,7.45,Golden State Warriors,Chicago Bulls,1,18-18,-2,two point jumper,False,19,True,False
2010-12-11,7.81666666667,Golden State Warriors,Chicago Bulls,1,21-18,0,three point jumper,False,27,True,False
2010-12-11,8.56666666667,Golden State Warriors,Chicago Bulls,1,21-18,1,two point jumper,False,22,False,False
2010-12-11,13.1833333333,Golden State Warriors,Chicago Bulls,2,28-28,-1,free throw,False,15,False,False
2010-12-11,13.1833333333,Golden State Warriors,Chicago Bulls,2,29-28,0,free throw,False,15,True,False
2010-12-11,13.5666666667,Golden State Warriors,Chicago Bulls,2,29-28,-2,three point jumper,False,26,False,False
2010-12-11,18.6333333333,Golden State Warriors,Chicago Bulls,2,41-36,3,layup,False,0,True,False
2010-12-11,19.6333333333,Golden State Warriors,Chicago Bulls,2,41-38,1,two point jumper,False,19,False,False
2010-12-11,20.2333333333,Golden State Warriors,Chicago Bulls,2,43-40,1,layup,False,0,True,False
2010-12-11,21.0,Golden State Warriors,Chicago Bulls,2,46-40,5,free throw,False,15,True,False
2010-12-11,21.0,Golden State Warriors,Chicago Bulls,2,47-40,6,free throw,False,15,True,False
2010-12-11,21.4,Golden State Warriors,Chicago Bulls,2,47-42,3,layup,False,0,False,False
2010-12-11,22.5333333333,Golden State Warriors,Chicago Bulls,2,47-44,1,two point jumper,False,15,False,False
2010-12-11,22.75,Golden State Warriors,Chicago Bulls,2,48-44,3,free throw,False,15,True,False
2010-12-11,22.75,Golden State Warriors,Chicago Bulls,2,49-44,4,free throw,False,15,True,False
2010-12-11,23.45,Golden State Warriors,Chicago Bulls,2,51-44,5,two point shot,False,18,True,False
2010-12-11,23.9833333333,Golden State Warriors,Chicago Bulls,2,51-44,5,two point jumper,False,22,False,False
2010-12-11,28.9166666667,Golden State Warriors,Chicago Bulls,3,58-52,4,layup,False,0,False,False
2010-12-11,29.2,Golden State Warriors,Chicago Bulls,3,58-52,4,two point jumper,False,9,False,False
2010-12-11,30.0666666667,Golden State Warriors,Chicago Bulls,3,58-54,1,three point jumper,False,25,False,False
2010-12-11,40.8833333333,Golden State Warriors,Chicago Bulls,4,79-79,-3,three point jumper,False,23,True,False
2010-12-11,41.3166666667,Golden State Warriors,Chicago Bulls,4,79-79,-2,layup,False,0,False,False
2010-12-11,44.9833333333,Golden State Warriors,Chicago Bulls,4,85-85,-2,two point jumper,False,21,True,False
2010-12-11,46.7166666667,Golden State Warriors,Chicago Bulls,4,87-87,-2,layup,False,0,True,False
2010-12-11,47.4666666667,Golden State Warriors,Chicago Bulls,4,87-87,-2,two point jumper,False,21,False,False
2010-12-11,47.85,Golden State Warriors,Chicago Bulls,4,87-87,-2,layup,False,0,False,False
2010-12-11,17.8666666667,Golden State Warriors,Chicago Bulls,5,89-89,-2,two point shot,False,20,True,False
2010-12-11,19.0333333333,Golden State Warriors,Chicago Bulls,5,89-91,-5,three point jumper,False,25,False,False
2010-12-11,21.25,Golden State Warriors,Chicago Bulls,5,91-95,-6,two point jumper,False,10,False,False
2010-12-12,2.31666666667,Golden State Warriors,Detroit Pistons,1,2-4,-4,two point jumper,False,19,False,True
2010-12-12,6.66666666667,Golden State Warriors,Detroit Pistons,1,14-16,-4,dunk,False,0,True,True
2010-12-12,7.7,Golden State Warriors,Detroit Pistons,1,16-16,-2,two point shot,False,14,True,True
2010-12-12,9.31666666667,Golden State Warriors,Detroit Pistons,1,19-20,-3,two point jumper,False,19,True,True
2010-12-12,11.4833333333,Golden State Warriors,Detroit Pistons,1,28-22,3,three point jumper,False,24,True,True
2010-12-12,11.9333333333,Golden State Warriors,Detroit Pistons,1,29-24,4,free throw,False,15,True,True
2010-12-12,11.9333333333,Golden State Warriors,Detroit Pistons,1,30-24,5,free throw,False,15,True,True
2010-12-12,13.0666666667,Golden State Warriors,Detroit Pistons,2,32-24,6,two point shot,False,6,False,True
2010-12-12,16.6666666667,Golden State Warriors,Detroit Pistons,2,40-29,10,free throw,False,15,True,True
2010-12-12,16.6666666667,Golden State Warriors,Detroit Pistons,2,41-29,11,free throw,False,15,True,True
2010-12-12,18.0333333333,Golden State Warriors,Detroit Pistons,2,41-36,3,two point jumper,False,21,False,True
2010-12-12,18.25,Golden State Warriors,Detroit Pistons,2,43-36,5,layup,False,0,True,True
2010-12-12,21.4666666667,Golden State Warriors,Detroit Pistons,2,47-47,-2,layup,False,0,True,True
2010-12-12,24.3166666667,Golden State Warriors,Detroit Pistons,3,55-49,4,two point jumper,False,21,False,True
2010-12-12,25.3333333333,Golden State Warriors,Detroit Pistons,3,56-51,4,free throw,False,15,True,True
2010-12-12,25.3333333333,Golden State Warriors,Detroit Pistons,3,56-51,4,free throw,False,15,False,True
2010-12-12,26.0666666667,Golden State Warriors,Detroit Pistons,3,56-52,2,layup,False,0,False,True
2010-12-12,27.5833333333,Golden State Warriors,Detroit Pistons,3,58-54,2,layup,False,0,True,True
2010-12-12,28.0,Golden State Warriors,Detroit Pistons,3,58-54,3,free throw,False,15,False,True
2010-12-12,28.0,Golden State Warriors,Detroit Pistons,3,59-54,4,free throw,False,15,True,True
2010-12-12,30.95,Golden State Warriors,Detroit Pistons,3,63-61,0,two point shot,False,6,False,True
2010-12-12,32.0833333333,Golden State Warriors,Detroit Pistons,3,65-61,2,layup,False,0,True,True
2010-12-12,33.3666666667,Golden State Warriors,Detroit Pistons,3,67-63,2,two point shot,False,14,True,True
2010-12-12,34.1,Golden State Warriors,Detroit Pistons,3,67-65,0,two point jumper,False,20,False,True
2010-12-12,38.9666666667,Golden State Warriors,Detroit Pistons,4,74-78,-6,two point shot,False,16,True,True
2010-12-12,42.8833333333,Golden State Warriors,Detroit Pistons,4,83-85,-4,layup,False,0,True,True
2010-12-12,47.5833333333,Golden State Warriors,Detroit Pistons,4,95-104,-12,three point jumper,False,25,False,True
2010-12-16,2.88333333333,Golden State Warriors,San Antonio Spurs,1,6-5,-4,three point jumper,True,25,False,True
2010-12-16,4.81666666667,Golden State Warriors,San Antonio Spurs,1,9-12,1,two point shot,True,22,True,True
2010-12-16,7.45,Golden State Warriors,San Antonio Spurs,1,14-12,-4,two point jumper,True,18,False,True
2010-12-16,7.73333333333,Golden State Warriors,San Antonio Spurs,1,16-12,-6,layup,True,0,False,True
2010-12-16,7.95,Golden State Warriors,San Antonio Spurs,1,16-14,-4,layup,True,0,True,True
2010-12-16,8.8,Golden State Warriors,San Antonio Spurs,1,18-16,-4,two point shot,True,1,True,True
2010-12-16,8.8,Golden State Warriors,San Antonio Spurs,1,18-17,-2,free throw,True,15,True,True
2010-12-16,9.75,Golden State Warriors,San Antonio Spurs,1,22-21,-3,two point shot,True,4,True,True
2010-12-16,12.5666666667,Golden State Warriors,San Antonio Spurs,2,27-25,-4,two point jumper,True,15,False,True
2010-12-16,13.6333333333,Golden State Warriors,San Antonio Spurs,2,31-25,-8,two point jumper,True,13,False,True
2010-12-16,15.7166666667,Golden State Warriors,San Antonio Spurs,2,36-29,-9,two point shot,True,14,True,True
2010-12-16,16.7333333333,Golden State Warriors,San Antonio Spurs,2,36-31,-7,two point shot,True,7,True,True
2010-12-16,18.1666666667,Golden State Warriors,San Antonio Spurs,2,36-31,-7,two point jumper,True,18,False,True
2010-12-16,18.2166666667,Golden State Warriors,San Antonio Spurs,2,36-33,-5,two point shot,True,1,True,True
2010-12-16,19.9166666667,Golden State Warriors,San Antonio Spurs,2,38-36,-3,free throw,True,15,True,True
2010-12-16,19.9166666667,Golden State Warriors,San Antonio Spurs,2,38-36,-3,free throw,True,15,False,True
2010-12-16,20.8333333333,Golden State Warriors,San Antonio Spurs,2,40-38,-4,two point jumper,True,17,False,True
2010-12-16,21.7833333333,Golden State Warriors,San Antonio Spurs,2,40-43,1,two point shot,True,14,True,True
2010-12-16,22.2166666667,Golden State Warriors,San Antonio Spurs,2,40-45,3,two point shot,True,2,True,True
2010-12-16,23.3,Golden State Warriors,San Antonio Spurs,2,44-47,1,two point shot,True,5,False,True
2010-12-16,24.3333333333,Golden State Warriors,San Antonio Spurs,3,47-49,0,layup,True,0,False,True
2010-12-16,25.65,Golden State Warriors,San Antonio Spurs,3,50-51,-1,two point shot,True,16,False,True
2010-12-16,26.8166666667,Golden State Warriors,San Antonio Spurs,3,52-53,-1,layup,True,0,True,True
2010-12-16,36.55,Golden State Warriors,San Antonio Spurs,4,78-71,-9,two point shot,True,1,True,True
2010-12-16,37.0,Golden State Warriors,San Antonio Spurs,4,78-73,-7,two point jumper,True,11,True,True
2010-12-16,38.95,Golden State Warriors,San Antonio Spurs,4,87-75,-13,free throw,True,15,False,True
2010-12-16,38.95,Golden State Warriors,San Antonio Spurs,4,87-76,-12,free throw,True,15,True,True
2010-12-16,39.3833333333,Golden State Warriors,San Antonio Spurs,4,87-76,-13,two point jumper,True,22,False,True
2010-12-16,39.8666666667,Golden State Warriors,San Antonio Spurs,4,87-78,-11,two point shot,True,2,True,True
2010-12-16,41.2333333333,Golden State Warriors,San Antonio Spurs,4,89-78,-13,two point shot,True,20,False,True
2010-12-16,41.7,Golden State Warriors,San Antonio Spurs,4,91-80,-13,two point shot,True,20,True,True
2010-12-16,42.2833333333,Golden State Warriors,San Antonio Spurs,4,93-82,-13,two point shot,True,1,True,True
2010-12-16,43.4166666667,Golden State Warriors,San Antonio Spurs,4,93-84,-11,two point shot,True,17,True,True
2010-12-16,45.1,Golden State Warriors,San Antonio Spurs,4,95-86,-11,layup,True,0,False,True
2010-12-16,45.4833333333,Golden State Warriors,San Antonio Spurs,4,95-86,-11,layup,True,0,False,True
2010-12-18,1.95,Golden State Warriors,Washington Wizards,1,1-6,3,two point jumper,True,20,False,False
2010-12-18,7.78333333333,Golden State Warriors,Washington Wizards,1,24-22,-4,two point shot,True,18,False,False
2010-12-18,10.35,Golden State Warriors,Washington Wizards,1,35-26,-11,two point jumper,True,17,True,False
2010-12-18,11.0,Golden State Warriors,Washington Wizards,1,38-28,-12,two point jumper,True,8,True,False
2010-12-18,11.4333333333,Golden State Warriors,Washington Wizards,1,38-30,-10,two point shot,True,17,True,False
2010-12-18,12.25,Golden State Warriors,Washington Wizards,2,39-31,-10,two point jumper,True,21,False,False
2010-12-18,13.6166666667,Golden State Warriors,Washington Wizards,2,43-33,-12,layup,True,0,True,False
2010-12-18,14.5666666667,Golden State Warriors,Washington Wizards,2,45-37,-10,two point shot,True,4,True,False
2010-12-18,15.8833333333,Golden State Warriors,Washington Wizards,2,45-39,-8,tip shot,True,0,False,False
2010-12-18,17.8166666667,Golden State Warriors,Washington Wizards,2,47-42,-6,free throw,True,15,True,False
2010-12-18,17.8166666667,Golden State Warriors,Washington Wizards,2,47-43,-5,free throw,True,15,True,False
2010-12-18,18.2,Golden State Warriors,Washington Wizards,2,47-43,-7,three point jumper,True,26,False,False
2010-12-18,19.4833333333,Golden State Warriors,Washington Wizards,2,50-49,-3,two point jumper,True,4,True,False
2010-12-18,20.1,Golden State Warriors,Washington Wizards,2,50-51,-1,two point jumper,True,17,True,False
2010-12-18,21.9333333333,Golden State Warriors,Washington Wizards,2,56-55,-4,three point jumper,True,26,False,False
2010-12-18,22.4833333333,Golden State Warriors,Washington Wizards,2,58-57,-3,two point shot,True,7,True,False
2010-12-18,22.9333333333,Golden State Warriors,Washington Wizards,2,60-57,-5,two point shot,True,11,False,False
2010-12-18,25.1333333333,Golden State Warriors,Washington Wizards,3,60-59,-3,two point jumper,True,18,False,False
2010-12-18,26.75,Golden State Warriors,Washington Wizards,3,62-61,-3,two point jumper,True,19,False,False
2010-12-18,27.95,Golden State Warriors,Washington Wizards,3,62-65,1,two point shot,True,1,True,False
2010-12-18,29.85,Golden State Warriors,Washington Wizards,3,69-67,-4,two point shot,True,1,False,False
2010-12-18,33.35,Golden State Warriors,Washington Wizards,3,81-78,-5,two point jumper,True,10,False,False
2010-12-18,41.3166666667,Golden State Warriors,Washington Wizards,4,100-94,-7,free throw,True,15,True,False
2010-12-18,41.3166666667,Golden State Warriors,Washington Wizards,4,100-95,-6,free throw,True,15,True,False
2010-12-18,43.4833333333,Golden State Warriors,Washington Wizards,4,106-98,-9,free throw,True,15,True,False
2010-12-18,43.4833333333,Golden State Warriors,Washington Wizards,4,106-99,-8,free throw,True,15,True,False
2010-12-18,43.85,Golden State Warriors,Washington Wizards,4,106-101,-7,two point shot,True,20,True,False
2010-12-18,44.4333333333,Golden State Warriors,Washington Wizards,4,108-103,-7,two point shot,True,22,True,False
2010-12-18,44.85,Golden State Warriors,Washington Wizards,4,108-103,-6,free throw,True,15,False,False
2010-12-18,44.85,Golden State Warriors,Washington Wizards,4,108-103,-6,free throw,True,15,False,False
2010-12-18,45.7333333333,Golden State Warriors,Washington Wizards,4,110-106,-6,two point shot,True,4,True,False
2010-12-18,46.6166666667,Golden State Warriors,Washington Wizards,4,114-106,-11,three point jumper,True,27,False,False
2010-12-22,0.683333333333,Golden State Warriors,Memphis Grizzlies,1,2-3,-3,two point jumper,False,20,True,False
2010-12-22,1.33333333333,Golden State Warriors,Memphis Grizzlies,1,4-3,-1,two point shot,False,9,True,False
2010-12-22,2.68333333333,Golden State Warriors,Memphis Grizzlies,1,10-5,3,layup,False,0,True,False
2010-12-22,5.53333333333,Golden State Warriors,Memphis Grizzlies,1,20-15,4,free throw,False,15,False,False
2010-12-22,5.53333333333,Golden State Warriors,Memphis Grizzlies,1,20-15,4,free throw,False,15,False,False
2010-12-22,17.2833333333,Golden State Warriors,Memphis Grizzlies,2,49-45,2,two point shot,False,1,False,False
2010-12-22,18.45,Golden State Warriors,Memphis Grizzlies,2,51-48,1,two point jumper,False,19,False,False
2010-12-22,19.6666666667,Golden State Warriors,Memphis Grizzlies,2,53-55,-4,two point shot,False,1,True,False
2010-12-22,24.25,Golden State Warriors,Memphis Grizzlies,3,60-68,-10,two point jumper,False,19,True,False
2010-12-22,25.7666666667,Golden State Warriors,Memphis Grizzlies,3,61-72,-12,free throw,False,15,True,False
2010-12-22,25.7666666667,Golden State Warriors,Memphis Grizzlies,3,62-72,-11,free throw,False,15,True,False
2010-12-22,26.4333333333,Golden State Warriors,Memphis Grizzlies,3,62-72,-12,layup,False,0,False,False
2010-12-22,27.45,Golden State Warriors,Memphis Grizzlies,3,64-73,-10,free throw,False,15,False,False
2010-12-22,27.45,Golden State Warriors,Memphis Grizzlies,3,65-73,-9,free throw,False,15,True,False
2010-12-22,31.85,Golden State Warriors,Memphis Grizzlies,3,76-85,-11,two point jumper,False,21,True,False
2010-12-22,41.35,Golden State Warriors,Memphis Grizzlies,4,93-102,-11,layup,False,0,True,False
2010-12-22,41.35,Golden State Warriors,Memphis Grizzlies,4,94-102,-9,free throw,False,15,True,False
2010-12-22,41.8833333333,Golden State Warriors,Memphis Grizzlies,4,95-104,-10,free throw,False,15,True,False
2010-12-22,41.8833333333,Golden State Warriors,Memphis Grizzlies,4,96-104,-9,free throw,False,15,True,False
2010-12-22,42.35,Golden State Warriors,Memphis Grizzlies,4,96-104,-9,free throw,False,15,False,False
2010-12-22,42.35,Golden State Warriors,Memphis Grizzlies,4,97-104,-8,free throw,False,15,True,False
2010-12-22,44.2333333333,Golden State Warriors,Memphis Grizzlies,4,97-108,-14,three point jumper,False,26,False,False
2010-12-22,46.8666666667,Golden State Warriors,Memphis Grizzlies,4,103-117,-16,layup,False,0,True,False
2010-12-23,0.833333333333,Golden State Warriors,New Orleans Pelicans,1,2-2,-2,two point jumper,False,22,False,False
2010-12-23,1.93333333333,Golden State Warriors,New Orleans Pelicans,1,4-6,-4,two point jumper,False,15,True,False
2010-12-23,2.9,Golden State Warriors,New Orleans Pelicans,1,8-6,0,two point shot,False,1,True,False
2010-12-23,4.1,Golden State Warriors,New Orleans Pelicans,1,12-10,0,two point shot,False,22,True,False
2010-12-23,4.73333333333,Golden State Warriors,New Orleans Pelicans,1,14-12,0,layup,False,0,True,False
2010-12-23,5.31666666667,Golden State Warriors,New Orleans Pelicans,1,16-12,2,two point shot,False,10,True,False
2010-12-23,6.7,Golden State Warriors,New Orleans Pelicans,1,20-16,2,layup,False,0,True,False
2010-12-23,7.63333333333,Golden State Warriors,New Orleans Pelicans,1,20-19,-1,two point shot,False,12,False,False
2010-12-23,12.25,Golden State Warriors,New Orleans Pelicans,2,26-27,-4,three point jumper,False,25,False,False
