date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-02-19,5.06666666667,Cleveland Cavaliers,Houston Rockets,1,4-10,4,two point jumper,True,22,False,False
2008-02-19,16.1333333333,Cleveland Cavaliers,Houston Rockets,2,29-22,-9,two point shot,True,20,False,False
2008-02-19,19.2833333333,Cleveland Cavaliers,Houston Rockets,2,33-26,-9,two point shot,True,16,True,False
2008-02-19,25.6166666667,Cleveland Cavaliers,Houston Rockets,3,42-40,-4,two point jumper,True,1,True,False
2008-02-19,27.8166666667,Cleveland Cavaliers,Houston Rockets,3,46-46,-2,two point jumper,True,1,True,False
2008-02-19,28.5,Cleveland Cavaliers,Houston Rockets,3,48-46,-4,two point jumper,True,18,False,False
2008-02-19,31.6,Cleveland Cavaliers,Houston Rockets,3,58-52,-8,two point shot,True,12,False,False
2008-02-19,39.4333333333,Cleveland Cavaliers,Houston Rockets,4,79-66,-15,two point jumper,True,18,False,False
2008-02-19,41.8166666667,Cleveland Cavaliers,Houston Rockets,4,81-70,-13,layup,True,0,True,False
2008-02-19,43.1,Cleveland Cavaliers,Houston Rockets,4,81-70,-13,two point jumper,True,19,False,False
2008-02-19,44.3,Cleveland Cavaliers,Houston Rockets,4,84-72,-14,layup,True,0,True,False
2008-02-20,1.06666666667,Cleveland Cavaliers,Indiana Pacers,1,2-0,0,layup,False,0,False,False
2008-02-20,1.13333333333,Cleveland Cavaliers,Indiana Pacers,1,4-0,2,tip shot,False,0,True,False
2008-02-20,2.93333333333,Cleveland Cavaliers,Indiana Pacers,1,6-6,-2,two point jumper,False,8,False,False
2008-02-20,6.21666666667,Cleveland Cavaliers,Indiana Pacers,1,13-15,-4,tip shot,False,0,True,False
2008-02-20,15.5,Cleveland Cavaliers,Indiana Pacers,2,37-36,-1,two point jumper,False,5,False,False
2008-02-20,15.95,Cleveland Cavaliers,Indiana Pacers,2,37-39,-4,two point jumper,False,18,False,False
2008-02-20,25.0,Cleveland Cavaliers,Indiana Pacers,3,60-57,1,two point jumper,False,18,False,False
2008-02-20,25.8833333333,Cleveland Cavaliers,Indiana Pacers,3,62-59,1,layup,False,0,True,False
2008-02-20,28.2166666667,Cleveland Cavaliers,Indiana Pacers,3,66-64,0,two point jumper,False,9,False,False
2008-02-20,32.0166666667,Cleveland Cavaliers,Indiana Pacers,3,69-72,-5,two point jumper,False,20,False,False
2008-02-20,41.6,Cleveland Cavaliers,Indiana Pacers,4,91-90,0,free throw,False,15,True,False
2008-02-20,41.6,Cleveland Cavaliers,Indiana Pacers,4,92-90,1,free throw,False,15,True,False
2008-02-20,43.0,Cleveland Cavaliers,Indiana Pacers,4,94-94,-2,two point jumper,False,19,True,False
2008-02-20,43.6333333333,Cleveland Cavaliers,Indiana Pacers,4,94-94,-1,free throw,False,15,False,False
2008-02-20,43.6333333333,Cleveland Cavaliers,Indiana Pacers,4,95-94,0,free throw,False,15,True,False
2008-02-20,44.7,Cleveland Cavaliers,Indiana Pacers,4,97-94,1,two point jumper,False,17,True,False
2008-02-20,45.2333333333,Cleveland Cavaliers,Indiana Pacers,4,97-94,1,two point jumper,False,1,False,False
2008-02-20,45.25,Cleveland Cavaliers,Indiana Pacers,4,98-94,3,free throw,False,15,True,False
2008-02-22,0.616666666667,Cleveland Cavaliers,Washington Wizards,1,2-2,-2,two point jumper,True,20,True,True
2008-02-22,3.31666666667,Cleveland Cavaliers,Washington Wizards,1,6-2,-6,two point shot,True,16,False,True
2008-02-22,14.3166666667,Cleveland Cavaliers,Washington Wizards,2,26-27,-1,two point jumper,True,21,True,True
2008-02-22,16.6333333333,Cleveland Cavaliers,Washington Wizards,2,28-30,0,two point shot,True,17,False,True
2008-02-22,18.9166666667,Cleveland Cavaliers,Washington Wizards,2,34-30,-6,hook shot,True,5,False,True
2008-02-22,21.15,Cleveland Cavaliers,Washington Wizards,2,36-36,-2,layup,True,0,True,True
2008-02-22,25.9333333333,Cleveland Cavaliers,Washington Wizards,3,42-46,2,two point jumper,True,18,False,True
2008-02-22,30.3833333333,Cleveland Cavaliers,Washington Wizards,3,51-58,5,two point jumper,True,22,False,True
2008-02-22,31.85,Cleveland Cavaliers,Washington Wizards,3,55-60,4,free throw,True,15,False,True
2008-02-22,43.4166666667,Cleveland Cavaliers,Washington Wizards,4,79-78,-3,layup,True,0,False,True
2008-02-22,45.8333333333,Cleveland Cavaliers,Washington Wizards,4,85-86,-1,layup,True,0,True,True
2008-02-24,0.3,Cleveland Cavaliers,Memphis Grizzlies,1,0-2,0,two point jumper,True,18,True,False
2008-02-24,0.766666666667,Cleveland Cavaliers,Memphis Grizzlies,1,0-3,2,free throw,True,15,True,False
2008-02-24,4.91666666667,Cleveland Cavaliers,Memphis Grizzlies,1,6-13,5,tip shot,True,0,False,False
2008-02-24,5.45,Cleveland Cavaliers,Memphis Grizzlies,1,8-13,3,two point shot,True,12,False,False
2008-02-24,6.53333333333,Cleveland Cavaliers,Memphis Grizzlies,1,8-18,8,two point jumper,True,21,True,False
2008-02-24,7.06666666667,Cleveland Cavaliers,Memphis Grizzlies,1,8-18,8,two point jumper,True,19,False,False
2008-02-24,7.73333333333,Cleveland Cavaliers,Memphis Grizzlies,1,8-20,10,layup,True,0,True,False
2008-02-24,9.36666666667,Cleveland Cavaliers,Memphis Grizzlies,1,10-22,10,two point jumper,True,19,False,False
2008-02-24,15.7,Cleveland Cavaliers,Memphis Grizzlies,2,19-41,20,dunk,True,0,True,False
2008-02-24,16.6333333333,Cleveland Cavaliers,Memphis Grizzlies,2,19-43,22,layup,True,0,False,False
2008-02-24,16.6333333333,Cleveland Cavaliers,Memphis Grizzlies,2,19-45,24,tip shot,True,0,True,False
2008-02-24,17.5666666667,Cleveland Cavaliers,Memphis Grizzlies,2,21-47,24,layup,True,0,False,False
2008-02-24,23.0,Cleveland Cavaliers,Memphis Grizzlies,2,36-59,21,layup,True,0,True,False
2008-02-24,26.7666666667,Cleveland Cavaliers,Memphis Grizzlies,3,44-63,17,two point jumper,True,18,False,False
2008-02-24,27.4,Cleveland Cavaliers,Memphis Grizzlies,3,46-65,17,layup,True,0,True,False
2008-02-24,38.4333333333,Cleveland Cavaliers,Memphis Grizzlies,4,73-86,12,free throw,True,15,True,False
2008-02-24,38.4333333333,Cleveland Cavaliers,Memphis Grizzlies,4,73-87,13,free throw,True,15,True,False
2008-02-24,43.1333333333,Cleveland Cavaliers,Memphis Grizzlies,4,81-97,15,free throw,True,15,True,False
2008-02-24,43.1333333333,Cleveland Cavaliers,Memphis Grizzlies,4,81-97,15,free throw,True,15,False,False
2008-02-24,44.55,Cleveland Cavaliers,Memphis Grizzlies,4,84-102,17,free throw,True,15,True,False
2008-02-24,44.55,Cleveland Cavaliers,Memphis Grizzlies,4,84-103,18,free throw,True,15,True,False
2008-02-24,45.0,Cleveland Cavaliers,Memphis Grizzlies,4,84-103,17,two point shot,True,1,False,False
2008-02-24,45.0666666667,Cleveland Cavaliers,Memphis Grizzlies,4,84-105,19,tip shot,True,0,True,False
2008-02-28,2.15,Cleveland Cavaliers,Minnesota Timberwolves,1,4-3,-2,free throw,True,15,False,True
2008-02-28,2.15,Cleveland Cavaliers,Minnesota Timberwolves,1,4-4,-1,free throw,True,15,True,True
2008-02-28,2.83333333333,Cleveland Cavaliers,Minnesota Timberwolves,1,6-4,-4,two point jumper,True,18,False,True
2008-02-28,3.33333333333,Cleveland Cavaliers,Minnesota Timberwolves,1,6-4,-4,two point jumper,True,16,False,True
2008-02-28,4.75,Cleveland Cavaliers,Minnesota Timberwolves,1,8-8,-2,tip shot,True,0,False,True
2008-02-28,16.6333333333,Cleveland Cavaliers,Minnesota Timberwolves,2,22-28,4,two point jumper,True,19,True,True
2008-02-28,18.2166666667,Cleveland Cavaliers,Minnesota Timberwolves,2,26-34,6,layup,True,0,True,True
2008-02-28,20.2166666667,Cleveland Cavaliers,Minnesota Timberwolves,2,30-38,6,two point shot,True,9,True,True
2008-02-28,24.65,Cleveland Cavaliers,Minnesota Timberwolves,3,36-41,4,free throw,True,15,True,True
2008-02-28,24.65,Cleveland Cavaliers,Minnesota Timberwolves,3,36-41,4,free throw,True,15,False,True
2008-02-28,27.3833333333,Cleveland Cavaliers,Minnesota Timberwolves,3,41-49,6,two point shot,True,9,True,True
2008-02-28,29.6666666667,Cleveland Cavaliers,Minnesota Timberwolves,3,48-51,1,two point jumper,True,18,False,True
2008-03-16,1.58333333333,Cleveland Cavaliers,Charlotte Bobcats,1,0-4,2,two point jumper,True,19,True,True
2008-03-16,2.18333333333,Cleveland Cavaliers,Charlotte Bobcats,1,2-4,0,two point shot,True,17,False,True
2008-03-16,4.1,Cleveland Cavaliers,Charlotte Bobcats,1,5-8,1,two point jumper,True,21,True,True
2008-03-16,18.2166666667,Cleveland Cavaliers,Charlotte Bobcats,2,34-35,-1,two point jumper,True,21,False,True
2008-03-16,19.7333333333,Cleveland Cavaliers,Charlotte Bobcats,2,36-39,1,tip shot,True,0,True,True
2008-03-16,20.1833333333,Cleveland Cavaliers,Charlotte Bobcats,2,36-41,3,two point jumper,True,19,True,True
2008-03-16,21.4,Cleveland Cavaliers,Charlotte Bobcats,2,36-44,6,two point jumper,True,18,True,True
2008-03-16,25.3833333333,Cleveland Cavaliers,Charlotte Bobcats,3,44-48,3,free throw,True,15,True,True
2008-03-16,25.3833333333,Cleveland Cavaliers,Charlotte Bobcats,3,44-49,4,free throw,True,15,True,True
2008-03-16,28.1333333333,Cleveland Cavaliers,Charlotte Bobcats,3,51-59,6,two point jumper,True,18,True,True
2008-03-16,39.8,Cleveland Cavaliers,Charlotte Bobcats,4,71-77,4,two point jumper,True,1,False,True
2008-03-16,43.6,Cleveland Cavaliers,Charlotte Bobcats,4,77-85,6,two point jumper,True,20,True,True
2008-03-16,45.6666666667,Cleveland Cavaliers,Charlotte Bobcats,4,85-88,1,two point jumper,True,18,False,True
2008-03-17,0.433333333333,Cleveland Cavaliers,Orlando Magic,1,0-0,-2,two point shot,False,14,False,True
2008-03-17,0.683333333333,Cleveland Cavaliers,Orlando Magic,1,0-0,-2,two point jumper,False,18,False,True
2008-03-17,2.0,Cleveland Cavaliers,Orlando Magic,1,5-0,3,two point jumper,False,20,True,True
2008-03-17,3.05,Cleveland Cavaliers,Orlando Magic,1,5-0,3,two point jumper,False,17,False,True
2008-03-17,17.7,Cleveland Cavaliers,Orlando Magic,2,27-29,-4,layup,False,0,True,True
2008-03-17,25.95,Cleveland Cavaliers,Orlando Magic,3,50-44,4,two point jumper,False,18,False,True
2008-03-17,27.5666666667,Cleveland Cavaliers,Orlando Magic,3,50-45,3,two point jumper,False,20,False,True
2008-03-17,30.7333333333,Cleveland Cavaliers,Orlando Magic,3,58-53,3,two point shot,False,1,False,True
2008-03-17,41.6666666667,Cleveland Cavaliers,Orlando Magic,4,81-86,-6,free throw,False,15,False,True
2008-03-17,41.6666666667,Cleveland Cavaliers,Orlando Magic,4,81-86,-6,free throw,False,15,False,True
2008-03-17,44.6,Cleveland Cavaliers,Orlando Magic,4,84-92,-10,two point jumper,False,18,False,True
2008-03-19,1.31666666667,Cleveland Cavaliers,Detroit Pistons,1,2-4,0,two point shot,True,9,True,True
2008-03-19,1.88333333333,Cleveland Cavaliers,Detroit Pistons,1,2-6,2,two point jumper,True,19,True,True
2008-03-19,2.55,Cleveland Cavaliers,Detroit Pistons,1,4-6,0,two point shot,True,13,False,True
2008-03-19,4.48333333333,Cleveland Cavaliers,Detroit Pistons,1,8-10,0,layup,True,0,True,True
2008-03-19,4.48333333333,Cleveland Cavaliers,Detroit Pistons,1,8-11,2,free throw,True,15,True,True
2008-03-19,12.8833333333,Cleveland Cavaliers,Detroit Pistons,2,25-22,-5,two point jumper,True,19,False,True
2008-03-19,13.7666666667,Cleveland Cavaliers,Detroit Pistons,2,27-24,-5,tip shot,True,0,True,True
2008-03-19,20.6,Cleveland Cavaliers,Detroit Pistons,2,38-36,-4,two point shot,True,11,False,True
2008-03-19,22.0833333333,Cleveland Cavaliers,Detroit Pistons,2,38-38,-2,two point jumper,True,10,True,True
2008-03-19,24.0,Cleveland Cavaliers,Detroit Pistons,2,38-43,3,two point jumper,True,20,False,True
2008-03-19,26.3833333333,Cleveland Cavaliers,Detroit Pistons,3,43-47,2,two point shot,True,14,True,True
2008-03-19,27.05,Cleveland Cavaliers,Detroit Pistons,3,43-47,2,two point jumper,True,16,False,True
2008-03-19,38.7,Cleveland Cavaliers,Detroit Pistons,4,59-68,8,free throw,True,15,True,True
2008-03-19,38.7,Cleveland Cavaliers,Detroit Pistons,4,59-68,8,free throw,True,15,False,True
2008-03-19,38.8333333333,Cleveland Cavaliers,Detroit Pistons,4,59-70,9,two point jumper,True,17,True,True
2008-03-19,39.45,Cleveland Cavaliers,Detroit Pistons,4,59-72,11,two point jumper,True,19,True,True
2008-03-19,46.65,Cleveland Cavaliers,Detroit Pistons,4,73-87,12,two point jumper,True,21,True,True
2008-03-22,0.5,Cleveland Cavaliers,Milwaukee Bucks,1,2-0,0,two point jumper,False,21,True,True
2008-03-22,2.2,Cleveland Cavaliers,Milwaukee Bucks,1,2-6,-6,two point jumper,False,12,False,True
2008-03-22,2.7,Cleveland Cavaliers,Milwaukee Bucks,1,4-8,-6,dunk,False,0,True,True
2008-03-22,12.5,Cleveland Cavaliers,Milwaukee Bucks,2,16-29,-15,layup,False,0,True,True
2008-03-22,13.5166666667,Cleveland Cavaliers,Milwaukee Bucks,2,18-32,-16,tip shot,False,0,True,True
2008-03-22,14.1333333333,Cleveland Cavaliers,Milwaukee Bucks,2,18-35,-19,hook shot,False,6,False,True
2008-03-22,15.95,Cleveland Cavaliers,Milwaukee Bucks,2,25-35,-11,free throw,False,15,True,True
2008-03-22,15.95,Cleveland Cavaliers,Milwaukee Bucks,2,25-35,-11,free throw,False,15,False,True
2008-03-22,16.5666666667,Cleveland Cavaliers,Milwaukee Bucks,2,27-37,-12,layup,False,0,True,True
2008-03-22,24.3166666667,Cleveland Cavaliers,Milwaukee Bucks,3,46-46,-2,two point jumper,False,10,False,True
2008-03-22,25.7166666667,Cleveland Cavaliers,Milwaukee Bucks,3,52-48,3,free throw,False,15,True,True
2008-03-22,26.3833333333,Cleveland Cavaliers,Milwaukee Bucks,3,54-51,1,two point jumper,False,17,True,True
2008-03-22,28.35,Cleveland Cavaliers,Milwaukee Bucks,3,56-55,-1,two point jumper,False,18,False,True
2008-03-22,29.2,Cleveland Cavaliers,Milwaukee Bucks,3,57-57,-1,free throw,False,15,True,True
2008-03-22,29.2,Cleveland Cavaliers,Milwaukee Bucks,3,58-57,0,free throw,False,15,True,True
2008-03-22,38.05,Cleveland Cavaliers,Milwaukee Bucks,4,70-84,-16,layup,False,0,False,True
2008-03-22,38.0666666667,Cleveland Cavaliers,Milwaukee Bucks,4,72-84,-14,tip shot,False,0,True,True
2008-03-22,38.95,Cleveland Cavaliers,Milwaukee Bucks,4,73-86,-14,free throw,False,15,True,True
2008-03-22,38.95,Cleveland Cavaliers,Milwaukee Bucks,4,74-86,-13,free throw,False,15,True,True
2008-03-26,1.13333333333,Cleveland Cavaliers,New Orleans Pelicans,1,2-4,0,layup,True,0,True,True
2008-03-26,2.31666666667,Cleveland Cavaliers,New Orleans Pelicans,1,4-8,2,layup,True,0,True,True
2008-03-26,3.43333333333,Cleveland Cavaliers,New Orleans Pelicans,1,4-10,4,two point shot,True,3,True,True
2008-03-26,5.81666666667,Cleveland Cavaliers,New Orleans Pelicans,1,10-12,0,two point jumper,True,19,False,True
2008-03-26,14.4666666667,Cleveland Cavaliers,New Orleans Pelicans,2,30-25,-7,layup,True,0,False,True
2008-03-26,14.5,Cleveland Cavaliers,New Orleans Pelicans,2,30-27,-5,tip shot,True,0,True,True
2008-03-26,15.0666666667,Cleveland Cavaliers,New Orleans Pelicans,2,32-29,-5,two point shot,True,1,True,True
2008-03-26,16.45,Cleveland Cavaliers,New Orleans Pelicans,2,34-33,-3,two point jumper,True,1,True,True
2008-03-26,16.45,Cleveland Cavaliers,New Orleans Pelicans,2,34-34,-1,free throw,True,15,True,True
2008-03-26,17.8166666667,Cleveland Cavaliers,New Orleans Pelicans,2,34-36,0,two point jumper,True,14,False,True
2008-03-26,18.4833333333,Cleveland Cavaliers,New Orleans Pelicans,2,37-36,-3,layup,True,0,False,True
2008-03-26,18.4833333333,Cleveland Cavaliers,New Orleans Pelicans,2,37-38,-1,tip shot,True,0,True,True
2008-03-26,24.4666666667,Cleveland Cavaliers,New Orleans Pelicans,3,56-52,-6,two point jumper,True,16,True,True
2008-03-26,30.6,Cleveland Cavaliers,New Orleans Pelicans,3,66-59,-9,two point shot,True,1,True,True
2008-03-26,31.2333333333,Cleveland Cavaliers,New Orleans Pelicans,3,66-59,-9,two point shot,True,16,False,True
2008-03-26,41.2166666667,Cleveland Cavaliers,New Orleans Pelicans,4,81-80,-2,free throw,True,15,True,True
2008-03-26,41.2166666667,Cleveland Cavaliers,New Orleans Pelicans,4,81-81,-1,free throw,True,15,True,True
2008-03-26,42.35,Cleveland Cavaliers,New Orleans Pelicans,4,84-86,0,two point jumper,True,19,True,True
2008-03-26,44.3666666667,Cleveland Cavaliers,New Orleans Pelicans,4,89-91,0,two point jumper,True,18,True,True
2008-03-26,45.4833333333,Cleveland Cavaliers,New Orleans Pelicans,4,94-93,-3,two point jumper,True,20,True,True
2008-03-26,46.85,Cleveland Cavaliers,New Orleans Pelicans,4,96-93,-5,two point jumper,True,22,False,True
2008-03-26,47.3,Cleveland Cavaliers,New Orleans Pelicans,4,98-97,-3,tip shot,True,0,True,True
2008-03-29,0.316666666667,Cleveland Cavaliers,Detroit Pistons,1,0-0,-2,two point jumper,False,20,False,False
2008-03-29,2.06666666667,Cleveland Cavaliers,Detroit Pistons,1,0-6,-8,two point jumper,False,18,False,False
2008-03-29,6.7,Cleveland Cavaliers,Detroit Pistons,1,7-14,-8,free throw,False,15,False,False
2008-03-29,6.7,Cleveland Cavaliers,Detroit Pistons,1,8-14,-7,free throw,False,15,True,False
2008-03-29,14.75,Cleveland Cavaliers,Detroit Pistons,2,20-35,-17,two point jumper,False,21,False,False
2008-03-29,15.0,Cleveland Cavaliers,Detroit Pistons,2,20-35,-17,layup,False,0,False,False
2008-03-29,15.0,Cleveland Cavaliers,Detroit Pistons,2,20-35,-17,tip shot,False,0,False,False
2008-03-29,20.1833333333,Cleveland Cavaliers,Detroit Pistons,2,25-43,-20,two point jumper,False,14,False,False
2008-03-29,21.7166666667,Cleveland Cavaliers,Detroit Pistons,2,27-47,-22,two point jumper,False,18,True,False
2008-03-29,23.2833333333,Cleveland Cavaliers,Detroit Pistons,2,31-49,-20,two point jumper,False,18,True,False
2008-03-29,23.7333333333,Cleveland Cavaliers,Detroit Pistons,2,33-49,-18,two point shot,False,17,True,False
2008-03-29,25.3666666667,Cleveland Cavaliers,Detroit Pistons,3,35-54,-21,dunk,False,0,True,False
2008-03-29,27.5,Cleveland Cavaliers,Detroit Pistons,3,35-58,-25,two point jumper,False,18,False,False
2008-03-29,28.2,Cleveland Cavaliers,Detroit Pistons,3,35-60,-27,two point jumper,False,6,False,False
2008-03-29,29.25,Cleveland Cavaliers,Detroit Pistons,3,35-60,-27,two point shot,False,11,False,False
2008-03-29,30.5666666667,Cleveland Cavaliers,Detroit Pistons,3,39-62,-25,layup,False,0,True,False
2008-04-02,1.75,Cleveland Cavaliers,Charlotte Bobcats,1,0-4,-6,layup,False,0,False,True
2008-04-02,1.75,Cleveland Cavaliers,Charlotte Bobcats,1,2-4,-4,two point shot,False,1,True,True
2008-04-02,2.3,Cleveland Cavaliers,Charlotte Bobcats,1,4-6,-4,layup,False,0,True,True
2008-04-02,4.23333333333,Cleveland Cavaliers,Charlotte Bobcats,1,11-11,-2,two point jumper,False,19,False,True
2008-04-02,5.48333333333,Cleveland Cavaliers,Charlotte Bobcats,1,13-15,-4,layup,False,0,False,True
2008-04-02,5.73333333333,Cleveland Cavaliers,Charlotte Bobcats,1,13-15,-4,two point jumper,False,19,False,True
2008-04-02,13.4333333333,Cleveland Cavaliers,Charlotte Bobcats,2,27-37,-12,layup,False,0,True,True
2008-04-02,15.6333333333,Cleveland Cavaliers,Charlotte Bobcats,2,35-43,-10,layup,False,0,True,True
2008-04-02,22.1166666667,Cleveland Cavaliers,Charlotte Bobcats,2,57-60,-5,two point jumper,False,6,True,True
2008-04-02,27.0,Cleveland Cavaliers,Charlotte Bobcats,3,65-66,-3,layup,False,0,False,True
2008-04-02,30.6666666667,Cleveland Cavaliers,Charlotte Bobcats,3,74-72,0,two point jumper,False,19,False,True
2008-04-02,43.3833333333,Cleveland Cavaliers,Charlotte Bobcats,4,104-101,1,two point jumper,False,1,False,True
2008-04-02,46.0,Cleveland Cavaliers,Charlotte Bobcats,4,111-104,5,two point jumper,False,17,True,True
2008-04-02,46.6,Cleveland Cavaliers,Charlotte Bobcats,4,113-106,5,layup,False,0,True,True
2008-04-02,47.0666666667,Cleveland Cavaliers,Charlotte Bobcats,4,115-108,5,tip shot,False,0,True,True
2008-04-05,1.13333333333,Cleveland Cavaliers,Orlando Magic,1,2-3,-1,two point jumper,True,9,False,True
2008-04-05,2.25,Cleveland Cavaliers,Orlando Magic,1,6-5,-3,layup,True,0,True,True
2008-04-05,3.76666666667,Cleveland Cavaliers,Orlando Magic,1,11-7,-6,two point jumper,True,19,False,True
2008-04-05,5.31666666667,Cleveland Cavaliers,Orlando Magic,1,15-14,-3,layup,True,0,True,True
2008-04-05,5.81666666667,Cleveland Cavaliers,Orlando Magic,1,15-16,-1,two point jumper,True,18,True,True
