date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-03-01,33.1666666667,Golden State Warriors,Indiana Pacers,3,64-68,-6,two point jumper,False,1,True,False
2011-03-01,40.0,Golden State Warriors,Indiana Pacers,4,75-85,-12,two point jumper,False,15,False,False
2011-03-01,41.25,Golden State Warriors,Indiana Pacers,4,82-91,-11,two point shot,False,13,True,False
2011-03-01,42.3166666667,Golden State Warriors,Indiana Pacers,4,88-95,-10,three point jumper,False,23,True,False
2011-03-01,43.0333333333,Golden State Warriors,Indiana Pacers,4,90-95,-7,two point jumper,False,16,True,False
2011-03-01,46.5166666667,Golden State Warriors,Indiana Pacers,4,97-103,-9,three point jumper,False,25,False,False
2011-03-01,47.6666666667,Golden State Warriors,Indiana Pacers,4,100-105,-8,three point jumper,False,26,False,False
2011-03-02,2.05,Golden State Warriors,Washington Wizards,1,2-6,-7,three point jumper,False,26,False,True
2011-03-02,2.9,Golden State Warriors,Washington Wizards,1,4-10,-8,two point jumper,False,11,False,True
2011-03-02,3.45,Golden State Warriors,Washington Wizards,1,7-13,-9,three point jumper,False,23,True,True
2011-03-02,6.06666666667,Golden State Warriors,Washington Wizards,1,17-16,-1,layup,False,0,True,True
2011-03-02,6.06666666667,Golden State Warriors,Washington Wizards,1,18-16,1,free throw,False,15,True,True
2011-03-02,6.53333333333,Golden State Warriors,Washington Wizards,1,20-19,-1,two point shot,False,15,True,True
2011-03-02,8.28333333333,Golden State Warriors,Washington Wizards,1,24-25,-3,two point shot,False,1,True,True
2011-03-02,19.6666666667,Golden State Warriors,Washington Wizards,2,51-44,5,layup,False,0,False,True
2011-03-02,23.5,Golden State Warriors,Washington Wizards,2,59-51,6,two point shot,False,5,True,True
2011-03-02,24.0,Golden State Warriors,Washington Wizards,2,62-53,6,three point jumper,False,26,True,True
2011-03-02,24.25,Golden State Warriors,Washington Wizards,3,65-53,9,three point jumper,False,25,True,True
2011-03-02,25.5,Golden State Warriors,Washington Wizards,3,67-55,9,three point jumper,False,25,False,True
2011-03-02,25.8166666667,Golden State Warriors,Washington Wizards,3,68-57,10,free throw,False,15,True,True
2011-03-02,25.8166666667,Golden State Warriors,Washington Wizards,3,69-57,11,free throw,False,15,True,True
2011-03-02,30.25,Golden State Warriors,Washington Wizards,3,81-65,14,two point jumper,False,1,False,True
2011-03-02,30.5666666667,Golden State Warriors,Washington Wizards,3,83-65,16,two point jumper,False,17,True,True
2011-03-02,34.7833333333,Golden State Warriors,Washington Wizards,3,89-73,15,free throw,False,15,True,True
2011-03-02,34.7833333333,Golden State Warriors,Washington Wizards,3,90-73,16,free throw,False,15,True,True
2011-03-02,35.45,Golden State Warriors,Washington Wizards,3,90-74,14,two point jumper,False,13,False,True
2011-03-02,41.7,Golden State Warriors,Washington Wizards,4,98-87,9,layup,False,0,False,True
2011-03-02,42.2,Golden State Warriors,Washington Wizards,4,100-90,8,two point jumper,False,1,True,True
2011-03-02,43.0666666667,Golden State Warriors,Washington Wizards,4,100-93,4,three point jumper,False,26,False,True
2011-03-02,43.4166666667,Golden State Warriors,Washington Wizards,4,100-93,4,three point jumper,False,28,False,True
2011-03-02,47.9166666667,Golden State Warriors,Washington Wizards,4,104-102,1,free throw,False,15,True,True
2011-03-02,47.9166666667,Golden State Warriors,Washington Wizards,4,105-102,2,free throw,False,15,True,True
2011-03-02,47.9833333333,Golden State Warriors,Washington Wizards,4,105-102,2,free throw,False,15,False,True
2011-03-02,47.9833333333,Golden State Warriors,Washington Wizards,4,106-102,3,free throw,False,15,True,True
2011-03-08,3.95,Golden State Warriors,Cleveland Cavaliers,1,9-9,-1,free throw,False,15,True,True
2011-03-08,5.03333333333,Golden State Warriors,Cleveland Cavaliers,1,10-11,-4,three point jumper,False,26,False,True
2011-03-08,12.3166666667,Golden State Warriors,Cleveland Cavaliers,2,21-30,-12,three point jumper,False,25,True,True
2011-03-08,13.25,Golden State Warriors,Cleveland Cavaliers,2,23-32,-11,two point shot,False,5,True,True
2011-03-08,15.8333333333,Golden State Warriors,Cleveland Cavaliers,2,30-37,-10,three point jumper,False,25,True,True
2011-03-08,20.7333333333,Golden State Warriors,Cleveland Cavaliers,2,38-41,-5,two point jumper,False,15,False,True
2011-03-08,22.4166666667,Golden State Warriors,Cleveland Cavaliers,2,44-43,-1,layup,False,0,True,True
2011-03-08,25.3,Golden State Warriors,Cleveland Cavaliers,3,49-46,1,two point jumper,False,16,True,True
2011-03-08,26.7166666667,Golden State Warriors,Cleveland Cavaliers,3,53-48,3,layup,False,0,True,True
2011-03-08,28.0333333333,Golden State Warriors,Cleveland Cavaliers,3,56-49,5,layup,False,0,False,True
2011-03-08,29.0,Golden State Warriors,Cleveland Cavaliers,3,58-49,7,two point jumper,False,20,False,True
2011-03-08,29.45,Golden State Warriors,Cleveland Cavaliers,3,60-49,9,two point shot,False,7,True,True
2011-03-08,30.0666666667,Golden State Warriors,Cleveland Cavaliers,3,62-49,11,two point jumper,False,19,True,True
2011-03-08,42.6666666667,Golden State Warriors,Cleveland Cavaliers,4,87-76,9,layup,False,0,False,True
2011-03-08,44.2333333333,Golden State Warriors,Cleveland Cavaliers,4,89-81,5,three point jumper,False,25,False,True
2011-03-08,44.9,Golden State Warriors,Cleveland Cavaliers,4,91-81,8,two point shot,False,1,True,True
2011-03-08,46.3333333333,Golden State Warriors,Cleveland Cavaliers,4,95-83,10,two point jumper,False,14,True,True
2011-03-08,46.8666666667,Golden State Warriors,Cleveland Cavaliers,4,95-83,10,two point jumper,False,8,False,True
2011-03-08,47.5166666667,Golden State Warriors,Cleveland Cavaliers,4,95-85,7,three point jumper,False,31,False,True
2011-03-11,0.766666666667,Golden State Warriors,Orlando Magic,1,2-0,-5,three point jumper,True,24,False,True
2011-03-11,2.83333333333,Golden State Warriors,Orlando Magic,1,7-4,-6,three point jumper,True,26,False,True
2011-03-11,3.38333333333,Golden State Warriors,Orlando Magic,1,9-6,-5,two point shot,True,6,False,True
2011-03-11,6.98333333333,Golden State Warriors,Orlando Magic,1,12-12,-2,two point shot,True,17,True,True
2011-03-11,21.7,Golden State Warriors,Orlando Magic,2,53-35,-21,three point jumper,True,26,False,True
2011-03-11,23.8166666667,Golden State Warriors,Orlando Magic,2,56-42,-17,three point jumper,True,23,True,True
2011-03-11,24.7666666667,Golden State Warriors,Orlando Magic,3,56-43,-16,three point jumper,True,25,False,True
2011-03-11,28.7333333333,Golden State Warriors,Orlando Magic,3,61-61,-3,three point jumper,True,27,True,True
2011-03-11,30.6,Golden State Warriors,Orlando Magic,3,66-63,-5,layup,True,0,False,True
2011-03-11,32.2166666667,Golden State Warriors,Orlando Magic,3,70-69,-3,two point jumper,True,17,False,True
2011-03-11,33.4,Golden State Warriors,Orlando Magic,3,74-69,-8,three point jumper,True,25,False,True
2011-03-11,35.2666666667,Golden State Warriors,Orlando Magic,3,79-72,-10,three point jumper,True,26,False,True
2011-03-11,41.6666666667,Golden State Warriors,Orlando Magic,4,90-85,-7,two point shot,True,18,False,True
2011-03-11,42.9833333333,Golden State Warriors,Orlando Magic,4,90-87,-5,two point shot,True,22,True,True
2011-03-11,44.45,Golden State Warriors,Orlando Magic,4,92-90,-5,three point jumper,True,27,True,True
2011-03-11,46.5166666667,Golden State Warriors,Orlando Magic,4,94-98,1,three point jumper,True,26,True,True
2011-03-11,18.2666666667,Golden State Warriors,Orlando Magic,5,103-106,1,two point shot,True,2,True,True
2011-03-11,20.5166666667,Golden State Warriors,Orlando Magic,5,113-114,-1,two point jumper,True,22,False,True
2011-03-11,21.45,Golden State Warriors,Orlando Magic,5,116-119,1,two point shot,True,4,True,True
2011-03-11,21.9,Golden State Warriors,Orlando Magic,5,120-122,1,free throw,True,15,True,True
2011-03-11,21.9,Golden State Warriors,Orlando Magic,5,120-123,2,free throw,True,15,True,True
2011-03-13,4.16666666667,Golden State Warriors,Minnesota Timberwolves,1,10-8,-3,free throw,True,15,True,False
2011-03-13,4.16666666667,Golden State Warriors,Minnesota Timberwolves,1,10-9,-2,free throw,True,15,True,False
2011-03-13,6.31666666667,Golden State Warriors,Minnesota Timberwolves,1,12-11,-3,two point jumper,True,21,False,False
2011-03-13,8.01666666667,Golden State Warriors,Minnesota Timberwolves,1,17-14,-6,three point jumper,True,26,True,False
2011-03-13,8.48333333333,Golden State Warriors,Minnesota Timberwolves,1,17-17,-3,three point jumper,True,24,True,False
2011-03-13,10.35,Golden State Warriors,Minnesota Timberwolves,1,20-21,-1,layup,True,0,True,False
2011-03-13,10.8833333333,Golden State Warriors,Minnesota Timberwolves,1,20-21,-1,two point jumper,True,18,False,False
2011-03-13,11.45,Golden State Warriors,Minnesota Timberwolves,1,23-24,-1,two point jumper,True,1,False,False
2011-03-13,25.1833333333,Golden State Warriors,Minnesota Timberwolves,3,44-52,7,free throw,True,15,True,False
2011-03-13,25.1833333333,Golden State Warriors,Minnesota Timberwolves,3,44-53,8,free throw,True,15,True,False
2011-03-13,28.1666666667,Golden State Warriors,Minnesota Timberwolves,3,46-57,9,two point jumper,True,17,False,False
2011-03-13,31.3166666667,Golden State Warriors,Minnesota Timberwolves,3,50-62,9,three point jumper,True,25,False,False
2011-03-13,33.0833333333,Golden State Warriors,Minnesota Timberwolves,3,54-66,10,two point jumper,True,21,True,False
2011-03-13,33.7666666667,Golden State Warriors,Minnesota Timberwolves,3,57-68,9,two point shot,True,6,True,False
2011-03-13,36.0,Golden State Warriors,Minnesota Timberwolves,3,59-75,13,three point jumper,True,31,False,False
2011-03-13,36.8166666667,Golden State Warriors,Minnesota Timberwolves,4,59-78,16,three point jumper,True,25,True,False
2011-03-13,43.1333333333,Golden State Warriors,Minnesota Timberwolves,4,70-92,19,three point jumper,True,26,True,False
2011-03-13,45.1166666667,Golden State Warriors,Minnesota Timberwolves,4,75-98,21,two point shot,True,21,True,False
2011-03-14,2.96666666667,Golden State Warriors,Sacramento Kings,1,3-10,-10,three point jumper,False,25,False,False
2011-03-14,14.7,Golden State Warriors,Sacramento Kings,2,21-47,-28,two point jumper,False,20,True,False
2011-03-14,15.15,Golden State Warriors,Sacramento Kings,2,21-47,-29,three point jumper,False,25,False,False
2011-03-14,17.75,Golden State Warriors,Sacramento Kings,2,34-54,-23,three point jumper,False,23,False,False
2011-03-14,20.1,Golden State Warriors,Sacramento Kings,2,45-60,-18,three point jumper,False,23,True,False
2011-03-14,21.2333333333,Golden State Warriors,Sacramento Kings,2,49-64,-17,two point jumper,False,6,True,False
2011-03-14,22.75,Golden State Warriors,Sacramento Kings,2,56-69,-16,three point jumper,False,25,True,False
2011-03-14,12.5,Golden State Warriors,Sacramento Kings,2,59-73,-16,two point jumper,False,21,False,False
2011-03-14,14.2166666667,Golden State Warriors,Sacramento Kings,2,62-73,-14,three point jumper,False,24,True,False
2011-03-14,16.0333333333,Golden State Warriors,Sacramento Kings,2,66-81,-17,two point jumper,False,4,False,False
2011-03-14,16.6,Golden State Warriors,Sacramento Kings,2,69-84,-18,three point jumper,False,24,True,False
2011-03-14,17.45,Golden State Warriors,Sacramento Kings,2,74-88,-17,three point jumper,False,26,True,False
2011-03-14,18.7833333333,Golden State Warriors,Sacramento Kings,2,76-93,-19,two point jumper,False,6,False,False
2011-03-14,19.0,Golden State Warriors,Sacramento Kings,2,76-93,-19,layup,False,0,False,False
2011-03-16,2.31666666667,Golden State Warriors,Dallas Mavericks,1,0-8,6,two point shot,True,1,True,False
2011-03-16,4.75,Golden State Warriors,Dallas Mavericks,1,7-14,5,two point shot,True,7,False,False
2011-03-16,5.35,Golden State Warriors,Dallas Mavericks,1,7-19,9,three point jumper,True,22,True,False
2011-03-16,8.58333333333,Golden State Warriors,Dallas Mavericks,1,14-30,13,three point jumper,True,25,True,False
2011-03-16,18.1333333333,Golden State Warriors,Dallas Mavericks,2,38-53,13,two point shot,True,21,True,False
2011-03-16,20.4166666667,Golden State Warriors,Dallas Mavericks,2,47-57,9,free throw,True,15,False,False
2011-03-16,22.6166666667,Golden State Warriors,Dallas Mavericks,2,51-57,4,two point jumper,True,19,False,False
2011-03-16,29.4833333333,Golden State Warriors,Dallas Mavericks,3,65-68,1,layup,True,0,False,False
2011-03-16,47.8833333333,Golden State Warriors,Dallas Mavericks,4,112-106,-9,three point jumper,True,27,False,False
2011-03-16,47.95,Golden State Warriors,Dallas Mavericks,4,112-106,-9,three point jumper,True,28,False,False
2011-03-18,1.83333333333,Golden State Warriors,Phoenix Suns,1,3-2,0,free throw,False,15,True,True
2011-03-18,2.31666666667,Golden State Warriors,Phoenix Suns,1,5-2,1,two point jumper,False,21,True,True
2011-03-18,3.2,Golden State Warriors,Phoenix Suns,1,7-2,3,two point shot,False,15,True,True
2011-03-18,5.88333333333,Golden State Warriors,Phoenix Suns,1,9-12,-5,layup,False,0,True,True
2011-03-18,9.6,Golden State Warriors,Phoenix Suns,1,13-21,-11,three point jumper,False,25,False,True
2011-03-18,9.93333333333,Golden State Warriors,Phoenix Suns,1,16-23,-10,three point jumper,False,25,True,True
2011-03-18,21.9666666667,Golden State Warriors,Phoenix Suns,2,34-45,-13,two point jumper,False,18,False,True
2011-03-18,27.8666666667,Golden State Warriors,Phoenix Suns,3,48-61,-15,two point jumper,False,22,True,True
2011-03-18,28.8166666667,Golden State Warriors,Phoenix Suns,3,48-63,-17,two point jumper,False,16,False,True
2011-03-18,32.1833333333,Golden State Warriors,Phoenix Suns,3,57-74,-20,three point jumper,False,25,True,True
2011-03-18,34.9833333333,Golden State Warriors,Phoenix Suns,3,63-81,-21,three point jumper,False,23,False,True
2011-03-18,45.1666666667,Golden State Warriors,Phoenix Suns,4,93-104,-13,two point jumper,False,20,False,True
2011-03-18,46.35,Golden State Warriors,Phoenix Suns,4,94-104,-12,two point jumper,False,19,False,True
2011-03-18,47.3166666667,Golden State Warriors,Phoenix Suns,4,97-106,-12,three point jumper,False,25,False,True
2011-03-20,3.43333333333,Golden State Warriors,Dallas Mavericks,1,10-9,-1,two point shot,False,20,True,True
2011-03-20,18.3833333333,Golden State Warriors,Dallas Mavericks,2,31-47,-18,two point jumper,False,21,False,True
2011-03-20,19.3833333333,Golden State Warriors,Dallas Mavericks,2,33-47,-17,three point jumper,False,25,False,True
2011-03-20,22.75,Golden State Warriors,Dallas Mavericks,2,43-51,-11,three point jumper,False,25,False,True
2011-03-20,23.9833333333,Golden State Warriors,Dallas Mavericks,2,43-51,-10,two point shot,False,11,False,True
2011-03-20,26.2666666667,Golden State Warriors,Dallas Mavericks,3,43-56,-15,two point jumper,False,19,False,True
2011-03-20,26.3333333333,Golden State Warriors,Dallas Mavericks,3,45-56,-13,two point jumper,False,19,True,True
2011-03-20,27.8666666667,Golden State Warriors,Dallas Mavericks,3,51-58,-9,two point jumper,False,22,True,True
2011-03-20,28.3833333333,Golden State Warriors,Dallas Mavericks,3,54-58,-7,three point jumper,False,24,True,True
2011-03-20,32.7333333333,Golden State Warriors,Dallas Mavericks,3,63-69,-8,two point jumper,False,4,False,True
2011-03-20,43.6333333333,Golden State Warriors,Dallas Mavericks,4,68-92,-26,two point jumper,False,22,False,True
2011-03-20,43.85,Golden State Warriors,Dallas Mavericks,4,69-92,-24,free throw,False,15,True,True
2011-03-20,44.8666666667,Golden State Warriors,Dallas Mavericks,4,70-95,-26,free throw,False,15,True,True
2011-03-20,44.8666666667,Golden State Warriors,Dallas Mavericks,4,70-95,-26,free throw,False,15,False,True
2011-03-21,20.4333333333,Golden State Warriors,San Antonio Spurs,2,43-49,-8,two point jumper,False,21,True,True
2011-03-21,23.0166666667,Golden State Warriors,San Antonio Spurs,2,45-51,-8,two point jumper,False,1,False,True
2011-03-21,27.4,Golden State Warriors,San Antonio Spurs,3,49-62,-15,two point jumper,False,10,False,True
2011-03-21,29.1,Golden State Warriors,San Antonio Spurs,3,55-64,-11,layup,False,0,False,True
2011-03-21,29.7333333333,Golden State Warriors,San Antonio Spurs,3,58-64,-7,free throw,False,15,True,True
2011-03-21,44.0666666667,Golden State Warriors,San Antonio Spurs,4,89-100,-14,three point jumper,False,25,True,True
2011-03-21,45.4833333333,Golden State Warriors,San Antonio Spurs,4,94-102,-10,two point jumper,False,19,True,True
2011-03-21,47.5666666667,Golden State Warriors,San Antonio Spurs,4,96-111,-18,three point jumper,False,24,False,True
2011-03-23,5.35,Golden State Warriors,Houston Rockets,1,16-15,-1,two point shot,False,16,True,False
2011-03-23,6.35,Golden State Warriors,Houston Rockets,1,18-20,-4,two point jumper,False,1,False,False
2011-03-23,7.91666666667,Golden State Warriors,Houston Rockets,1,22-26,-6,two point shot,False,1,True,False
2011-03-23,9.0,Golden State Warriors,Houston Rockets,1,24-28,-6,two point shot,False,17,False,False
2011-03-23,12.6333333333,Golden State Warriors,Houston Rockets,2,35-38,-5,layup,False,0,True,False
2011-03-23,20.5333333333,Golden State Warriors,Houston Rockets,2,50-57,-9,two point jumper,False,9,False,False
2011-03-23,21.1,Golden State Warriors,Houston Rockets,2,52-57,-7,layup,False,0,False,False
