date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-02-09,23.6333333333,Philadelphia 76ers,Orlando Magic,2,49-47,-4,two point jumper,True,16,False,False
2011-02-09,35.4666666667,Philadelphia 76ers,Orlando Magic,3,73-67,-8,two point jumper,True,1,True,False
2011-02-09,37.3,Philadelphia 76ers,Orlando Magic,4,77-69,-10,layup,True,0,False,False
2011-02-09,39.95,Philadelphia 76ers,Orlando Magic,4,77-75,-4,two point jumper,True,17,False,False
2011-03-12,37.9333333333,Philadelphia 76ers,Milwaukee Bucks,4,61-80,-21,two point jumper,False,1,False,True
2011-03-16,8.61666666667,Philadelphia 76ers,Los Angeles Clippers,1,24-16,6,two point jumper,False,20,True,False
2011-03-16,11.5666666667,Philadelphia 76ers,Los Angeles Clippers,1,24-21,1,two point jumper,False,19,False,False
2011-03-18,13.95,Philadelphia 76ers,Sacramento Kings,2,37-24,11,layup,False,0,True,False
2011-03-18,14.75,Philadelphia 76ers,Sacramento Kings,2,37-26,9,two point jumper,False,18,False,False
2011-03-18,15.6333333333,Philadelphia 76ers,Sacramento Kings,2,39-28,9,dunk,False,0,True,False
2011-03-18,16.1666666667,Philadelphia 76ers,Sacramento Kings,2,39-28,9,two point jumper,False,13,False,False
2011-03-18,37.8,Philadelphia 76ers,Sacramento Kings,4,80-55,23,two point jumper,False,13,False,False
2011-03-18,39.2166666667,Philadelphia 76ers,Sacramento Kings,4,82-59,21,dunk,False,0,True,False
2011-03-19,11.35,Philadelphia 76ers,Portland Trail Blazers,1,24-33,-11,two point jumper,False,13,True,False
2011-03-19,12.3833333333,Philadelphia 76ers,Portland Trail Blazers,2,27-36,-11,two point jumper,False,14,False,False
2011-03-19,13.0666666667,Philadelphia 76ers,Portland Trail Blazers,2,28-38,-11,free throw,False,15,True,False
2011-03-19,13.0666666667,Philadelphia 76ers,Portland Trail Blazers,2,29-38,-10,free throw,False,15,True,False
2011-03-19,17.9833333333,Philadelphia 76ers,Portland Trail Blazers,2,41-44,-5,two point jumper,False,18,True,False
2011-03-23,13.95,Philadelphia 76ers,Atlanta Hawks,2,33-34,-1,two point jumper,True,1,True,True
2011-03-23,14.3833333333,Philadelphia 76ers,Atlanta Hawks,2,36-36,-2,layup,True,0,True,True
2011-03-23,16.95,Philadelphia 76ers,Atlanta Hawks,2,38-40,0,two point jumper,True,16,False,True
2012-03-07,3.55,Philadelphia 76ers,Boston Celtics,1,4-8,2,two point jumper,True,8,False,False
2012-03-07,28.2,Philadelphia 76ers,Boston Celtics,3,41-63,20,two point jumper,True,19,False,False
2012-01-25,3.96666666667,Philadelphia 76ers,Brooklyn Nets,1,9-4,-7,two point shot,True,11,True,False
2012-01-11,4.73333333333,Philadelphia 76ers,New York Knicks,1,9-11,-4,two point jumper,False,18,False,False
2012-01-11,6.06666666667,Philadelphia 76ers,New York Knicks,1,13-13,-2,dunk,False,0,True,False
2012-01-11,24.45,Philadelphia 76ers,New York Knicks,3,37-45,-10,two point jumper,False,17,True,False
2012-01-11,26.8333333333,Philadelphia 76ers,New York Knicks,3,45-51,-8,dunk,False,0,True,False
2012-01-04,21.5166666667,Philadelphia 76ers,New Orleans Pelicans,2,36-43,-9,two point jumper,False,8,False,False
2012-01-10,44.2166666667,Philadelphia 76ers,Sacramento Kings,4,73-105,30,two point jumper,True,15,False,False
2012-01-13,45.3666666667,Philadelphia 76ers,Washington Wizards,4,86-111,23,two point jumper,True,13,True,False
2012-01-14,31.7833333333,Philadelphia 76ers,Washington Wizards,3,64-51,11,two point jumper,False,1,False,False
2012-01-16,14.5,Philadelphia 76ers,Milwaukee Bucks,2,27-35,6,two point shot,True,18,True,True
2012-01-16,38.6833333333,Philadelphia 76ers,Milwaukee Bucks,4,66-78,10,two point jumper,True,19,False,True
2012-01-16,40.6,Philadelphia 76ers,Milwaukee Bucks,4,69-80,9,two point jumper,True,17,False,True
2012-01-18,35.9833333333,Philadelphia 76ers,Denver Nuggets,3,78-72,-8,layup,True,0,True,False
2012-01-20,9.0,Philadelphia 76ers,Atlanta Hawks,1,20-14,-8,two point jumper,True,13,False,True
2012-01-20,9.21666666667,Philadelphia 76ers,Atlanta Hawks,1,20-15,-6,free throw,True,15,True,True
2012-01-20,9.21666666667,Philadelphia 76ers,Atlanta Hawks,1,20-16,-5,free throw,True,15,True,True
2012-01-21,39.9333333333,Philadelphia 76ers,Miami Heat,4,75-92,-19,two point shot,False,11,False,True
2012-01-23,4.63333333333,Philadelphia 76ers,Washington Wizards,1,8-11,1,two point jumper,True,1,True,False
2012-01-23,24.3666666667,Philadelphia 76ers,Washington Wizards,3,32-62,28,two point jumper,True,1,False,False
2012-01-23,24.45,Philadelphia 76ers,Washington Wizards,3,32-62,28,two point jumper,True,1,False,False
2012-01-27,1.38333333333,Philadelphia 76ers,Charlotte Bobcats,1,0-5,3,two point jumper,True,17,True,True
2012-01-27,2.46666666667,Philadelphia 76ers,Charlotte Bobcats,1,3-7,2,two point shot,True,1,True,True
2012-01-27,7.73333333333,Philadelphia 76ers,Charlotte Bobcats,1,8-16,6,two point jumper,True,10,False,True
2012-01-28,3.76666666667,Philadelphia 76ers,Detroit Pistons,1,2-4,0,two point jumper,True,10,False,True
2012-01-30,0.333333333333,Philadelphia 76ers,Orlando Magic,1,0-0,-2,two point jumper,True,13,False,True
2012-01-30,4.73333333333,Philadelphia 76ers,Orlando Magic,1,7-10,1,two point jumper,True,16,True,True
2012-01-30,8.98333333333,Philadelphia 76ers,Orlando Magic,1,12-14,0,two point jumper,True,1,False,True
2012-01-30,25.1166666667,Philadelphia 76ers,Orlando Magic,3,33-41,6,two point jumper,True,17,True,True
2012-01-30,27.75,Philadelphia 76ers,Orlando Magic,3,35-43,6,layup,True,0,True,True
2012-01-30,30.5666666667,Philadelphia 76ers,Orlando Magic,3,37-49,11,free throw,True,15,True,True
2012-01-30,30.5666666667,Philadelphia 76ers,Orlando Magic,3,37-50,12,free throw,True,15,True,True
2012-02-01,1.36666666667,Philadelphia 76ers,Chicago Bulls,1,2-2,-2,two point jumper,True,15,True,True
2012-02-01,27.6333333333,Philadelphia 76ers,Chicago Bulls,3,46-56,8,two point jumper,True,17,False,True
2012-02-01,28.8166666667,Philadelphia 76ers,Chicago Bulls,3,47-58,9,two point jumper,True,1,False,True
2012-02-21,25.8333333333,Philadelphia 76ers,Memphis Grizzlies,3,42-51,-11,two point jumper,False,18,False,False
2012-02-22,4.5,Philadelphia 76ers,Houston Rockets,1,4-5,-3,two point jumper,False,19,False,False
2012-03-09,1.9,Philadelphia 76ers,Utah Jazz,1,4-0,-6,hook shot,True,8,False,False
2012-03-09,6.16666666667,Philadelphia 76ers,Utah Jazz,1,16-10,-8,two point shot,True,4,True,False
2012-03-09,25.2666666667,Philadelphia 76ers,Utah Jazz,3,49-53,2,two point shot,True,7,True,False
2012-03-27,12.9,Philadelphia 76ers,Cleveland Cavaliers,2,22-32,8,two point shot,True,6,False,False
2012-03-30,28.4166666667,Philadelphia 76ers,Washington Wizards,3,46-67,-23,two point jumper,False,14,True,False
2012-03-30,29.9833333333,Philadelphia 76ers,Washington Wizards,3,50-67,-19,two point jumper,False,18,False,False
2012-03-30,34.3333333333,Philadelphia 76ers,Washington Wizards,3,57-74,-19,two point jumper,False,16,True,False
2012-03-30,37.3333333333,Philadelphia 76ers,Washington Wizards,4,64-79,-17,two point jumper,False,17,False,False
2012-03-31,9.35,Philadelphia 76ers,Atlanta Hawks,1,17-17,-2,two point jumper,True,1,False,True
2012-04-25,30.9833333333,Philadelphia 76ers,Milwaukee Bucks,3,62-58,2,two point jumper,False,16,False,True
2012-04-25,32.7166666667,Philadelphia 76ers,Milwaukee Bucks,3,66-61,3,two point jumper,False,14,False,True
2012-04-25,32.9833333333,Philadelphia 76ers,Milwaukee Bucks,3,66-61,3,two point jumper,False,14,False,True
2012-04-26,9.1,Philadelphia 76ers,Detroit Pistons,1,13-18,-8,three point jumper,False,26,False,True
2012-04-26,11.9666666667,Philadelphia 76ers,Detroit Pistons,1,15-26,-13,two point jumper,False,13,False,True
2012-04-26,13.0833333333,Philadelphia 76ers,Detroit Pistons,2,19-28,-11,two point jumper,False,17,True,True
