date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-04-01,46.6833333333,New Orleans Pelicans,Los Angeles Clippers,4,98-95,1,two point jumper,False,20,True,False
2009-04-01,47.4333333333,New Orleans Pelicans,Los Angeles Clippers,4,100-95,3,two point jumper,False,1,True,False
2009-04-01,47.6833333333,New Orleans Pelicans,Los Angeles Clippers,4,101-98,2,free throw,False,15,True,False
2009-04-01,47.6833333333,New Orleans Pelicans,Los Angeles Clippers,4,102-98,3,free throw,False,15,True,False
2009-11-12,3.86666666667,New Orleans Pelicans,Los Angeles Lakers,1,10-5,-7,two point jumper,True,16,True,False
2009-11-12,4.45,New Orleans Pelicans,Los Angeles Lakers,1,10-7,-5,two point jumper,True,5,True,False
2009-11-12,4.88333333333,New Orleans Pelicans,Los Angeles Lakers,1,10-9,-3,two point shot,True,5,True,False
2009-11-12,7.81666666667,New Orleans Pelicans,Los Angeles Lakers,1,19-9,-12,layup,True,0,False,False
2009-11-12,8.28333333333,New Orleans Pelicans,Los Angeles Lakers,1,19-10,-11,layup,True,0,False,False
2009-11-12,16.4166666667,New Orleans Pelicans,Los Angeles Lakers,2,38-21,-19,two point jumper,True,14,True,False
2009-11-12,22.4666666667,New Orleans Pelicans,Los Angeles Lakers,2,47-30,-19,two point jumper,True,21,False,False
2009-11-12,24.3333333333,New Orleans Pelicans,Los Angeles Lakers,3,51-32,-21,layup,True,0,True,False
2009-11-12,25.6333333333,New Orleans Pelicans,Los Angeles Lakers,3,53-37,-18,layup,True,0,True,False
2009-11-12,36.0,New Orleans Pelicans,Los Angeles Lakers,3,71-51,-21,free throw,True,15,True,False
2009-11-12,36.0,New Orleans Pelicans,Los Angeles Lakers,3,71-52,-20,free throw,True,15,True,False
2009-11-12,36.45,New Orleans Pelicans,Los Angeles Lakers,4,73-54,-21,two point shot,True,18,True,False
2009-11-12,40.5666666667,New Orleans Pelicans,Los Angeles Lakers,4,75-61,-17,three point jumper,True,26,False,False
2009-11-12,40.8833333333,New Orleans Pelicans,Los Angeles Lakers,4,75-63,-14,two point jumper,True,17,True,False
2009-11-12,42.9166666667,New Orleans Pelicans,Los Angeles Lakers,4,81-67,-16,layup,True,0,True,False
2009-11-12,44.1,New Orleans Pelicans,Los Angeles Lakers,4,81-71,-11,free throw,True,15,True,False
2009-11-12,44.1,New Orleans Pelicans,Los Angeles Lakers,4,81-71,-11,free throw,True,15,False,False
2009-11-12,44.8166666667,New Orleans Pelicans,Los Angeles Lakers,4,81-74,-9,layup,True,0,True,False
2009-11-12,45.5,New Orleans Pelicans,Los Angeles Lakers,4,83-76,-9,two point jumper,True,21,True,False
2009-11-12,46.4666666667,New Orleans Pelicans,Los Angeles Lakers,4,83-80,-5,two point shot,True,11,True,False
2009-11-12,47.1666666667,New Orleans Pelicans,Los Angeles Lakers,4,87-81,-7,free throw,True,15,True,False
2009-11-12,47.1666666667,New Orleans Pelicans,Los Angeles Lakers,4,87-81,-7,free throw,True,15,False,False
2009-11-12,47.45,New Orleans Pelicans,Los Angeles Lakers,4,89-81,-10,two point jumper,True,20,False,False
2009-11-12,47.8,New Orleans Pelicans,Los Angeles Lakers,4,93-86,-9,layup,True,0,True,False
2009-12-23,2.65,New Orleans Pelicans,Los Angeles Lakers,1,4-5,-2,three point jumper,True,26,True,True
2009-12-23,10.8833333333,New Orleans Pelicans,Los Angeles Lakers,1,22-16,-9,three point jumper,True,26,False,True
2009-12-23,14.5666666667,New Orleans Pelicans,Los Angeles Lakers,2,29-28,-2,free throw,True,15,True,True
2009-12-23,14.5666666667,New Orleans Pelicans,Los Angeles Lakers,2,29-28,-2,free throw,True,15,False,True
2009-12-23,19.35,New Orleans Pelicans,Los Angeles Lakers,2,41-33,-10,layup,True,0,True,True
2009-12-23,22.4833333333,New Orleans Pelicans,Los Angeles Lakers,2,53-36,-18,free throw,True,15,False,True
2009-12-23,22.4833333333,New Orleans Pelicans,Los Angeles Lakers,2,53-37,-17,free throw,True,15,True,True
2009-12-23,25.1833333333,New Orleans Pelicans,Los Angeles Lakers,3,56-39,-20,three point jumper,True,25,False,True
2009-12-23,27.25,New Orleans Pelicans,Los Angeles Lakers,3,60-43,-19,two point shot,True,1,True,True
2009-12-23,30.1,New Orleans Pelicans,Los Angeles Lakers,3,66-46,-23,three point jumper,True,26,False,True
2009-12-23,33.5833333333,New Orleans Pelicans,Los Angeles Lakers,3,73-56,-19,layup,True,0,False,True
2009-12-23,35.9833333333,New Orleans Pelicans,Los Angeles Lakers,3,80-62,-20,two point jumper,True,5,False,True
2009-12-23,36.0,New Orleans Pelicans,Los Angeles Lakers,3,80-64,-18,two point shot,True,1,True,True
2009-12-23,37.1166666667,New Orleans Pelicans,Los Angeles Lakers,4,87-67,-22,two point jumper,True,13,False,True
2009-12-23,42.2833333333,New Orleans Pelicans,Los Angeles Lakers,4,89-75,-17,three point jumper,True,24,True,True
2009-12-23,42.9166666667,New Orleans Pelicans,Los Angeles Lakers,4,89-75,-17,three point jumper,True,24,False,True
2009-12-23,44.1666666667,New Orleans Pelicans,Los Angeles Lakers,4,91-78,-15,two point jumper,True,8,False,True
2009-12-23,45.9166666667,New Orleans Pelicans,Los Angeles Lakers,4,95-85,-13,three point jumper,True,24,True,True
2009-12-23,46.4833333333,New Orleans Pelicans,Los Angeles Lakers,4,95-85,-13,three point jumper,True,25,False,True
2009-12-23,47.7833333333,New Orleans Pelicans,Los Angeles Lakers,4,100-87,-15,two point jumper,True,5,False,True
2009-01-06,1.86666666667,New Orleans Pelicans,Los Angeles Lakers,1,2-0,0,two point jumper,False,17,False,True
2009-01-06,5.1,New Orleans Pelicans,Los Angeles Lakers,1,10-6,2,two point jumper,False,13,True,True
2009-01-06,7.5,New Orleans Pelicans,Los Angeles Lakers,1,19-12,4,three point jumper,False,27,True,True
2009-01-06,7.95,New Orleans Pelicans,Los Angeles Lakers,1,21-14,5,two point shot,False,8,True,True
2009-01-06,8.75,New Orleans Pelicans,Los Angeles Lakers,1,23-14,7,two point shot,False,1,True,True
2009-01-06,10.0,New Orleans Pelicans,Los Angeles Lakers,1,27-18,7,two point jumper,False,20,True,True
2009-01-06,10.35,New Orleans Pelicans,Los Angeles Lakers,1,28-20,7,free throw,False,15,True,True
2009-01-06,10.35,New Orleans Pelicans,Los Angeles Lakers,1,29-20,8,free throw,False,15,True,True
2009-01-06,11.8333333333,New Orleans Pelicans,Los Angeles Lakers,1,31-24,6,free throw,False,15,True,True
2009-01-06,11.8333333333,New Orleans Pelicans,Los Angeles Lakers,1,32-24,7,free throw,False,15,True,True
2009-01-06,18.95,New Orleans Pelicans,Los Angeles Lakers,2,45-42,0,three point jumper,False,24,False,True
2009-01-06,20.9666666667,New Orleans Pelicans,Los Angeles Lakers,2,49-48,0,free throw,False,15,True,True
2009-01-06,20.9666666667,New Orleans Pelicans,Los Angeles Lakers,2,50-48,1,free throw,False,15,True,True
2009-01-06,21.4666666667,New Orleans Pelicans,Los Angeles Lakers,2,50-48,0,two point jumper,False,14,False,True
2009-01-06,22.0166666667,New Orleans Pelicans,Los Angeles Lakers,2,51-50,-1,two point jumper,False,19,False,True
2009-01-06,22.7166666667,New Orleans Pelicans,Los Angeles Lakers,2,55-50,3,layup,False,0,True,True
2009-01-06,23.4666666667,New Orleans Pelicans,Los Angeles Lakers,2,59-50,7,two point shot,False,7,True,True
2009-01-06,23.9833333333,New Orleans Pelicans,Los Angeles Lakers,2,61-53,6,two point shot,False,10,True,True
2009-01-06,24.95,New Orleans Pelicans,Los Angeles Lakers,3,63-58,3,two point jumper,False,1,False,True
2009-01-06,29.85,New Orleans Pelicans,Los Angeles Lakers,3,77-72,2,three point jumper,False,26,False,True
2009-01-06,30.2166666667,New Orleans Pelicans,Los Angeles Lakers,3,79-75,2,two point jumper,False,10,True,True
2009-01-06,30.2166666667,New Orleans Pelicans,Los Angeles Lakers,3,80-75,4,free throw,False,15,True,True
2009-01-06,30.6333333333,New Orleans Pelicans,Los Angeles Lakers,3,80-78,0,two point jumper,False,19,False,True
2009-01-06,32.0166666667,New Orleans Pelicans,Los Angeles Lakers,3,83-82,-1,two point jumper,False,15,False,True
2009-01-06,33.7666666667,New Orleans Pelicans,Los Angeles Lakers,3,83-85,-4,layup,False,0,False,True
2009-01-06,35.5,New Orleans Pelicans,Los Angeles Lakers,3,87-92,-7,two point shot,False,4,True,True
2009-01-06,35.9666666667,New Orleans Pelicans,Los Angeles Lakers,3,89-92,-5,two point jumper,False,12,False,True
2009-01-06,38.75,New Orleans Pelicans,Los Angeles Lakers,4,92-94,-4,two point jumper,False,13,False,True
2009-01-06,44.2666666667,New Orleans Pelicans,Los Angeles Lakers,4,109-102,5,two point jumper,False,17,False,True
2009-01-06,46.6833333333,New Orleans Pelicans,Los Angeles Lakers,4,111-102,7,two point jumper,False,19,False,True
2009-01-06,47.05,New Orleans Pelicans,Los Angeles Lakers,4,113-102,9,two point jumper,False,7,True,True
2009-01-06,47.5166666667,New Orleans Pelicans,Los Angeles Lakers,4,115-105,9,free throw,False,15,True,True
2009-01-06,47.5166666667,New Orleans Pelicans,Los Angeles Lakers,4,116-105,10,free throw,False,15,True,True
2009-02-20,1.06666666667,New Orleans Pelicans,Los Angeles Lakers,1,2-2,-3,three point jumper,False,27,False,False
2009-02-20,5.88333333333,New Orleans Pelicans,Los Angeles Lakers,1,9-10,-4,three point jumper,False,28,False,False
2009-02-20,8.31666666667,New Orleans Pelicans,Los Angeles Lakers,1,11-18,-9,two point jumper,False,1,False,False
2009-02-20,10.5,New Orleans Pelicans,Los Angeles Lakers,1,16-24,-10,two point jumper,False,4,False,False
2009-02-20,10.9333333333,New Orleans Pelicans,Los Angeles Lakers,1,18-25,-9,two point jumper,False,23,True,False
2009-02-20,19.6333333333,New Orleans Pelicans,Los Angeles Lakers,2,37-34,1,two point jumper,False,22,True,False
2009-02-20,19.9833333333,New Orleans Pelicans,Los Angeles Lakers,2,39-34,3,two point jumper,False,13,True,False
2009-02-20,22.3333333333,New Orleans Pelicans,Los Angeles Lakers,2,39-43,-7,three point jumper,False,29,False,False
2009-02-20,26.75,New Orleans Pelicans,Los Angeles Lakers,3,47-51,-6,two point jumper,False,22,True,False
2009-02-20,29.5333333333,New Orleans Pelicans,Los Angeles Lakers,3,49-59,-12,layup,False,0,False,False
2009-02-20,31.0666666667,New Orleans Pelicans,Los Angeles Lakers,3,56-63,-9,layup,False,0,True,False
2009-02-20,35.9833333333,New Orleans Pelicans,Los Angeles Lakers,3,65-79,-15,free throw,False,15,True,False
2009-02-20,35.9833333333,New Orleans Pelicans,Los Angeles Lakers,3,66-79,-14,free throw,False,15,True,False
2009-02-20,37.3833333333,New Orleans Pelicans,Los Angeles Lakers,4,71-81,-12,layup,False,0,True,False
2009-02-20,37.3833333333,New Orleans Pelicans,Los Angeles Lakers,4,72-81,-10,free throw,False,15,True,False
2009-02-20,37.95,New Orleans Pelicans,Los Angeles Lakers,4,74-81,-9,two point shot,False,1,True,False
2009-02-20,44.6666666667,New Orleans Pelicans,Los Angeles Lakers,4,94-93,0,free throw,False,15,True,False
2009-02-20,44.6666666667,New Orleans Pelicans,Los Angeles Lakers,4,95-93,1,free throw,False,15,True,False
2009-02-20,48.0,New Orleans Pelicans,Los Angeles Lakers,4,98-98,-2,two point jumper,False,22,False,False
2009-02-20,18.2333333333,New Orleans Pelicans,Los Angeles Lakers,5,100-100,-2,two point jumper,False,12,True,False
2009-02-20,19.3166666667,New Orleans Pelicans,Los Angeles Lakers,5,100-102,-4,two point jumper,False,6,False,False
2009-10-30,1.71666666667,New Orleans Pelicans,Phoenix Suns,1,9-0,7,two point jumper,False,16,True,False
2009-10-30,2.38333333333,New Orleans Pelicans,Phoenix Suns,1,11-2,7,layup,False,0,True,False
2009-10-30,4.91666666667,New Orleans Pelicans,Phoenix Suns,1,15-7,7,free throw,False,15,True,False
2009-10-30,4.91666666667,New Orleans Pelicans,Phoenix Suns,1,16-7,8,free throw,False,15,True,False
2009-10-30,5.5,New Orleans Pelicans,Phoenix Suns,1,17-10,5,two point jumper,False,17,False,False
2009-10-30,6.6,New Orleans Pelicans,Phoenix Suns,1,19-12,5,layup,False,0,False,False
2009-10-30,17.2833333333,New Orleans Pelicans,Phoenix Suns,2,37-25,10,two point jumper,False,9,False,False
2009-10-30,18.9833333333,New Orleans Pelicans,Phoenix Suns,2,37-28,8,free throw,False,15,False,False
2009-10-30,18.9833333333,New Orleans Pelicans,Phoenix Suns,2,38-28,9,free throw,False,15,True,False
2009-10-30,21.0,New Orleans Pelicans,Phoenix Suns,2,49-33,14,two point jumper,False,8,True,False
2009-10-30,23.3166666667,New Orleans Pelicans,Phoenix Suns,2,51-42,7,two point jumper,False,7,False,False
2009-10-30,23.9666666667,New Orleans Pelicans,Phoenix Suns,2,56-44,9,three point jumper,False,26,True,False
2009-10-30,26.4333333333,New Orleans Pelicans,Phoenix Suns,3,63-53,8,two point jumper,False,18,True,False
2009-10-30,32.2833333333,New Orleans Pelicans,Phoenix Suns,3,75-60,12,three point jumper,False,25,False,False
2009-10-30,34.7166666667,New Orleans Pelicans,Phoenix Suns,3,79-65,12,two point jumper,False,12,False,False
2009-10-30,37.1333333333,New Orleans Pelicans,Phoenix Suns,4,81-69,10,two point jumper,False,7,False,False
2009-10-30,44.2833333333,New Orleans Pelicans,Phoenix Suns,4,94-87,5,layup,False,0,True,False
2009-10-30,45.4,New Orleans Pelicans,Phoenix Suns,4,97-87,8,two point jumper,False,15,False,False
2009-10-30,47.2166666667,New Orleans Pelicans,Phoenix Suns,4,105-93,11,free throw,False,15,True,False
2009-10-30,47.2166666667,New Orleans Pelicans,Phoenix Suns,4,106-93,12,free throw,False,15,True,False
2009-10-30,47.45,New Orleans Pelicans,Phoenix Suns,4,107-95,11,free throw,False,15,True,False
2009-10-30,47.45,New Orleans Pelicans,Phoenix Suns,4,108-95,12,free throw,False,15,True,False
2009-12-03,2.06666666667,New Orleans Pelicans,Phoenix Suns,1,4-9,3,two point shot,True,17,True,False
2009-12-03,3.95,New Orleans Pelicans,Phoenix Suns,1,6-11,3,two point jumper,True,19,True,False
2009-12-03,5.73333333333,New Orleans Pelicans,Phoenix Suns,1,11-17,4,layup,True,0,True,False
2009-12-03,6.6,New Orleans Pelicans,Phoenix Suns,1,13-21,6,layup,True,0,True,False
2009-12-03,11.2333333333,New Orleans Pelicans,Phoenix Suns,1,19-32,12,free throw,True,15,True,False
2009-12-03,11.2333333333,New Orleans Pelicans,Phoenix Suns,1,19-33,13,free throw,True,15,True,False
2009-12-03,11.5166666667,New Orleans Pelicans,Phoenix Suns,1,21-33,10,two point jumper,True,18,False,False
2009-12-03,12.0,New Orleans Pelicans,Phoenix Suns,1,21-35,12,two point shot,True,15,True,False
2009-12-03,17.2,New Orleans Pelicans,Phoenix Suns,2,33-37,2,layup,True,0,False,False
2009-12-03,22.0166666667,New Orleans Pelicans,Phoenix Suns,2,46-47,-1,two point jumper,True,13,False,False
2009-12-03,28.7833333333,New Orleans Pelicans,Phoenix Suns,3,57-58,0,free throw,True,15,True,False
2009-12-03,28.7833333333,New Orleans Pelicans,Phoenix Suns,3,57-59,1,free throw,True,15,True,False
2009-12-03,30.6666666667,New Orleans Pelicans,Phoenix Suns,3,59-59,-2,two point jumper,True,1,False,False
2009-12-03,35.1833333333,New Orleans Pelicans,Phoenix Suns,3,69-77,7,free throw,True,15,True,False
2009-12-03,35.1833333333,New Orleans Pelicans,Phoenix Suns,3,69-78,8,free throw,True,15,True,False
2009-12-03,35.4,New Orleans Pelicans,Phoenix Suns,3,69-78,7,layup,True,0,False,False
2009-12-03,36.5666666667,New Orleans Pelicans,Phoenix Suns,4,69-84,13,two point jumper,True,19,True,False
2009-12-03,39.1166666667,New Orleans Pelicans,Phoenix Suns,4,73-87,11,three point jumper,True,25,False,False
2009-12-03,40.45,New Orleans Pelicans,Phoenix Suns,4,76-87,9,two point jumper,True,20,False,False
2009-12-03,41.6333333333,New Orleans Pelicans,Phoenix Suns,4,76-89,11,layup,True,0,True,False
2009-12-03,42.2833333333,New Orleans Pelicans,Phoenix Suns,4,78-91,11,layup,True,0,True,False
2009-12-03,43.25,New Orleans Pelicans,Phoenix Suns,4,82-91,7,layup,True,0,False,False
2009-12-03,44.2833333333,New Orleans Pelicans,Phoenix Suns,4,84-93,6,three point jumper,True,25,False,False
2009-12-03,46.15,New Orleans Pelicans,Phoenix Suns,4,88-96,6,two point jumper,True,20,False,False
2009-12-03,47.0,New Orleans Pelicans,Phoenix Suns,4,90-101,10,free throw,True,15,True,False
2009-12-03,47.0,New Orleans Pelicans,Phoenix Suns,4,90-102,11,free throw,True,15,True,False
2009-04-08,1.5,New Orleans Pelicans,Phoenix Suns,1,4-6,0,layup,True,0,True,False
2009-04-08,1.86666666667,New Orleans Pelicans,Phoenix Suns,1,6-8,0,layup,True,0,True,False
2009-04-08,3.0,New Orleans Pelicans,Phoenix Suns,1,8-10,0,two point shot,True,21,True,False
2009-04-08,4.48333333333,New Orleans Pelicans,Phoenix Suns,1,10-14,2,layup,True,0,True,False
2009-04-08,6.31666666667,New Orleans Pelicans,Phoenix Suns,1,12-19,4,three point jumper,True,26,False,False
2009-04-08,8.23333333333,New Orleans Pelicans,Phoenix Suns,1,15-25,8,two point shot,True,11,True,False
2009-04-08,8.55,New Orleans Pelicans,Phoenix Suns,1,17-25,7,free throw,True,15,False,False
2009-04-08,8.55,New Orleans Pelicans,Phoenix Suns,1,17-25,7,free throw,True,15,False,False
2009-04-08,9.86666666667,New Orleans Pelicans,Phoenix Suns,1,18-28,7,three point jumper,True,25,True,False
2009-04-08,11.5166666667,New Orleans Pelicans,Phoenix Suns,1,23-30,5,two point jumper,True,21,False,False
2009-04-08,11.9666666667,New Orleans Pelicans,Phoenix Suns,1,26-31,4,free throw,True,15,True,False
2009-04-08,11.9666666667,New Orleans Pelicans,Phoenix Suns,1,26-32,5,free throw,True,15,True,False
2009-04-08,17.1,New Orleans Pelicans,Phoenix Suns,2,34-36,-1,three point jumper,True,26,False,False
2009-04-08,19.9166666667,New Orleans Pelicans,Phoenix Suns,2,41-43,0,layup,True,0,True,False
2009-04-08,20.6833333333,New Orleans Pelicans,Phoenix Suns,2,41-43,0,two point jumper,True,1,False,False
2009-04-08,23.2833333333,New Orleans Pelicans,Phoenix Suns,2,45-51,4,two point jumper,True,9,False,False
2009-04-08,24.4333333333,New Orleans Pelicans,Phoenix Suns,3,49-53,2,two point jumper,True,22,True,False
2009-04-08,26.0666666667,New Orleans Pelicans,Phoenix Suns,3,56-53,-5,two point jumper,True,15,False,False
2009-04-08,26.7,New Orleans Pelicans,Phoenix Suns,3,57-53,-6,two point shot,True,8,False,False
2009-04-08,27.1333333333,New Orleans Pelicans,Phoenix Suns,3,57-55,-4,two point shot,True,8,True,False
