date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-02-24,0.433333333333,Philadelphia 76ers,New York Knicks,1,0-0,-2,two point jumper,False,17,False,False
2013-02-24,5.73333333333,Philadelphia 76ers,New York Knicks,1,7-13,-8,two point jumper,False,1,False,False
2013-02-24,6.95,Philadelphia 76ers,New York Knicks,1,11-14,-5,layup,False,0,True,False
2013-02-24,6.95,Philadelphia 76ers,New York Knicks,1,12-14,-3,free throw,False,15,True,False
2013-02-24,7.53333333333,Philadelphia 76ers,New York Knicks,1,14-14,-2,two point shot,False,7,True,False
2013-02-24,8.05,Philadelphia 76ers,New York Knicks,1,15-14,0,free throw,False,15,True,False
2013-02-24,8.05,Philadelphia 76ers,New York Knicks,1,16-14,1,free throw,False,15,True,False
2013-02-24,8.41666666667,Philadelphia 76ers,New York Knicks,1,16-14,0,two point shot,False,10,False,False
2013-02-24,10.5833333333,Philadelphia 76ers,New York Knicks,1,19-19,-1,free throw,False,15,True,False
2013-02-24,10.5833333333,Philadelphia 76ers,New York Knicks,1,20-19,0,free throw,False,15,True,False
2013-02-24,11.0,Philadelphia 76ers,New York Knicks,1,20-22,-4,two point jumper,False,18,False,False
2013-02-24,11.1,Philadelphia 76ers,New York Knicks,1,20-22,-4,layup,False,0,False,False
2013-02-24,17.4166666667,Philadelphia 76ers,New York Knicks,2,26-41,-17,layup,False,0,True,False
2013-02-24,22.9166666667,Philadelphia 76ers,New York Knicks,2,38-49,-13,two point jumper,False,17,False,False
2013-02-24,29.3166666667,Philadelphia 76ers,New York Knicks,3,50-63,-14,free throw,False,15,True,False
2013-02-24,29.3166666667,Philadelphia 76ers,New York Knicks,3,51-63,-13,free throw,False,15,True,False
2013-02-24,30.5666666667,Philadelphia 76ers,New York Knicks,3,51-66,-17,two point jumper,False,1,False,False
2013-02-24,32.2666666667,Philadelphia 76ers,New York Knicks,3,57-68,-13,two point shot,False,8,True,False
2013-02-24,32.8666666667,Philadelphia 76ers,New York Knicks,3,59-70,-13,two point shot,False,1,True,False
2013-02-24,33.9,Philadelphia 76ers,New York Knicks,3,59-72,-16,three point jumper,False,25,False,False
2013-02-24,35.3333333333,Philadelphia 76ers,New York Knicks,3,67-76,-11,layup,False,0,True,False
2013-02-24,35.95,Philadelphia 76ers,New York Knicks,3,67-76,-11,two point jumper,False,1,False,False
2013-02-24,38.3,Philadelphia 76ers,New York Knicks,4,71-83,-14,two point jumper,False,20,True,False
2013-02-24,43.0666666667,Philadelphia 76ers,New York Knicks,4,84-94,-12,two point jumper,False,11,False,False
2013-02-24,47.7833333333,Philadelphia 76ers,New York Knicks,4,93-98,-7,two point jumper,False,6,False,False
2013-10-31,0.883333333333,Philadelphia 76ers,Denver Nuggets,1,2-2,-2,two point jumper,True,1,True,True
2013-10-31,0.883333333333,Philadelphia 76ers,Denver Nuggets,1,2-3,0,free throw,True,15,True,True
2013-10-31,1.93333333333,Philadelphia 76ers,Denver Nuggets,1,6-3,-5,two point jumper,True,16,False,True
2013-10-31,5.6,Philadelphia 76ers,Denver Nuggets,1,8-12,2,two point jumper,True,1,False,True
2013-10-31,11.1333333333,Philadelphia 76ers,Denver Nuggets,1,20-23,1,two point jumper,True,1,False,True
2013-10-31,28.4166666667,Philadelphia 76ers,Denver Nuggets,3,44-55,9,layup,True,0,True,True
2013-10-31,28.95,Philadelphia 76ers,Denver Nuggets,3,44-55,9,two point jumper,True,1,False,True
2013-10-31,31.8166666667,Philadelphia 76ers,Denver Nuggets,3,49-59,7,three point jumper,True,23,False,True
2013-11-07,6.35,Philadelphia 76ers,New Orleans Pelicans,1,6-7,-3,two point jumper,False,18,True,True
2013-11-07,25.4666666667,Philadelphia 76ers,New Orleans Pelicans,3,18-21,-5,two point jumper,False,1,True,True
2013-11-07,29.0333333333,Philadelphia 76ers,New Orleans Pelicans,3,25-25,-2,two point shot,False,14,True,True
2013-11-07,33.7166666667,Philadelphia 76ers,New Orleans Pelicans,3,32-35,-5,two point jumper,False,13,False,True
2013-11-07,34.6666666667,Philadelphia 76ers,New Orleans Pelicans,3,36-37,-3,two point jumper,False,15,True,True
2013-11-07,36.8166666667,Philadelphia 76ers,New Orleans Pelicans,4,40-37,1,two point jumper,False,19,True,True
2013-11-07,37.3333333333,Philadelphia 76ers,New Orleans Pelicans,4,40-37,0,three point jumper,False,23,False,True
2013-11-07,38.9666666667,Philadelphia 76ers,New Orleans Pelicans,4,44-37,5,two point shot,False,1,False,True
2013-11-07,41.2833333333,Philadelphia 76ers,New Orleans Pelicans,4,47-39,6,two point jumper,False,17,False,True
2013-11-07,42.1,Philadelphia 76ers,New Orleans Pelicans,4,49-41,6,two point jumper,False,19,True,True
2013-11-07,43.7833333333,Philadelphia 76ers,New Orleans Pelicans,4,51-46,3,layup,False,0,False,True
2013-11-07,13.3,Philadelphia 76ers,New Orleans Pelicans,5,65-47,16,two point jumper,False,1,True,True
2013-11-07,20.5166666667,Philadelphia 76ers,New Orleans Pelicans,5,77-58,17,two point jumper,False,14,False,True
2013-11-10,19.35,Philadelphia 76ers,Toronto Raptors,2,45-31,12,two point shot,False,13,True,True
2013-11-10,21.25,Philadelphia 76ers,Toronto Raptors,2,47-33,12,two point jumper,False,17,False,True
2013-11-10,24.0,Philadelphia 76ers,Toronto Raptors,2,52-33,17,two point shot,False,36,False,True
2013-11-10,31.0,Philadelphia 76ers,Toronto Raptors,3,61-49,10,layup,False,0,True,True
2013-11-10,39.2166666667,Philadelphia 76ers,Toronto Raptors,4,75-65,8,two point jumper,False,10,False,True
2013-11-10,44.2333333333,Philadelphia 76ers,Toronto Raptors,4,84-69,14,free throw,False,15,True,True
2013-11-10,46.3,Philadelphia 76ers,Toronto Raptors,4,88-75,11,two point jumper,False,20,False,True
2013-11-10,46.7333333333,Philadelphia 76ers,Toronto Raptors,4,89-77,11,free throw,False,15,True,True
2013-11-10,46.7333333333,Philadelphia 76ers,Toronto Raptors,4,90-77,12,free throw,False,15,True,True
2013-11-10,47.4833333333,Philadelphia 76ers,Toronto Raptors,4,93-83,9,free throw,False,15,True,True
2013-11-10,47.4833333333,Philadelphia 76ers,Toronto Raptors,4,93-83,9,free throw,False,15,False,True
2013-11-12,2.95,Philadelphia 76ers,Milwaukee Bucks,1,11-6,-7,two point jumper,True,1,True,True
2013-11-12,5.88333333333,Philadelphia 76ers,Milwaukee Bucks,1,17-12,-7,two point jumper,True,18,False,True
2013-11-12,8.45,Philadelphia 76ers,Milwaukee Bucks,1,24-18,-8,two point jumper,True,16,False,True
2013-11-12,19.85,Philadelphia 76ers,Milwaukee Bucks,2,45-45,-2,two point jumper,True,4,False,True
2013-11-12,21.3666666667,Philadelphia 76ers,Milwaukee Bucks,2,48-47,-2,free throw,True,15,False,True
2013-11-12,21.3666666667,Philadelphia 76ers,Milwaukee Bucks,2,48-48,-1,free throw,True,15,True,True
2013-11-12,24.55,Philadelphia 76ers,Milwaukee Bucks,3,62-50,-14,two point jumper,True,1,False,True
2013-11-12,25.95,Philadelphia 76ers,Milwaukee Bucks,3,66-55,-13,two point jumper,True,1,True,True
2013-11-12,26.8833333333,Philadelphia 76ers,Milwaukee Bucks,3,68-57,-12,free throw,True,15,True,True
2013-11-12,26.8833333333,Philadelphia 76ers,Milwaukee Bucks,3,68-57,-12,free throw,True,15,False,True
2013-11-12,28.0666666667,Philadelphia 76ers,Milwaukee Bucks,3,70-59,-13,dunk,True,0,True,True
2013-11-14,1.56666666667,Philadelphia 76ers,Detroit Pistons,1,0-2,0,layup,True,0,True,False
2013-11-14,4.53333333333,Philadelphia 76ers,Detroit Pistons,1,2-5,1,layup,True,0,False,False
2013-11-14,10.3,Philadelphia 76ers,Detroit Pistons,1,19-16,-5,two point jumper,True,1,False,False
2013-11-14,19.2833333333,Philadelphia 76ers,Detroit Pistons,2,37-26,-13,two point jumper,True,16,False,False
2013-11-14,12.2,Philadelphia 76ers,Detroit Pistons,2,52-34,-19,free throw,True,15,False,False
2013-11-14,12.2,Philadelphia 76ers,Detroit Pistons,2,52-35,-18,free throw,True,15,True,False
2013-11-14,28.95,Philadelphia 76ers,Detroit Pistons,3,80-61,-21,two point jumper,True,1,False,False
2013-11-16,0.25,Philadelphia 76ers,Utah Jazz,1,0-0,-2,two point jumper,True,13,False,True
2013-11-16,11.6166666667,Philadelphia 76ers,Utah Jazz,1,20-30,8,two point jumper,True,16,False,True
2013-11-16,12.0,Philadelphia 76ers,Utah Jazz,1,20-30,7,three point jumper,True,46,False,True
2013-11-16,25.65,Philadelphia 76ers,Utah Jazz,3,49-54,3,layup,True,0,True,True
2013-11-16,27.4,Philadelphia 76ers,Utah Jazz,3,51-60,6,three point jumper,True,23,True,True
2013-11-16,29.2,Philadelphia 76ers,Utah Jazz,3,53-60,5,layup,True,0,False,True
2013-11-16,29.95,Philadelphia 76ers,Utah Jazz,3,53-60,4,three point jumper,True,23,False,True
2013-11-16,30.0333333333,Philadelphia 76ers,Utah Jazz,3,53-62,7,two point jumper,True,1,True,True
2013-11-16,37.6833333333,Philadelphia 76ers,Utah Jazz,4,69-71,0,two point jumper,True,16,False,True
2013-11-16,38.8,Philadelphia 76ers,Utah Jazz,4,71-75,2,two point shot,True,1,True,True
2013-11-16,40.8833333333,Philadelphia 76ers,Utah Jazz,4,73-82,7,two point shot,True,14,True,True
2013-11-18,1.21666666667,Philadelphia 76ers,Cleveland Cavaliers,1,0-0,-2,two point jumper,True,22,False,True
2013-11-18,1.7,Philadelphia 76ers,Cleveland Cavaliers,1,0-2,0,layup,True,0,True,True
2013-11-18,2.3,Philadelphia 76ers,Cleveland Cavaliers,1,2-5,0,three point jumper,True,23,True,True
2013-11-18,5.1,Philadelphia 76ers,Cleveland Cavaliers,1,10-5,-7,two point jumper,True,1,False,True
2013-11-18,13.0833333333,Philadelphia 76ers,Cleveland Cavaliers,2,24-21,-5,two point shot,True,1,True,True
2013-11-18,19.4833333333,Philadelphia 76ers,Cleveland Cavaliers,2,34-35,-1,two point jumper,True,19,True,True
2013-11-18,22.15,Philadelphia 76ers,Cleveland Cavaliers,2,40-39,-3,two point shot,True,1,True,True
2013-11-18,24.8666666667,Philadelphia 76ers,Cleveland Cavaliers,3,42-43,-2,three point jumper,True,23,False,True
2013-11-18,30.7,Philadelphia 76ers,Cleveland Cavaliers,3,51-52,-1,two point jumper,True,1,False,True
2013-11-18,31.7833333333,Philadelphia 76ers,Cleveland Cavaliers,3,51-54,1,two point shot,True,1,True,True
2013-11-18,32.8166666667,Philadelphia 76ers,Cleveland Cavaliers,3,53-55,1,free throw,True,15,True,True
2013-11-18,32.8166666667,Philadelphia 76ers,Cleveland Cavaliers,3,53-56,2,free throw,True,15,True,True
2013-11-18,18.4166666667,Philadelphia 76ers,Cleveland Cavaliers,5,73-77,2,two point jumper,True,18,True,True
2013-11-18,20.2666666667,Philadelphia 76ers,Cleveland Cavaliers,5,75-84,7,two point shot,True,1,True,True
2013-11-20,2.06666666667,Philadelphia 76ers,Toronto Raptors,1,4-4,-2,two point shot,True,19,True,False
2013-11-20,2.55,Philadelphia 76ers,Toronto Raptors,1,4-4,-2,two point shot,True,10,False,False
2013-11-20,6.78333333333,Philadelphia 76ers,Toronto Raptors,1,18-13,-7,two point shot,True,1,True,False
2013-11-20,7.81666666667,Philadelphia 76ers,Toronto Raptors,1,18-16,-3,free throw,True,15,True,False
2013-11-20,7.81666666667,Philadelphia 76ers,Toronto Raptors,1,18-17,-2,free throw,True,15,True,False
2013-11-20,8.96666666667,Philadelphia 76ers,Toronto Raptors,1,20-17,-5,two point jumper,True,11,False,False
2013-11-20,15.75,Philadelphia 76ers,Toronto Raptors,2,35-30,-7,two point jumper,True,21,False,False
2013-11-20,25.2166666667,Philadelphia 76ers,Toronto Raptors,3,51-55,2,two point shot,True,1,True,False
2013-11-20,25.7166666667,Philadelphia 76ers,Toronto Raptors,3,51-55,2,two point jumper,True,17,False,False
2013-11-20,33.0,Philadelphia 76ers,Toronto Raptors,3,71-65,-8,two point jumper,True,17,False,False
2013-11-20,35.1333333333,Philadelphia 76ers,Toronto Raptors,3,78-71,-9,two point shot,True,1,True,False
2013-11-20,35.9666666667,Philadelphia 76ers,Toronto Raptors,3,80-73,-9,two point shot,True,14,True,False
2013-11-20,38.05,Philadelphia 76ers,Toronto Raptors,4,83-78,-7,layup,True,0,False,False
2013-11-21,0.616666666667,Philadelphia 76ers,Cleveland Cavaliers,1,1-0,0,free throw,False,15,True,False
2013-11-21,0.616666666667,Philadelphia 76ers,Cleveland Cavaliers,1,2-0,1,free throw,False,15,True,False
2013-11-21,1.31666666667,Philadelphia 76ers,Cleveland Cavaliers,1,2-2,-2,two point jumper,False,22,False,False
2013-11-21,4.81666666667,Philadelphia 76ers,Cleveland Cavaliers,1,6-9,-5,two point shot,False,11,False,False
2013-11-21,6.28333333333,Philadelphia 76ers,Cleveland Cavaliers,1,7-12,-8,three point jumper,False,23,False,False
2013-11-21,6.5,Philadelphia 76ers,Cleveland Cavaliers,1,7-12,-7,two point jumper,False,19,False,False
2013-11-21,8.53333333333,Philadelphia 76ers,Cleveland Cavaliers,1,11-16,-7,two point jumper,False,18,False,False
2013-11-21,17.5666666667,Philadelphia 76ers,Cleveland Cavaliers,2,23-38,-17,two point shot,False,1,True,False
2013-11-21,19.0,Philadelphia 76ers,Cleveland Cavaliers,2,26-38,-14,layup,False,0,True,False
2013-11-21,20.7166666667,Philadelphia 76ers,Cleveland Cavaliers,2,28-41,-15,two point jumper,False,1,False,False
2013-11-21,36.9,Philadelphia 76ers,Cleveland Cavaliers,4,60-68,-10,two point jumper,False,14,True,False
2013-11-21,39.7,Philadelphia 76ers,Cleveland Cavaliers,4,69-72,-5,two point jumper,False,18,True,False
2013-11-21,40.5666666667,Philadelphia 76ers,Cleveland Cavaliers,4,69-74,-6,free throw,False,15,False,False
2013-11-21,42.2833333333,Philadelphia 76ers,Cleveland Cavaliers,4,71-79,-10,two point jumper,False,16,True,False
2013-11-21,46.1833333333,Philadelphia 76ers,Cleveland Cavaliers,4,77-89,-14,two point jumper,False,16,False,False
2013-11-21,47.6666666667,Philadelphia 76ers,Cleveland Cavaliers,4,80-92,-14,layup,False,0,False,False
2013-11-24,2.38333333333,Philadelphia 76ers,Oklahoma City Thunder,1,7-6,-3,two point jumper,True,1,True,False
2013-11-24,4.48333333333,Philadelphia 76ers,Oklahoma City Thunder,1,11-10,-4,three point jumper,True,23,False,False
2013-11-24,9.1,Philadelphia 76ers,Oklahoma City Thunder,1,22-19,-5,two point jumper,True,17,False,False
2013-11-24,18.6,Philadelphia 76ers,Oklahoma City Thunder,2,37-29,-9,free throw,True,15,False,False
2013-11-24,18.6,Philadelphia 76ers,Oklahoma City Thunder,2,37-30,-8,free throw,True,15,True,False
2013-11-24,20.0333333333,Philadelphia 76ers,Oklahoma City Thunder,2,44-37,-9,two point shot,True,14,True,False
2013-11-24,20.55,Philadelphia 76ers,Oklahoma City Thunder,2,44-39,-7,layup,True,0,True,False
2013-11-24,22.8666666667,Philadelphia 76ers,Oklahoma City Thunder,2,48-44,-6,two point shot,True,16,True,False
2013-11-24,23.9666666667,Philadelphia 76ers,Oklahoma City Thunder,2,50-49,-3,two point shot,True,15,True,False
2013-11-24,26.8833333333,Philadelphia 76ers,Oklahoma City Thunder,3,58-51,-10,three point jumper,True,23,False,False
2013-11-24,28.25,Philadelphia 76ers,Oklahoma City Thunder,3,66-55,-13,layup,True,0,True,False
2013-11-24,28.25,Philadelphia 76ers,Oklahoma City Thunder,3,66-56,-11,free throw,True,15,True,False
2013-11-24,29.9833333333,Philadelphia 76ers,Oklahoma City Thunder,3,69-61,-10,two point jumper,True,16,False,False
2013-11-24,31.5333333333,Philadelphia 76ers,Oklahoma City Thunder,3,73-68,-7,two point jumper,True,3,False,False
2013-11-24,32.0,Philadelphia 76ers,Oklahoma City Thunder,3,73-70,-5,two point jumper,True,17,True,False
2013-11-24,33.6,Philadelphia 76ers,Oklahoma City Thunder,3,80-73,-8,free throw,True,15,True,False
2013-11-24,33.6,Philadelphia 76ers,Oklahoma City Thunder,3,80-74,-7,free throw,True,15,True,False
2013-11-24,42.45,Philadelphia 76ers,Oklahoma City Thunder,4,94-92,-4,two point shot,True,1,True,False
2013-11-24,17.8666666667,Philadelphia 76ers,Oklahoma City Thunder,5,100-100,-2,layup,True,0,True,False
2013-11-24,19.9833333333,Philadelphia 76ers,Oklahoma City Thunder,5,103-100,-5,layup,True,0,False,False
2013-11-24,20.35,Philadelphia 76ers,Oklahoma City Thunder,5,106-101,-6,free throw,True,15,True,False
2013-11-24,20.35,Philadelphia 76ers,Oklahoma City Thunder,5,106-102,-5,free throw,True,15,True,False
2013-11-24,21.7166666667,Philadelphia 76ers,Oklahoma City Thunder,5,112-106,-8,two point shot,True,17,True,False
2013-11-25,0.566666666667,Philadelphia 76ers,Phoenix Suns,1,0-3,0,three point jumper,True,23,True,True
2013-11-25,1.21666666667,Philadelphia 76ers,Phoenix Suns,1,0-6,3,three point jumper,True,24,True,True
2013-11-25,2.93333333333,Philadelphia 76ers,Phoenix Suns,1,4-10,3,three point jumper,True,23,False,True
2013-11-25,4.06666666667,Philadelphia 76ers,Phoenix Suns,1,8-12,2,two point jumper,True,1,False,True
2013-11-25,19.2,Philadelphia 76ers,Phoenix Suns,2,33-33,-1,free throw,True,15,True,True
2013-11-25,19.2,Philadelphia 76ers,Phoenix Suns,2,33-34,0,free throw,True,15,True,True
2013-11-25,20.2166666667,Philadelphia 76ers,Phoenix Suns,2,36-35,-2,free throw,True,15,True,True
2013-11-25,20.2166666667,Philadelphia 76ers,Phoenix Suns,2,36-36,-1,free throw,True,15,True,True
2013-11-25,21.2166666667,Philadelphia 76ers,Phoenix Suns,2,39-39,-2,two point jumper,True,14,False,True
2013-11-25,26.8833333333,Philadelphia 76ers,Phoenix Suns,3,48-50,0,two point jumper,True,18,False,True
2013-11-25,37.55,Philadelphia 76ers,Phoenix Suns,4,79-80,-1,two point jumper,True,12,False,True
2013-11-25,39.9666666667,Philadelphia 76ers,Phoenix Suns,4,83-89,4,two point shot,True,14,True,True
2013-11-25,41.95,Philadelphia 76ers,Phoenix Suns,4,87-94,4,three point jumper,True,24,True,True
2013-11-25,44.7833333333,Philadelphia 76ers,Phoenix Suns,4,91-98,5,two point jumper,True,13,False,True
2013-11-25,46.6,Philadelphia 76ers,Phoenix Suns,4,95-98,0,three point jumper,True,23,False,True
2013-11-25,47.9833333333,Philadelphia 76ers,Phoenix Suns,4,101-103,1,free throw,True,15,False,True
2013-11-25,47.9833333333,Philadelphia 76ers,Phoenix Suns,4,101-104,2,free throw,True,15,True,True
2013-11-27,1.96666666667,Philadelphia 76ers,Dallas Mavericks,1,4-11,4,three point jumper,True,25,True,False
2013-11-27,8.06666666667,Philadelphia 76ers,Dallas Mavericks,1,19-21,-1,three point jumper,True,23,False,False
2013-11-27,9.03333333333,Philadelphia 76ers,Dallas Mavericks,1,21-23,0,two point shot,True,1,True,False
2013-11-27,11.3166666667,Philadelphia 76ers,Dallas Mavericks,1,29-25,-6,two point jumper,True,19,True,False
2013-11-27,11.8833333333,Philadelphia 76ers,Dallas Mavericks,1,29-28,-4,three point jumper,True,23,True,False
2013-11-27,18.2833333333,Philadelphia 76ers,Dallas Mavericks,2,48-41,-9,two point shot,True,1,True,False
2013-11-27,23.35,Philadelphia 76ers,Dallas Mavericks,2,53-52,-2,free throw,True,15,True,False
2013-11-27,23.35,Philadelphia 76ers,Dallas Mavericks,2,53-53,-1,free throw,True,15,True,False
2013-11-27,23.9333333333,Philadelphia 76ers,Dallas Mavericks,2,56-53,-6,three point jumper,True,23,False,False
2013-11-27,24.8166666667,Philadelphia 76ers,Dallas Mavericks,3,56-55,-3,two point shot,True,8,False,False
2013-11-27,30.7333333333,Philadelphia 76ers,Dallas Mavericks,3,70-68,-4,layup,True,0,True,False
2013-11-27,31.35,Philadelphia 76ers,Dallas Mavericks,3,70-70,-2,two point jumper,True,10,True,False
2013-11-27,31.35,Philadelphia 76ers,Dallas Mavericks,3,70-70,-1,free throw,True,15,False,False
2013-11-27,32.2166666667,Philadelphia 76ers,Dallas Mavericks,3,70-72,0,two point jumper,True,1,True,False
2013-11-27,33.0,Philadelphia 76ers,Dallas Mavericks,3,72-72,-2,two point jumper,True,18,False,False
2013-11-27,45.7333333333,Philadelphia 76ers,Dallas Mavericks,4,91-97,5,free throw,True,15,True,False
2013-11-27,45.7333333333,Philadelphia 76ers,Dallas Mavericks,4,91-98,6,free throw,True,15,True,False
