date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-02-27,7.35,New York Knicks,Memphis Grizzlies,1,21-9,-14,layup,True,0,True,False
2010-02-27,17.9833333333,New York Knicks,Memphis Grizzlies,2,39-37,-3,free throw,True,15,True,False
2010-02-27,17.9833333333,New York Knicks,Memphis Grizzlies,2,39-38,-2,free throw,True,15,True,False
2010-02-27,24.3333333333,New York Knicks,Memphis Grizzlies,3,56-54,-4,two point shot,True,16,True,False
2010-02-27,38.3,New York Knicks,Memphis Grizzlies,4,92-92,-3,three point jumper,True,26,False,False
2010-02-27,40.9833333333,New York Knicks,Memphis Grizzlies,4,103-98,-6,free throw,True,15,True,False
2010-02-27,40.9833333333,New York Knicks,Memphis Grizzlies,4,103-99,-5,free throw,True,15,True,False
2010-02-27,42.0666666667,New York Knicks,Memphis Grizzlies,4,107-99,-10,layup,True,0,False,False
2010-02-27,43.95,New York Knicks,Memphis Grizzlies,4,107-107,-3,three point jumper,True,25,True,False
2010-03-01,0.866666666667,New York Knicks,Cleveland Cavaliers,1,2-0,0,two point jumper,False,17,False,True
2010-03-01,16.1666666667,New York Knicks,Cleveland Cavaliers,2,33-48,-17,two point jumper,False,12,True,True
2010-03-01,17.7,New York Knicks,Cleveland Cavaliers,2,36-50,-17,three point jumper,False,24,True,True
2010-03-01,22.4166666667,New York Knicks,Cleveland Cavaliers,2,48-68,-22,two point jumper,False,20,False,True
2010-03-01,25.3166666667,New York Knicks,Cleveland Cavaliers,3,48-77,-32,three point jumper,False,23,False,True
2010-03-01,28.5666666667,New York Knicks,Cleveland Cavaliers,3,53-81,-30,two point jumper,False,22,False,True
2010-03-01,33.2166666667,New York Knicks,Cleveland Cavaliers,3,59-95,-38,two point jumper,False,22,True,True
2010-03-01,34.6166666667,New York Knicks,Cleveland Cavaliers,3,59-99,-42,two point jumper,False,22,False,True
2010-03-01,37.0833333333,New York Knicks,Cleveland Cavaliers,4,59-101,-45,three point jumper,False,26,False,True
2010-03-01,41.3833333333,New York Knicks,Cleveland Cavaliers,4,70-110,-41,free throw,False,15,True,True
2010-03-01,41.3833333333,New York Knicks,Cleveland Cavaliers,4,71-110,-40,free throw,False,15,True,True
2010-03-01,42.6666666667,New York Knicks,Cleveland Cavaliers,4,75-112,-38,free throw,False,15,True,True
2010-03-01,42.6666666667,New York Knicks,Cleveland Cavaliers,4,76-112,-37,free throw,False,15,True,True
2010-03-01,43.2,New York Knicks,Cleveland Cavaliers,4,78-113,-37,layup,False,0,True,True
2010-03-01,43.2,New York Knicks,Cleveland Cavaliers,4,79-113,-35,free throw,False,15,True,True
2010-03-01,44.5,New York Knicks,Cleveland Cavaliers,4,86-116,-33,three point jumper,False,25,True,True
2010-03-01,46.3666666667,New York Knicks,Cleveland Cavaliers,4,86-118,-35,three point jumper,False,23,False,True
2010-03-03,1.45,New York Knicks,Detroit Pistons,1,2-5,2,free throw,True,15,True,True
2010-03-03,2.2,New York Knicks,Detroit Pistons,1,2-9,5,layup,True,0,True,True
2010-03-03,3.7,New York Knicks,Detroit Pistons,1,6-13,5,two point shot,True,1,True,True
2010-03-03,6.6,New York Knicks,Detroit Pistons,1,13-16,0,three point jumper,True,24,False,True
2010-03-03,8.86666666667,New York Knicks,Detroit Pistons,1,17-24,5,layup,True,0,True,True
2010-03-03,17.1,New York Knicks,Detroit Pistons,2,41-47,4,two point jumper,True,23,True,True
2010-03-03,21.25,New York Knicks,Detroit Pistons,2,46-59,10,three point jumper,True,25,False,True
2010-03-03,26.3833333333,New York Knicks,Detroit Pistons,3,59-71,10,two point jumper,True,5,False,True
2010-03-03,27.3,New York Knicks,Detroit Pistons,3,62-71,7,two point jumper,True,22,False,True
2010-03-03,29.0666666667,New York Knicks,Detroit Pistons,3,66-77,9,layup,True,0,False,True
2010-03-03,32.7833333333,New York Knicks,Detroit Pistons,3,75-83,5,three point jumper,True,25,True,True
2010-03-03,46.5333333333,New York Knicks,Detroit Pistons,4,101-126,22,three point jumper,True,25,True,True
2010-03-05,0.616666666667,New York Knicks,Toronto Raptors,1,0-0,-2,two point shot,False,23,False,True
2010-03-05,3.96666666667,New York Knicks,Toronto Raptors,1,8-9,-4,three point jumper,False,24,False,True
2010-03-05,11.7333333333,New York Knicks,Toronto Raptors,1,24-29,-7,two point shot,False,11,False,True
2010-03-05,17.6666666667,New York Knicks,Toronto Raptors,2,39-45,-7,free throw,False,15,True,True
2010-03-05,17.6666666667,New York Knicks,Toronto Raptors,2,40-45,-6,free throw,False,15,True,True
2010-03-05,21.4,New York Knicks,Toronto Raptors,2,47-49,-4,two point jumper,False,6,True,True
2010-03-05,38.3166666667,New York Knicks,Toronto Raptors,4,79-84,-7,two point shot,False,12,True,True
2010-03-05,43.0666666667,New York Knicks,Toronto Raptors,4,88-92,-7,three point jumper,False,25,True,True
2010-03-05,43.7333333333,New York Knicks,Toronto Raptors,4,90-92,-4,two point jumper,False,23,True,True
2010-03-05,44.4,New York Knicks,Toronto Raptors,4,90-94,-6,two point jumper,False,21,False,True
2010-03-05,45.05,New York Knicks,Toronto Raptors,4,90-96,-8,two point jumper,False,14,False,True
2010-03-05,45.6833333333,New York Knicks,Toronto Raptors,4,94-98,-6,two point jumper,False,1,True,True
2010-03-05,47.8666666667,New York Knicks,Toronto Raptors,4,96-102,-9,three point jumper,False,23,False,True
2010-03-08,0.266666666667,New York Knicks,Atlanta Hawks,1,0-2,0,dunk,True,0,True,True
2010-03-08,2.9,New York Knicks,Atlanta Hawks,1,8-11,1,two point shot,True,16,True,True
2010-03-08,4.78333333333,New York Knicks,Atlanta Hawks,1,12-13,-1,two point jumper,True,13,True,True
2010-03-08,7.95,New York Knicks,Atlanta Hawks,1,19-21,-1,three point jumper,True,25,True,True
2010-03-08,8.75,New York Knicks,Atlanta Hawks,1,21-24,0,three point jumper,True,25,True,True
2010-03-08,12.7166666667,New York Knicks,Atlanta Hawks,2,27-27,-3,three point jumper,True,24,False,True
2010-03-08,14.6333333333,New York Knicks,Atlanta Hawks,2,29-31,0,two point jumper,True,14,True,True
2010-03-08,21.9166666667,New York Knicks,Atlanta Hawks,2,42-41,-2,free throw,True,15,True,True
2010-03-08,21.9166666667,New York Knicks,Atlanta Hawks,2,42-42,-1,free throw,True,15,True,True
2010-03-08,23.8166666667,New York Knicks,Atlanta Hawks,2,46-44,-4,two point jumper,True,16,False,True
2010-03-08,28.45,New York Knicks,Atlanta Hawks,3,52-55,0,three point jumper,True,24,True,True
2010-03-08,28.9833333333,New York Knicks,Atlanta Hawks,3,52-56,3,free throw,True,15,True,True
2010-03-08,28.9833333333,New York Knicks,Atlanta Hawks,3,52-57,4,free throw,True,15,True,True
2010-03-08,30.0666666667,New York Knicks,Atlanta Hawks,3,56-59,1,two point jumper,True,23,True,True
2010-03-08,30.5,New York Knicks,Atlanta Hawks,3,56-59,1,layup,True,0,False,True
2010-03-08,31.1666666667,New York Knicks,Atlanta Hawks,3,58-61,1,two point jumper,True,22,False,True
2010-03-08,33.3,New York Knicks,Atlanta Hawks,3,62-65,2,free throw,True,15,False,True
2010-03-08,33.3,New York Knicks,Atlanta Hawks,3,62-66,3,free throw,True,15,True,True
2010-03-08,37.0,New York Knicks,Atlanta Hawks,4,74-81,4,three point jumper,True,24,True,True
2010-03-08,43.45,New York Knicks,Atlanta Hawks,4,87-95,6,two point jumper,True,16,False,True
2010-03-10,3.95,New York Knicks,San Antonio Spurs,1,6-13,-9,layup,False,0,False,False
2010-03-10,4.28333333333,New York Knicks,San Antonio Spurs,1,8-13,-7,two point jumper,False,19,True,False
2010-03-10,5.35,New York Knicks,San Antonio Spurs,1,10-15,-7,two point jumper,False,17,False,False
2010-03-10,6.56666666667,New York Knicks,San Antonio Spurs,1,12-18,-8,layup,False,0,False,False
2010-03-10,8.48333333333,New York Knicks,San Antonio Spurs,1,16-22,-9,three point jumper,False,23,False,False
2010-03-10,9.41666666667,New York Knicks,San Antonio Spurs,1,16-24,-11,three point jumper,False,25,False,False
2010-03-10,24.0,New York Knicks,San Antonio Spurs,2,39-51,-15,three point jumper,False,30,False,False
2010-03-10,32.8166666667,New York Knicks,San Antonio Spurs,3,54-65,-14,three point jumper,False,25,False,False
2010-03-10,32.9666666667,New York Knicks,San Antonio Spurs,3,56-65,-11,two point jumper,False,12,True,False
2010-03-10,35.8166666667,New York Knicks,San Antonio Spurs,3,58-65,-8,free throw,False,15,False,False
2010-03-10,35.8166666667,New York Knicks,San Antonio Spurs,3,59-65,-7,free throw,False,15,True,False
2010-03-10,35.8166666667,New York Knicks,San Antonio Spurs,3,60-65,-6,free throw,False,15,True,False
2010-03-10,40.5,New York Knicks,San Antonio Spurs,4,74-79,-7,layup,False,0,True,False
2010-03-10,40.5,New York Knicks,San Antonio Spurs,4,75-79,-5,free throw,False,15,True,False
2010-03-10,42.1333333333,New York Knicks,San Antonio Spurs,4,79-83,-6,layup,False,0,True,False
2010-03-10,43.4166666667,New York Knicks,San Antonio Spurs,4,81-83,-4,two point shot,False,4,True,False
2010-03-10,44.0333333333,New York Knicks,San Antonio Spurs,4,82-83,-2,free throw,False,15,True,False
2010-03-10,44.0333333333,New York Knicks,San Antonio Spurs,4,82-83,-2,free throw,False,15,False,False
2010-03-10,45.8333333333,New York Knicks,San Antonio Spurs,4,83-90,-9,two point shot,False,22,False,False
2010-03-12,0.633333333333,New York Knicks,Memphis Grizzlies,1,0-0,-3,three point jumper,False,26,False,False
2010-03-12,2.11666666667,New York Knicks,Memphis Grizzlies,1,4-7,-5,two point jumper,False,21,False,False
2010-03-12,2.58333333333,New York Knicks,Memphis Grizzlies,1,4-7,-6,three point jumper,False,27,False,False
2010-03-12,4.25,New York Knicks,Memphis Grizzlies,1,10-9,-1,two point jumper,False,22,True,False
2010-03-12,22.3,New York Knicks,Memphis Grizzlies,2,39-55,-19,three point jumper,False,23,False,False
2010-03-12,24.8666666667,New York Knicks,Memphis Grizzlies,3,42-63,-22,free throw,False,15,False,False
2010-03-12,24.8666666667,New York Knicks,Memphis Grizzlies,3,43-63,-21,free throw,False,15,True,False
2010-03-12,24.8666666667,New York Knicks,Memphis Grizzlies,3,44-63,-20,free throw,False,15,True,False
2010-03-12,26.9333333333,New York Knicks,Memphis Grizzlies,3,51-69,-20,layup,False,0,True,False
2010-03-12,33.0166666667,New York Knicks,Memphis Grizzlies,3,62-88,-29,three point jumper,False,26,True,False
2010-03-12,34.8,New York Knicks,Memphis Grizzlies,3,68-92,-27,three point jumper,False,27,False,False
2010-03-12,38.75,New York Knicks,Memphis Grizzlies,4,81-100,-22,three point jumper,False,24,False,False
2010-03-12,40.8166666667,New York Knicks,Memphis Grizzlies,4,85-105,-22,two point jumper,False,22,False,False
2010-03-12,47.8,New York Knicks,Memphis Grizzlies,4,112-119,-10,three point jumper,False,25,False,False
2010-03-12,47.9166666667,New York Knicks,Memphis Grizzlies,4,112-119,-10,three point jumper,False,23,False,False
2010-03-13,1.95,New York Knicks,Dallas Mavericks,1,7-2,2,three point jumper,False,26,True,False
2010-03-13,18.6333333333,New York Knicks,Dallas Mavericks,2,48-38,8,two point shot,False,21,True,False
2010-03-13,27.0,New York Knicks,Dallas Mavericks,3,67-54,11,two point jumper,False,21,False,False
2010-03-13,42.2833333333,New York Knicks,Dallas Mavericks,4,105-78,25,two point jumper,False,21,False,False
2010-03-13,42.4833333333,New York Knicks,Dallas Mavericks,4,106-78,27,free throw,False,15,True,False
2010-03-15,1.08333333333,New York Knicks,Philadelphia 76ers,1,2-2,-2,two point jumper,False,17,False,True
2010-03-15,4.56666666667,New York Knicks,Philadelphia 76ers,1,12-9,1,layup,False,0,True,True
2010-03-15,5.85,New York Knicks,Philadelphia 76ers,1,17-9,6,two point shot,False,18,True,True
2010-03-15,6.38333333333,New York Knicks,Philadelphia 76ers,1,17-10,4,three point jumper,False,27,False,True
2010-03-15,8.98333333333,New York Knicks,Philadelphia 76ers,1,22-17,2,three point jumper,False,25,True,True
2010-03-15,14.8166666667,New York Knicks,Philadelphia 76ers,2,30-35,-7,two point jumper,False,11,False,True
2010-03-15,16.85,New York Knicks,Philadelphia 76ers,2,34-40,-8,two point jumper,False,20,True,True
2010-03-15,22.3666666667,New York Knicks,Philadelphia 76ers,2,44-51,-9,layup,False,0,True,True
2010-03-15,22.3666666667,New York Knicks,Philadelphia 76ers,2,44-51,-8,free throw,False,15,False,True
2010-03-15,26.95,New York Knicks,Philadelphia 76ers,3,52-60,-10,two point jumper,False,22,False,True
2010-03-15,28.1333333333,New York Knicks,Philadelphia 76ers,3,56-60,-6,two point shot,False,19,True,True
2010-03-15,30.1333333333,New York Knicks,Philadelphia 76ers,3,56-63,-10,three point jumper,False,23,False,True
2010-03-15,31.2833333333,New York Knicks,Philadelphia 76ers,3,59-65,-9,three point jumper,False,23,True,True
2010-03-15,43.8833333333,New York Knicks,Philadelphia 76ers,4,85-80,2,three point jumper,False,25,False,True
2010-03-15,45.9666666667,New York Knicks,Philadelphia 76ers,4,88-82,5,free throw,False,15,True,True
2010-03-15,45.9666666667,New York Knicks,Philadelphia 76ers,4,89-82,6,free throw,False,15,True,True
2010-03-15,46.55,New York Knicks,Philadelphia 76ers,4,92-82,7,three point jumper,False,27,True,True
2010-03-15,47.0833333333,New York Knicks,Philadelphia 76ers,4,92-84,6,two point jumper,False,19,False,True
2010-03-19,1.2,New York Knicks,Philadelphia 76ers,1,2-3,-2,three point jumper,True,24,True,True
2010-03-19,4.06666666667,New York Knicks,Philadelphia 76ers,1,8-3,-8,three point jumper,True,32,False,True
2010-03-19,6.21666666667,New York Knicks,Philadelphia 76ers,1,12-5,-9,two point jumper,True,16,False,True
2010-03-19,9.85,New York Knicks,Philadelphia 76ers,1,20-13,-8,free throw,True,15,True,True
2010-03-19,9.85,New York Knicks,Philadelphia 76ers,1,20-13,-8,free throw,True,15,False,True
2010-03-19,19.0666666667,New York Knicks,Philadelphia 76ers,2,41-33,-10,two point jumper,True,21,True,True
2010-03-19,20.1,New York Knicks,Philadelphia 76ers,2,44-38,-8,layup,True,0,True,True
2010-03-19,20.1,New York Knicks,Philadelphia 76ers,2,44-38,-7,free throw,True,15,False,True
2010-03-19,21.4333333333,New York Knicks,Philadelphia 76ers,2,48-41,-8,free throw,True,15,True,True
2010-03-19,21.4333333333,New York Knicks,Philadelphia 76ers,2,48-42,-7,free throw,True,15,True,True
2010-03-19,22.6666666667,New York Knicks,Philadelphia 76ers,2,48-43,-6,free throw,True,15,True,True
2010-03-19,22.6666666667,New York Knicks,Philadelphia 76ers,2,48-44,-5,free throw,True,15,True,True
2010-03-19,23.2833333333,New York Knicks,Philadelphia 76ers,2,48-44,-6,two point jumper,True,8,False,True
2010-03-19,23.9,New York Knicks,Philadelphia 76ers,2,48-47,-2,free throw,True,15,True,True
2010-03-19,23.9,New York Knicks,Philadelphia 76ers,2,48-48,-1,free throw,True,15,True,True
2010-03-19,26.2166666667,New York Knicks,Philadelphia 76ers,3,52-51,-4,three point jumper,True,24,False,True
2010-03-19,30.1333333333,New York Knicks,Philadelphia 76ers,3,57-56,-4,three point jumper,True,27,True,True
2010-03-19,30.7833333333,New York Knicks,Philadelphia 76ers,3,57-57,-1,free throw,True,15,True,True
2010-03-19,32.25,New York Knicks,Philadelphia 76ers,3,60-57,-4,free throw,True,15,False,True
2010-03-19,32.25,New York Knicks,Philadelphia 76ers,3,60-58,-3,free throw,True,15,True,True
2010-03-19,33.8333333333,New York Knicks,Philadelphia 76ers,3,62-60,-4,two point jumper,True,21,True,True
2010-03-19,36.4333333333,New York Knicks,Philadelphia 76ers,4,64-63,-4,three point jumper,True,26,False,True
2010-03-19,37.05,New York Knicks,Philadelphia 76ers,4,66-64,-3,free throw,True,15,True,True
2010-03-19,37.05,New York Knicks,Philadelphia 76ers,4,66-65,-2,free throw,True,15,True,True
2010-03-19,41.5333333333,New York Knicks,Philadelphia 76ers,4,78-76,-4,two point shot,True,1,True,True
2010-03-19,45.1,New York Knicks,Philadelphia 76ers,4,82-82,-3,three point jumper,True,27,False,True
2010-03-21,0.3,New York Knicks,Houston Rockets,1,0-2,0,layup,True,0,True,False
2010-03-21,0.833333333333,New York Knicks,Houston Rockets,1,0-3,2,free throw,True,15,True,False
2010-03-21,0.833333333333,New York Knicks,Houston Rockets,1,0-3,2,free throw,True,15,False,False
2010-03-21,3.26666666667,New York Knicks,Houston Rockets,1,2-3,-1,two point jumper,True,1,False,False
2010-03-21,3.33333333333,New York Knicks,Houston Rockets,1,2-5,1,dunk,True,0,True,False
2010-03-21,5.2,New York Knicks,Houston Rockets,1,4-12,5,three point jumper,True,27,True,False
2010-03-21,5.6,New York Knicks,Houston Rockets,1,4-12,5,three point jumper,True,24,False,False
2010-03-21,5.66666666667,New York Knicks,Houston Rockets,1,4-12,6,layup,True,0,False,False
2010-03-21,7.48333333333,New York Knicks,Houston Rockets,1,9-15,5,free throw,True,15,True,False
2010-03-21,7.48333333333,New York Knicks,Houston Rockets,1,9-16,6,free throw,True,15,True,False
2010-03-21,12.75,New York Knicks,Houston Rockets,2,20-33,12,free throw,True,15,True,False
2010-03-21,15.15,New York Knicks,Houston Rockets,2,30-40,8,layup,True,0,True,False
2010-03-21,23.1,New York Knicks,Houston Rockets,2,60-62,0,two point jumper,True,20,True,False
2010-03-21,27.3166666667,New York Knicks,Houston Rockets,3,72-69,-5,two point jumper,True,22,False,False
2010-03-21,28.35,New York Knicks,Houston Rockets,3,72-73,-1,two point shot,True,16,True,False
2010-03-21,29.25,New York Knicks,Houston Rockets,3,74-76,-1,three point jumper,True,26,True,False
2010-03-21,30.5666666667,New York Knicks,Houston Rockets,3,76-81,2,three point jumper,True,26,True,False
2010-03-21,34.5166666667,New York Knicks,Houston Rockets,3,87-93,5,free throw,True,15,True,False
2010-03-21,34.5166666667,New York Knicks,Houston Rockets,3,87-94,6,free throw,True,15,True,False
2010-03-21,36.75,New York Knicks,Houston Rockets,4,92-96,2,two point jumper,True,21,False,False
2010-03-21,40.1333333333,New York Knicks,Houston Rockets,4,98-100,-1,three point jumper,True,25,False,False
2010-03-21,44.45,New York Knicks,Houston Rockets,4,107-109,1,free throw,True,15,False,False
