date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-01-12,38.0666666667,New York Knicks,Charlotte Bobcats,4,90-85,-7,dunk,True,0,True,False
2007-01-12,42.7,New York Knicks,Charlotte Bobcats,4,103-95,-10,layup,True,0,False,False
2007-01-12,44.8333333333,New York Knicks,Charlotte Bobcats,4,112-101,-13,layup,True,0,True,False
2007-01-12,44.8333333333,New York Knicks,Charlotte Bobcats,4,112-102,-11,free throw,True,15,True,False
2007-01-12,45.9,New York Knicks,Charlotte Bobcats,4,114-106,-10,dunk,True,0,True,False
2007-01-12,47.0833333333,New York Knicks,Charlotte Bobcats,4,121-110,-13,two point jumper,True,3,True,False
2007-01-15,0.75,New York Knicks,Sacramento Kings,1,3-3,-1,free throw,True,15,True,False
2007-01-15,0.75,New York Knicks,Sacramento Kings,1,3-4,0,free throw,True,15,True,False
2007-01-15,5.28333333333,New York Knicks,Sacramento Kings,1,14-10,-6,layup,True,0,True,False
2007-01-15,5.85,New York Knicks,Sacramento Kings,1,16-12,-6,hook shot,True,8,True,False
2007-01-15,6.95,New York Knicks,Sacramento Kings,1,18-14,-6,layup,True,0,False,False
2007-01-15,12.4333333333,New York Knicks,Sacramento Kings,2,27-25,-4,dunk,True,0,True,False
2007-01-15,14.15,New York Knicks,Sacramento Kings,2,28-29,-1,two point shot,True,1,True,False
2007-01-15,19.85,New York Knicks,Sacramento Kings,2,39-39,-1,free throw,True,15,False,False
2007-01-15,19.85,New York Knicks,Sacramento Kings,2,39-40,0,free throw,True,15,True,False
2007-01-15,20.3166666667,New York Knicks,Sacramento Kings,2,42-42,-2,two point jumper,True,4,True,False
2007-01-15,20.9833333333,New York Knicks,Sacramento Kings,2,43-42,-3,two point jumper,True,8,False,False
2007-01-15,26.95,New York Knicks,Sacramento Kings,3,55-54,-2,free throw,True,15,True,False
2007-01-15,26.95,New York Knicks,Sacramento Kings,3,55-55,-1,free throw,True,15,True,False
2007-01-15,27.4333333333,New York Knicks,Sacramento Kings,3,58-55,-5,layup,True,0,False,False
2007-01-15,27.95,New York Knicks,Sacramento Kings,3,60-55,-6,free throw,True,15,False,False
2007-01-15,27.95,New York Knicks,Sacramento Kings,3,60-56,-5,free throw,True,15,True,False
2007-01-15,28.8166666667,New York Knicks,Sacramento Kings,3,60-58,-4,layup,True,0,True,False
2007-01-15,29.8166666667,New York Knicks,Sacramento Kings,3,62-60,-4,hook shot,True,4,True,False
2007-01-15,36.2166666667,New York Knicks,Sacramento Kings,4,76-76,-1,free throw,True,15,True,False
2007-01-15,36.2166666667,New York Knicks,Sacramento Kings,4,76-77,0,free throw,True,15,True,False
2007-01-15,39.25,New York Knicks,Sacramento Kings,4,84-80,-5,free throw,True,15,True,False
2007-01-15,39.25,New York Knicks,Sacramento Kings,4,84-81,-4,free throw,True,15,True,False
2007-01-17,2.9,New York Knicks,Washington Wizards,1,2-7,-7,layup,False,0,False,False
2007-01-17,4.06666666667,New York Knicks,Washington Wizards,1,6-7,-3,hook shot,False,7,True,False
2007-01-17,11.8333333333,New York Knicks,Washington Wizards,1,24-23,-1,two point jumper,False,4,False,False
2007-01-17,12.7,New York Knicks,Washington Wizards,2,27-27,-1,free throw,False,15,False,False
2007-01-17,12.7,New York Knicks,Washington Wizards,2,28-27,0,free throw,False,15,True,False
2007-01-17,16.8166666667,New York Knicks,Washington Wizards,2,37-35,0,two point shot,False,1,True,False
2007-01-17,21.3,New York Knicks,Washington Wizards,2,44-47,-5,layup,False,0,False,False
2007-01-17,21.3,New York Knicks,Washington Wizards,2,46-47,-3,layup,False,0,True,False
2007-01-17,21.3,New York Knicks,Washington Wizards,2,46-47,-2,free throw,False,15,False,False
2007-01-17,35.2166666667,New York Knicks,Washington Wizards,3,69-79,-11,free throw,False,15,True,False
2007-01-17,35.2166666667,New York Knicks,Washington Wizards,3,70-79,-10,free throw,False,15,True,False
2007-01-17,37.8,New York Knicks,Washington Wizards,4,76-81,-7,tip shot,False,0,True,False
2007-01-17,38.5,New York Knicks,Washington Wizards,4,78-81,-5,layup,False,0,True,False
2007-01-17,43.7,New York Knicks,Washington Wizards,4,86-90,-6,two point jumper,False,1,False,False
2007-01-17,44.7,New York Knicks,Washington Wizards,4,88-93,-7,layup,False,0,True,False
2007-01-17,44.7,New York Knicks,Washington Wizards,4,89-93,-5,free throw,False,15,True,False
2007-01-17,46.9666666667,New York Knicks,Washington Wizards,4,93-95,-3,free throw,False,15,True,False
2007-01-17,46.9666666667,New York Knicks,Washington Wizards,4,94-95,-2,free throw,False,15,True,False
2007-01-20,1.31666666667,New York Knicks,Indiana Pacers,1,2-2,-2,two point shot,False,6,True,True
2007-01-20,2.3,New York Knicks,Indiana Pacers,1,4-2,0,two point shot,False,1,True,True
2007-01-20,4.28333333333,New York Knicks,Indiana Pacers,1,8-4,2,two point shot,False,6,True,True
2007-01-20,4.81666666667,New York Knicks,Indiana Pacers,1,10-4,4,dunk,False,0,True,True
2007-01-20,5.38333333333,New York Knicks,Indiana Pacers,1,12-7,3,two point shot,False,1,True,True
2007-01-20,17.0333333333,New York Knicks,Indiana Pacers,2,39-29,8,two point shot,False,1,True,True
2007-01-20,24.95,New York Knicks,Indiana Pacers,3,57-47,8,two point shot,False,5,True,True
2007-01-20,24.95,New York Knicks,Indiana Pacers,3,58-47,10,free throw,False,15,True,True
2007-01-20,25.5833333333,New York Knicks,Indiana Pacers,3,60-49,9,two point shot,False,5,True,True
2007-01-20,26.3166666667,New York Knicks,Indiana Pacers,3,62-51,9,two point shot,False,5,True,True
2007-01-20,27.5,New York Knicks,Indiana Pacers,3,67-53,13,free throw,False,15,True,True
2007-01-20,27.5,New York Knicks,Indiana Pacers,3,68-53,14,free throw,False,15,True,True
2007-01-20,30.85,New York Knicks,Indiana Pacers,3,74-64,9,free throw,False,15,False,True
2007-01-20,30.85,New York Knicks,Indiana Pacers,3,75-64,10,free throw,False,15,True,True
2007-01-20,37.15,New York Knicks,Indiana Pacers,4,80-79,0,free throw,False,15,True,True
2007-01-20,37.15,New York Knicks,Indiana Pacers,4,81-79,1,free throw,False,15,True,True
2007-01-20,45.2666666667,New York Knicks,Indiana Pacers,4,99-95,2,tip shot,False,0,True,True
2007-01-22,8.93333333333,New York Knicks,Miami Heat,1,5-29,-26,layup,False,0,True,True
2007-01-22,10.0833333333,New York Knicks,Miami Heat,1,8-33,-27,two point jumper,False,4,True,True
2007-01-22,10.0833333333,New York Knicks,Miami Heat,1,9-33,-25,free throw,False,15,True,True
2007-01-22,11.0333333333,New York Knicks,Miami Heat,1,12-35,-24,free throw,False,15,False,True
2007-01-22,11.0333333333,New York Knicks,Miami Heat,1,12-35,-24,free throw,False,15,False,True
2007-01-22,12.25,New York Knicks,Miami Heat,2,14-40,-28,dunk,False,0,True,True
2007-01-22,13.05,New York Knicks,Miami Heat,2,14-40,-28,layup,False,0,False,True
2007-01-22,13.4333333333,New York Knicks,Miami Heat,2,15-40,-26,free throw,False,15,True,True
2007-01-22,13.4333333333,New York Knicks,Miami Heat,2,16-40,-25,free throw,False,15,True,True
2007-01-22,15.2166666667,New York Knicks,Miami Heat,2,21-44,-25,layup,False,0,False,True
2007-01-22,15.2666666667,New York Knicks,Miami Heat,2,21-44,-25,two point jumper,False,4,False,True
2007-01-22,17.6666666667,New York Knicks,Miami Heat,2,26-46,-22,layup,False,0,False,True
2007-01-22,19.9166666667,New York Knicks,Miami Heat,2,30-48,-20,hook shot,False,5,True,True
2007-01-22,21.7333333333,New York Knicks,Miami Heat,2,32-51,-21,hook shot,False,6,True,True
2007-01-22,23.9166666667,New York Knicks,Miami Heat,2,41-56,-17,dunk,False,0,True,True
2007-01-22,28.2833333333,New York Knicks,Miami Heat,3,47-67,-22,hook shot,False,8,False,True
2007-01-22,31.9166666667,New York Knicks,Miami Heat,3,52-73,-23,two point jumper,False,1,False,True
2007-01-22,34.2166666667,New York Knicks,Miami Heat,3,60-77,-19,hook shot,False,8,True,True
2007-01-22,39.8333333333,New York Knicks,Miami Heat,4,72-79,-9,layup,False,0,True,True
2007-01-22,39.8333333333,New York Knicks,Miami Heat,4,73-79,-7,free throw,False,15,True,True
2007-01-22,41.1333333333,New York Knicks,Miami Heat,4,75-83,-10,two point jumper,False,1,True,True
2007-01-22,41.1333333333,New York Knicks,Miami Heat,4,75-83,-9,free throw,False,15,False,True
2007-01-22,45.4,New York Knicks,Miami Heat,4,81-96,-17,layup,False,0,True,True
2007-01-22,47.35,New York Knicks,Miami Heat,4,83-99,-18,hook shot,False,4,True,True
2007-01-24,3.46666666667,New York Knicks,Phoenix Suns,1,6-4,-4,dunk,True,0,True,False
2007-01-24,4.23333333333,New York Knicks,Phoenix Suns,1,8-6,-4,two point shot,True,1,True,False
2007-01-24,6.16666666667,New York Knicks,Phoenix Suns,1,12-10,-4,dunk,True,0,True,False
2007-01-24,6.75,New York Knicks,Phoenix Suns,1,14-12,-4,layup,True,0,True,False
2007-01-24,8.1,New York Knicks,Phoenix Suns,1,16-17,-1,two point jumper,True,1,True,False
2007-01-24,8.1,New York Knicks,Phoenix Suns,1,16-17,0,free throw,True,15,False,False
2007-01-24,10.6166666667,New York Knicks,Phoenix Suns,1,24-20,-5,free throw,True,15,True,False
2007-01-24,10.6166666667,New York Knicks,Phoenix Suns,1,24-21,-4,free throw,True,15,True,False
2007-01-24,11.5833333333,New York Knicks,Phoenix Suns,1,24-23,-3,layup,True,0,True,False
2007-01-24,11.9666666667,New York Knicks,Phoenix Suns,1,24-24,-1,free throw,True,15,True,False
2007-01-24,11.9666666667,New York Knicks,Phoenix Suns,1,24-25,0,free throw,True,15,True,False
2007-01-24,13.4,New York Knicks,Phoenix Suns,2,26-29,1,layup,True,0,True,False
2007-01-24,13.4,New York Knicks,Phoenix Suns,2,26-29,2,free throw,True,15,False,False
2007-01-24,13.9,New York Knicks,Phoenix Suns,2,26-30,3,free throw,True,15,True,False
2007-01-24,13.9,New York Knicks,Phoenix Suns,2,26-31,4,free throw,True,15,True,False
2007-01-24,14.1333333333,New York Knicks,Phoenix Suns,2,26-31,4,free throw,True,15,False,False
2007-01-24,14.1333333333,New York Knicks,Phoenix Suns,2,26-32,5,free throw,True,15,True,False
2007-01-24,16.0,New York Knicks,Phoenix Suns,2,26-36,8,two point jumper,True,1,False,False
2007-01-24,25.45,New York Knicks,Phoenix Suns,3,51-48,-5,layup,True,0,False,False
2007-01-24,28.25,New York Knicks,Phoenix Suns,3,54-53,-3,two point shot,True,6,True,False
2007-01-24,29.45,New York Knicks,Phoenix Suns,3,58-53,-7,dunk,True,0,False,False
2007-01-24,37.1833333333,New York Knicks,Phoenix Suns,4,84-70,-16,layup,True,0,True,False
2007-01-28,0.716666666667,New York Knicks,Milwaukee Bucks,1,4-0,2,dunk,False,0,True,False
2007-01-28,4.38333333333,New York Knicks,Milwaukee Bucks,1,10-9,-1,layup,False,0,True,False
2007-01-28,13.45,New York Knicks,Milwaukee Bucks,2,20-27,-8,free throw,False,15,False,False
2007-01-28,13.45,New York Knicks,Milwaukee Bucks,2,21-27,-7,free throw,False,15,True,False
2007-01-28,14.7666666667,New York Knicks,Milwaukee Bucks,2,23-31,-9,free throw,False,15,False,False
2007-01-28,14.7666666667,New York Knicks,Milwaukee Bucks,2,24-31,-8,free throw,False,15,True,False
2007-01-28,15.2666666667,New York Knicks,Milwaukee Bucks,2,26-31,-7,layup,False,0,True,False
2007-01-28,15.9333333333,New York Knicks,Milwaukee Bucks,2,28-33,-7,layup,False,0,True,False
2007-01-28,15.9333333333,New York Knicks,Milwaukee Bucks,2,29-33,-5,free throw,False,15,True,False
2007-01-28,17.75,New York Knicks,Milwaukee Bucks,2,36-35,-1,layup,False,0,True,False
2007-01-28,27.0166666667,New York Knicks,Milwaukee Bucks,3,52-58,-8,layup,False,0,False,False
2007-01-28,28.1666666667,New York Knicks,Milwaukee Bucks,3,56-62,-8,hook shot,False,3,True,False
2007-01-28,38.9666666667,New York Knicks,Milwaukee Bucks,4,74-85,-13,layup,False,0,False,False
2007-01-28,39.3333333333,New York Knicks,Milwaukee Bucks,4,74-87,-15,hook shot,False,7,False,False
2007-01-30,0.8,New York Knicks,Los Angeles Lakers,1,0-0,-2,two point jumper,True,6,False,True
2007-01-30,1.2,New York Knicks,Los Angeles Lakers,1,2-2,-2,layup,True,0,True,True
2007-01-30,4.81666666667,New York Knicks,Los Angeles Lakers,1,8-12,3,free throw,True,15,True,True
2007-01-30,4.81666666667,New York Knicks,Los Angeles Lakers,1,8-13,4,free throw,True,15,True,True
2007-01-30,7.63333333333,New York Knicks,Los Angeles Lakers,1,11-17,4,layup,True,0,True,True
2007-01-30,7.63333333333,New York Knicks,Los Angeles Lakers,1,11-18,6,free throw,True,15,True,True
2007-01-30,8.0,New York Knicks,Los Angeles Lakers,1,11-20,7,layup,True,0,True,True
2007-01-30,8.58333333333,New York Knicks,Los Angeles Lakers,1,12-20,6,two point jumper,True,4,False,True
2007-01-30,9.43333333333,New York Knicks,Los Angeles Lakers,1,14-22,7,free throw,True,15,False,True
2007-01-30,9.43333333333,New York Knicks,Los Angeles Lakers,1,14-23,8,free throw,True,15,True,True
2007-01-30,12.5666666667,New York Knicks,Los Angeles Lakers,2,22-25,1,hook shot,True,5,False,True
2007-01-30,18.7333333333,New York Knicks,Los Angeles Lakers,2,30-35,3,two point shot,True,1,True,True
2007-01-30,18.7333333333,New York Knicks,Los Angeles Lakers,2,30-36,5,free throw,True,15,True,True
2007-01-30,19.7333333333,New York Knicks,Los Angeles Lakers,2,32-38,4,layup,True,0,True,True
2007-01-30,23.1666666667,New York Knicks,Los Angeles Lakers,2,39-40,-1,two point jumper,True,1,False,True
2007-01-30,25.8,New York Knicks,Los Angeles Lakers,3,45-49,2,layup,True,0,True,True
2007-01-30,26.6333333333,New York Knicks,Los Angeles Lakers,3,45-51,4,two point jumper,True,6,True,True
2007-01-30,30.6,New York Knicks,Los Angeles Lakers,3,55-57,0,two point jumper,True,1,False,True
2007-01-30,32.1833333333,New York Knicks,Los Angeles Lakers,3,59-60,0,free throw,True,15,False,True
2007-01-30,32.1833333333,New York Knicks,Los Angeles Lakers,3,59-61,1,free throw,True,15,True,True
2007-01-30,33.6833333333,New York Knicks,Los Angeles Lakers,3,59-63,2,two point jumper,True,4,False,True
2007-01-30,39.3,New York Knicks,Los Angeles Lakers,4,71-78,6,free throw,True,15,True,True
2007-01-30,39.3,New York Knicks,Los Angeles Lakers,4,71-78,6,free throw,True,15,False,True
2007-01-30,39.55,New York Knicks,Los Angeles Lakers,4,71-80,7,layup,True,0,True,True
2007-01-30,46.4,New York Knicks,Los Angeles Lakers,4,89-96,5,two point shot,True,1,True,True
2007-01-30,47.4166666667,New York Knicks,Los Angeles Lakers,4,94-97,2,free throw,True,15,True,True
2007-01-30,47.4166666667,New York Knicks,Los Angeles Lakers,4,94-98,3,free throw,True,15,True,True
2007-01-31,1.38333333333,New York Knicks,Charlotte Bobcats,1,4-3,-1,hook shot,False,1,True,True
2007-01-31,2.56666666667,New York Knicks,Charlotte Bobcats,1,6-6,-2,two point shot,False,1,True,True
2007-01-31,4.73333333333,New York Knicks,Charlotte Bobcats,1,13-12,-1,hook shot,False,5,True,True
2007-01-31,7.16666666667,New York Knicks,Charlotte Bobcats,1,19-18,-1,layup,False,0,True,True
2007-01-31,7.56666666667,New York Knicks,Charlotte Bobcats,1,20-18,1,free throw,False,15,True,True
2007-01-31,7.56666666667,New York Knicks,Charlotte Bobcats,1,21-18,2,free throw,False,15,True,True
2007-01-31,8.31666666667,New York Knicks,Charlotte Bobcats,1,21-21,-2,hook shot,False,1,False,True
2007-01-31,10.5,New York Knicks,Charlotte Bobcats,1,25-24,-1,layup,False,0,True,True
2007-01-31,20.9333333333,New York Knicks,Charlotte Bobcats,2,47-46,-1,two point shot,False,1,False,True
2007-01-31,27.45,New York Knicks,Charlotte Bobcats,3,57-62,-7,hook shot,False,9,False,True
2007-01-31,29.9166666667,New York Knicks,Charlotte Bobcats,3,59-72,-15,two point jumper,False,1,False,True
2007-01-31,30.3833333333,New York Knicks,Charlotte Bobcats,3,59-74,-17,tip shot,False,0,False,True
2007-01-31,36.0,New York Knicks,Charlotte Bobcats,3,72-78,-8,two point shot,False,1,False,True
2007-01-31,36.3333333333,New York Knicks,Charlotte Bobcats,4,72-78,-8,hook shot,False,1,False,True
2007-01-31,42.5666666667,New York Knicks,Charlotte Bobcats,4,80-88,-9,free throw,False,15,True,True
2007-01-31,42.5666666667,New York Knicks,Charlotte Bobcats,4,80-88,-9,free throw,False,15,False,True
2007-01-31,44.7833333333,New York Knicks,Charlotte Bobcats,4,82-94,-14,two point jumper,False,16,False,True
2007-01-31,46.1,New York Knicks,Charlotte Bobcats,4,85-97,-14,layup,False,0,True,True
2007-02-03,7.1,New York Knicks,Orlando Magic,1,9-9,-1,free throw,False,15,True,True
2007-02-03,7.1,New York Knicks,Orlando Magic,1,10-9,0,free throw,False,15,True,True
2007-02-03,7.45,New York Knicks,Orlando Magic,1,12-9,1,dunk,False,0,True,True
2007-02-03,7.88333333333,New York Knicks,Orlando Magic,1,14-11,1,tip shot,False,0,True,True
2007-02-03,8.35,New York Knicks,Orlando Magic,1,14-13,-1,two point shot,False,12,False,True
2007-02-03,12.6333333333,New York Knicks,Orlando Magic,2,25-20,3,layup,False,0,True,True
2007-02-03,14.7666666667,New York Knicks,Orlando Magic,2,29-20,7,two point shot,False,6,True,True
2007-02-03,16.7833333333,New York Knicks,Orlando Magic,2,31-24,6,free throw,False,15,False,True
2007-02-03,16.7833333333,New York Knicks,Orlando Magic,2,32-24,7,free throw,False,15,True,True
2007-02-03,19.9166666667,New York Knicks,Orlando Magic,2,41-30,9,hook shot,False,5,False,True
2007-02-03,28.1666666667,New York Knicks,Orlando Magic,3,56-41,13,layup,False,0,True,True
2007-02-03,30.7,New York Knicks,Orlando Magic,3,60-46,12,hook shot,False,8,False,True
2007-02-03,32.7333333333,New York Knicks,Orlando Magic,3,65-50,13,two point shot,False,1,True,True
2007-02-03,37.7666666667,New York Knicks,Orlando Magic,4,75-62,11,layup,False,0,True,True
2007-02-03,39.1333333333,New York Knicks,Orlando Magic,4,77-62,14,free throw,False,15,False,True
2007-02-03,39.1333333333,New York Knicks,Orlando Magic,4,78-62,15,free throw,False,15,True,True
2007-02-03,40.9166666667,New York Knicks,Orlando Magic,4,80-67,12,free throw,False,15,False,True
2007-02-03,40.9166666667,New York Knicks,Orlando Magic,4,81-67,13,free throw,False,15,True,True
2007-02-03,41.3166666667,New York Knicks,Orlando Magic,4,83-68,13,dunk,False,0,True,True
2007-02-03,42.1333333333,New York Knicks,Orlando Magic,4,85-70,13,two point shot,False,1,True,True
2007-02-03,42.9166666667,New York Knicks,Orlando Magic,4,85-70,14,free throw,False,15,False,True
2007-02-03,42.9166666667,New York Knicks,Orlando Magic,4,85-70,14,free throw,False,15,False,True
2007-02-03,43.7833333333,New York Knicks,Orlando Magic,4,86-73,12,free throw,False,15,True,True
2007-02-03,43.7833333333,New York Knicks,Orlando Magic,4,87-73,13,free throw,False,15,True,True
2007-02-03,44.2,New York Knicks,Orlando Magic,4,89-75,12,hook shot,False,8,True,True
2007-02-03,46.6833333333,New York Knicks,Orlando Magic,4,91-82,8,free throw,False,15,False,True
2007-02-03,46.6833333333,New York Knicks,Orlando Magic,4,91-82,8,free throw,False,15,False,True
2007-02-06,2.08333333333,New York Knicks,Los Angeles Clippers,1,6-1,-7,two point jumper,True,6,False,False
2007-02-06,6.6,New York Knicks,Los Angeles Clippers,1,12-9,-4,free throw,True,15,True,False
2007-02-06,6.6,New York Knicks,Los Angeles Clippers,1,12-10,-3,free throw,True,15,True,False
