date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-11-17,40.25,Houston Rockets,Oklahoma City Thunder,4,84-102,-21,three point jumper,False,25,False,True
2011-11-17,42.1,Houston Rockets,Oklahoma City Thunder,4,88-106,-21,three point jumper,False,25,False,True
2011-11-17,43.85,Houston Rockets,Oklahoma City Thunder,4,92-108,-18,two point jumper,False,6,False,True
2011-11-26,13.5,Houston Rockets,Charlotte Bobcats,2,31-24,4,three point jumper,False,27,True,False
2011-11-26,18.1333333333,Houston Rockets,Charlotte Bobcats,2,43-34,8,free throw,False,15,True,False
2011-11-26,18.1333333333,Houston Rockets,Charlotte Bobcats,2,44-34,9,free throw,False,15,True,False
2011-11-26,37.45,Houston Rockets,Charlotte Bobcats,4,70-72,-3,free throw,False,15,False,False
2011-11-26,37.45,Houston Rockets,Charlotte Bobcats,4,70-72,-3,free throw,False,15,False,False
2011-11-26,38.5166666667,Houston Rockets,Charlotte Bobcats,4,72-74,-4,two point jumper,False,4,True,False
2011-11-26,40.7,Houston Rockets,Charlotte Bobcats,4,76-80,-7,three point jumper,False,26,False,False
2011-12-03,10.9,Houston Rockets,Memphis Grizzlies,1,36-29,5,layup,False,0,True,True
2011-12-03,12.4,Houston Rockets,Memphis Grizzlies,2,38-31,6,free throw,False,15,False,True
2011-12-03,12.4,Houston Rockets,Memphis Grizzlies,2,39-31,7,free throw,False,15,True,True
2011-12-03,13.75,Houston Rockets,Memphis Grizzlies,2,42-33,6,three point jumper,False,24,True,True
2011-12-03,15.6166666667,Houston Rockets,Memphis Grizzlies,2,46-38,6,two point jumper,False,1,True,True
2011-12-03,17.6,Houston Rockets,Memphis Grizzlies,2,53-43,8,layup,False,0,True,True
2011-12-03,18.1,Houston Rockets,Memphis Grizzlies,2,53-45,6,two point jumper,False,20,False,True
2011-12-03,18.5666666667,Houston Rockets,Memphis Grizzlies,2,57-45,10,two point jumper,False,17,True,True
2011-12-03,34.2833333333,Houston Rockets,Memphis Grizzlies,3,96-84,9,three point jumper,False,23,False,True
2011-12-03,34.3833333333,Houston Rockets,Memphis Grizzlies,3,98-84,12,two point shot,False,1,True,True
2011-12-03,46.6166666667,Houston Rockets,Memphis Grizzlies,4,125-108,15,two point jumper,False,20,True,True
2011-12-15,14.3166666667,Houston Rockets,Oklahoma City Thunder,2,36-33,0,three point jumper,False,24,True,False
2011-12-15,14.7666666667,Houston Rockets,Oklahoma City Thunder,2,38-36,0,two point jumper,False,18,True,False
2011-12-15,15.8333333333,Houston Rockets,Oklahoma City Thunder,2,39-36,2,free throw,False,15,True,False
2011-12-15,15.8333333333,Houston Rockets,Oklahoma City Thunder,2,40-36,3,free throw,False,15,True,False
2011-12-15,41.7,Houston Rockets,Oklahoma City Thunder,4,85-99,-16,two point shot,False,12,False,False
2011-12-15,42.1666666667,Houston Rockets,Oklahoma City Thunder,4,87-101,-16,two point shot,False,1,True,False
2011-12-15,42.1666666667,Houston Rockets,Oklahoma City Thunder,4,87-101,-15,free throw,False,15,False,False
2011-12-15,46.0,Houston Rockets,Oklahoma City Thunder,4,98-114,-18,two point jumper,False,21,False,False
2011-12-15,47.8,Houston Rockets,Oklahoma City Thunder,4,105-117,-15,three point jumper,False,25,True,False
2011-12-17,13.6166666667,Houston Rockets,Memphis Grizzlies,2,13-40,25,layup,True,0,True,False
2011-12-17,16.5666666667,Houston Rockets,Memphis Grizzlies,2,17-43,24,two point jumper,True,1,False,False
2011-12-17,36.95,Houston Rockets,Memphis Grizzlies,4,60-89,26,three point jumper,True,23,False,False
2011-12-17,45.2666666667,Houston Rockets,Memphis Grizzlies,4,76-99,20,three point jumper,True,23,False,False
2011-12-27,14.7,Houston Rockets,Washington Wizards,2,32-32,-2,two point shot,True,19,False,False
2011-12-27,16.5333333333,Houston Rockets,Washington Wizards,2,37-32,-7,layup,True,0,False,False
2011-12-27,17.0666666667,Houston Rockets,Washington Wizards,2,37-37,-2,two point shot,True,1,True,False
2011-12-27,17.5333333333,Houston Rockets,Washington Wizards,2,37-37,-2,two point shot,True,15,False,False
2011-12-27,36.55,Houston Rockets,Washington Wizards,4,75-68,-10,three point jumper,True,25,False,False
2011-12-27,39.75,Houston Rockets,Washington Wizards,4,84-79,-7,two point shot,True,2,True,False
2011-12-27,41.9166666667,Houston Rockets,Washington Wizards,4,88-87,-3,tip shot,True,0,False,False
2011-12-29,15.25,Houston Rockets,Miami Heat,2,40-37,-5,layup,True,0,False,False
2011-12-29,17.75,Houston Rockets,Miami Heat,2,42-46,2,two point shot,True,3,False,False
2011-12-29,19.5333333333,Houston Rockets,Miami Heat,2,48-51,2,free throw,True,15,True,False
2011-12-29,19.5333333333,Houston Rockets,Miami Heat,2,48-52,3,free throw,True,15,True,False
2011-01-02,10.8833333333,Houston Rockets,Portland Trail Blazers,1,22-27,-7,two point shot,False,12,True,True
2011-01-02,11.7666666667,Houston Rockets,Portland Trail Blazers,1,22-27,-7,two point jumper,False,6,False,True
2011-01-02,12.5666666667,Houston Rockets,Portland Trail Blazers,2,27-27,-2,two point jumper,False,19,True,True
2011-01-02,14.6833333333,Houston Rockets,Portland Trail Blazers,2,27-34,-9,two point jumper,False,16,False,True
2011-01-02,17.1666666667,Houston Rockets,Portland Trail Blazers,2,31-36,-6,free throw,False,15,True,True
2011-01-02,17.1666666667,Houston Rockets,Portland Trail Blazers,2,31-36,-6,free throw,False,15,False,True
2011-01-02,20.85,Houston Rockets,Portland Trail Blazers,2,38-45,-10,three point jumper,False,23,False,True
2011-01-02,36.3333333333,Houston Rockets,Portland Trail Blazers,4,64-79,-17,layup,False,0,True,True
2011-01-02,40.2333333333,Houston Rockets,Portland Trail Blazers,4,69-90,-23,two point jumper,False,10,False,True
2011-01-02,44.7,Houston Rockets,Portland Trail Blazers,4,78-97,-21,two point shot,False,16,True,True
2011-01-02,44.7,Houston Rockets,Portland Trail Blazers,4,79-97,-19,free throw,False,15,True,True
2011-01-02,45.6666666667,Houston Rockets,Portland Trail Blazers,4,80-97,-18,free throw,False,15,True,True
2011-01-02,45.6666666667,Houston Rockets,Portland Trail Blazers,4,81-97,-17,free throw,False,15,True,True
2011-01-02,47.1833333333,Houston Rockets,Portland Trail Blazers,4,84-100,-19,three point jumper,False,25,False,True
2011-01-03,12.25,Houston Rockets,Denver Nuggets,2,21-25,-6,layup,False,0,False,False
2011-01-03,12.3,Houston Rockets,Denver Nuggets,2,21-25,-5,free throw,False,15,False,False
2011-01-03,12.3,Houston Rockets,Denver Nuggets,2,22-25,-4,free throw,False,15,True,False
2011-01-03,13.2166666667,Houston Rockets,Denver Nuggets,2,22-25,-5,two point shot,False,9,False,False
2011-01-03,14.5833333333,Houston Rockets,Denver Nuggets,2,27-29,-4,layup,False,0,True,False
2011-01-03,15.9,Houston Rockets,Denver Nuggets,2,33-29,2,two point jumper,False,19,True,False
2011-01-03,16.8166666667,Houston Rockets,Denver Nuggets,2,33-31,-1,three point jumper,False,23,False,False
2011-01-03,30.35,Houston Rockets,Denver Nuggets,3,66-66,-2,two point jumper,False,1,True,False
2011-01-03,34.1833333333,Houston Rockets,Denver Nuggets,3,76-77,-4,three point jumper,False,23,True,False
2011-01-03,39.1833333333,Houston Rockets,Denver Nuggets,4,85-88,-6,three point jumper,False,25,False,False
2011-01-03,41.6666666667,Houston Rockets,Denver Nuggets,4,91-96,-7,two point jumper,False,20,True,False
2011-01-03,44.6,Houston Rockets,Denver Nuggets,4,95-100,-7,two point jumper,False,18,False,False
2011-01-05,12.95,Houston Rockets,Portland Trail Blazers,2,33-28,-7,two point shot,True,17,False,False
2011-01-05,14.4333333333,Houston Rockets,Portland Trail Blazers,2,33-32,-2,free throw,True,15,True,False
2011-01-05,14.4333333333,Houston Rockets,Portland Trail Blazers,2,33-33,-1,free throw,True,15,True,False
2011-01-05,15.1333333333,Houston Rockets,Portland Trail Blazers,2,35-33,-5,three point jumper,True,24,False,False
2011-01-05,16.8166666667,Houston Rockets,Portland Trail Blazers,2,39-36,-5,two point jumper,True,17,False,False
2011-01-05,17.5666666667,Houston Rockets,Portland Trail Blazers,2,41-36,-8,three point jumper,True,25,False,False
2011-01-05,48.0,Houston Rockets,Portland Trail Blazers,4,103-100,-6,three point jumper,True,26,False,False
2011-01-07,16.6333333333,Houston Rockets,Orlando Magic,2,36-37,-3,two point jumper,False,21,False,True
2011-01-07,18.0333333333,Houston Rockets,Orlando Magic,2,36-37,-4,three point jumper,False,25,False,True
2011-01-07,36.5666666667,Houston Rockets,Orlando Magic,4,71-92,-23,two point shot,False,17,False,True
2011-01-07,40.0333333333,Houston Rockets,Orlando Magic,4,79-94,-17,two point jumper,False,1,False,True
2011-01-07,42.7833333333,Houston Rockets,Orlando Magic,4,83-103,-22,two point jumper,False,20,False,True
2011-01-07,47.15,Houston Rockets,Orlando Magic,4,95-107,-13,free throw,False,15,True,True
2011-01-07,47.15,Houston Rockets,Orlando Magic,4,95-107,-13,free throw,False,15,False,True
2011-01-08,13.75,Houston Rockets,Utah Jazz,2,23-27,2,two point shot,True,9,False,True
2011-01-08,16.4833333333,Houston Rockets,Utah Jazz,2,23-33,8,two point jumper,True,15,True,True
2011-01-08,17.1666666667,Houston Rockets,Utah Jazz,2,24-35,9,two point shot,True,1,True,True
2011-01-08,19.5333333333,Houston Rockets,Utah Jazz,2,31-44,11,layup,True,0,True,True
2011-01-08,35.05,Houston Rockets,Utah Jazz,3,62-67,3,two point jumper,True,19,False,True
2011-01-08,37.8333333333,Houston Rockets,Utah Jazz,4,68-72,3,free throw,True,15,True,True
2011-01-08,37.8333333333,Houston Rockets,Utah Jazz,4,68-72,3,free throw,True,15,False,True
2011-01-12,11.2166666667,Houston Rockets,Oklahoma City Thunder,1,28-27,-4,three point jumper,True,23,True,False
2011-01-12,13.5166666667,Houston Rockets,Oklahoma City Thunder,2,35-35,-2,two point jumper,True,14,False,False
2011-01-12,13.5666666667,Houston Rockets,Oklahoma City Thunder,2,35-35,-2,tip shot,True,0,False,False
2011-01-12,16.2833333333,Houston Rockets,Oklahoma City Thunder,2,37-37,-2,two point jumper,True,20,False,False
2011-01-12,17.8833333333,Houston Rockets,Oklahoma City Thunder,2,39-40,-1,layup,True,0,True,False
2011-01-12,21.3166666667,Houston Rockets,Oklahoma City Thunder,2,48-50,0,layup,True,0,True,False
2011-01-12,22.5333333333,Houston Rockets,Oklahoma City Thunder,2,50-50,-3,three point jumper,True,24,False,False
2011-01-12,38.15,Houston Rockets,Oklahoma City Thunder,4,88-86,-4,layup,True,0,False,False
2011-01-12,41.45,Houston Rockets,Oklahoma City Thunder,4,96-94,-5,three point jumper,True,26,True,False
2011-01-12,43.9833333333,Houston Rockets,Oklahoma City Thunder,4,103-94,-12,three point jumper,True,25,False,False
2011-01-12,45.4666666667,Houston Rockets,Oklahoma City Thunder,4,107-96,-13,layup,True,0,True,False
2011-01-12,46.5833333333,Houston Rockets,Oklahoma City Thunder,4,110-104,-9,three point jumper,True,25,True,False
2011-01-12,47.1166666667,Houston Rockets,Oklahoma City Thunder,4,110-106,-6,two point shot,True,9,True,False
2011-01-12,47.6666666667,Houston Rockets,Oklahoma City Thunder,4,110-108,-4,two point shot,True,4,True,False
2011-01-14,13.0666666667,Houston Rockets,New Orleans Pelicans,2,23-28,3,two point shot,True,9,False,False
2011-01-14,35.2333333333,Houston Rockets,New Orleans Pelicans,3,60-76,14,dunk,True,0,True,False
2011-01-14,36.6166666667,Houston Rockets,New Orleans Pelicans,4,66-76,8,two point jumper,True,22,False,False
2011-01-15,12.8833333333,Houston Rockets,Atlanta Hawks,2,31-31,-2,two point jumper,False,18,False,True
2011-01-15,18.85,Houston Rockets,Atlanta Hawks,2,46-45,-2,three point jumper,False,25,False,True
2011-01-21,15.9666666667,Houston Rockets,Memphis Grizzlies,2,47-39,6,two point jumper,False,20,False,False
2011-01-21,17.3166666667,Houston Rockets,Memphis Grizzlies,2,48-43,4,free throw,False,15,True,False
2011-01-21,17.3166666667,Houston Rockets,Memphis Grizzlies,2,48-43,4,free throw,False,15,False,False
2011-01-21,17.85,Houston Rockets,Memphis Grizzlies,2,48-43,2,three point jumper,False,23,False,False
2011-01-21,18.95,Houston Rockets,Memphis Grizzlies,2,52-47,3,two point shot,False,7,True,False
2011-01-21,40.5666666667,Houston Rockets,Memphis Grizzlies,4,100-97,0,three point jumper,False,26,True,False
2011-01-21,43.45,Houston Rockets,Memphis Grizzlies,4,102-101,-2,three point jumper,False,26,False,False
2011-01-22,14.1333333333,Houston Rockets,Orlando Magic,2,43-30,-15,two point shot,True,11,False,False
2011-01-22,14.7166666667,Houston Rockets,Orlando Magic,2,46-30,-19,three point jumper,True,24,False,False
2011-01-22,35.8833333333,Houston Rockets,Orlando Magic,3,100-76,-26,two point jumper,True,13,False,False
2011-01-22,38.25,Houston Rockets,Orlando Magic,4,102-81,-24,three point jumper,True,25,True,False
2011-01-22,41.7833333333,Houston Rockets,Orlando Magic,4,106-88,-20,two point shot,True,16,True,False
2011-01-22,43.3166666667,Houston Rockets,Orlando Magic,4,111-90,-24,three point jumper,True,25,False,False
2011-01-22,43.8833333333,Houston Rockets,Orlando Magic,4,113-94,-21,two point jumper,True,9,True,False
2011-01-22,44.5166666667,Houston Rockets,Orlando Magic,4,113-96,-19,two point shot,True,1,True,False
2011-01-22,45.8666666667,Houston Rockets,Orlando Magic,4,113-100,-15,two point shot,True,12,True,False
2011-01-22,46.3,Houston Rockets,Orlando Magic,4,113-100,-16,three point jumper,True,25,False,False
2011-01-22,46.3666666667,Houston Rockets,Orlando Magic,4,113-100,-15,two point jumper,True,11,False,False
2011-01-22,47.1833333333,Houston Rockets,Orlando Magic,4,116-103,-14,free throw,True,15,True,False
2011-01-22,47.1833333333,Houston Rockets,Orlando Magic,4,116-104,-13,free throw,True,15,True,False
2011-01-24,15.5,Houston Rockets,Minnesota Timberwolves,2,47-42,3,two point jumper,False,10,False,True
2011-01-24,18.7333333333,Houston Rockets,Minnesota Timberwolves,2,52-48,3,free throw,False,15,True,True
2011-01-24,18.7333333333,Houston Rockets,Minnesota Timberwolves,2,53-48,4,free throw,False,15,True,True
2011-01-24,37.1833333333,Houston Rockets,Minnesota Timberwolves,4,105-91,12,two point jumper,False,10,True,True
2011-01-29,11.0,Houston Rockets,San Antonio Spurs,1,26-25,-1,two point jumper,False,23,True,True
2011-01-29,12.9333333333,Houston Rockets,San Antonio Spurs,2,26-27,-3,two point jumper,False,5,False,True
2011-01-29,15.9,Houston Rockets,San Antonio Spurs,2,36-31,3,two point jumper,False,15,True,True
2011-01-29,37.8833333333,Houston Rockets,San Antonio Spurs,4,73-81,-11,three point jumper,False,24,False,True
2011-02-02,13.0,Houston Rockets,Utah Jazz,2,32-26,4,two point jumper,False,19,False,True
2011-02-05,12.45,Houston Rockets,Memphis Grizzlies,2,26-20,-8,two point jumper,True,22,False,True
2011-02-05,14.75,Houston Rockets,Memphis Grizzlies,2,30-26,-6,two point jumper,True,18,True,True
2011-02-05,16.2333333333,Houston Rockets,Memphis Grizzlies,2,32-26,-8,two point shot,True,2,False,True
2011-02-05,35.3,Houston Rockets,Memphis Grizzlies,3,69-67,-4,two point shot,True,13,True,True
2011-02-05,35.4333333333,Houston Rockets,Memphis Grizzlies,3,69-67,-4,layup,True,0,False,True
2011-02-05,35.9166666667,Houston Rockets,Memphis Grizzlies,3,71-67,-6,two point shot,True,21,False,True
2011-02-05,37.6166666667,Houston Rockets,Memphis Grizzlies,4,71-73,0,layup,True,0,True,True
2011-02-07,13.7666666667,Houston Rockets,Denver Nuggets,2,31-28,0,three point jumper,False,25,True,True
2011-02-07,15.7666666667,Houston Rockets,Denver Nuggets,2,36-33,1,two point jumper,False,16,True,True
2011-02-07,34.9,Houston Rockets,Denver Nuggets,3,77-62,12,three point jumper,False,24,False,True
2011-02-07,36.5,Houston Rockets,Denver Nuggets,4,81-68,11,two point jumper,False,8,False,True
2011-02-07,37.7666666667,Houston Rockets,Denver Nuggets,4,83-69,12,layup,False,0,True,True
2011-02-08,9.3,Houston Rockets,Minnesota Timberwolves,1,19-19,-3,three point jumper,True,23,False,False
2011-02-08,10.6166666667,Houston Rockets,Minnesota Timberwolves,1,21-23,0,layup,True,0,True,False
2011-02-08,11.9166666667,Houston Rockets,Minnesota Timberwolves,1,27-29,-1,three point jumper,True,24,True,False
2011-02-08,14.5833333333,Houston Rockets,Minnesota Timberwolves,2,31-29,-5,three point jumper,True,25,False,False
2011-02-08,15.8166666667,Houston Rockets,Minnesota Timberwolves,2,33-31,-4,two point jumper,True,15,True,False
2011-02-08,16.1,Houston Rockets,Minnesota Timberwolves,2,33-32,-2,free throw,True,15,True,False
2011-02-08,16.1,Houston Rockets,Minnesota Timberwolves,2,33-33,-1,free throw,True,15,True,False
2011-02-08,17.35,Houston Rockets,Minnesota Timberwolves,2,37-35,-4,two point jumper,True,19,True,False
2011-02-08,18.95,Houston Rockets,Minnesota Timberwolves,2,43-41,-4,layup,True,0,True,False
2011-02-08,20.3166666667,Houston Rockets,Minnesota Timberwolves,2,45-47,0,dunk,True,0,True,False
2011-02-08,20.7,Houston Rockets,Minnesota Timberwolves,2,47-47,-2,two point jumper,True,18,False,False
2011-02-08,34.55,Houston Rockets,Minnesota Timberwolves,3,77-81,2,two point jumper,True,15,True,False
2011-02-08,35.0833333333,Houston Rockets,Minnesota Timberwolves,3,79-82,2,free throw,True,15,True,False
2011-02-08,35.0833333333,Houston Rockets,Minnesota Timberwolves,3,79-83,3,free throw,True,15,True,False
2011-02-08,37.0,Houston Rockets,Minnesota Timberwolves,4,86-87,-1,two point shot,True,10,False,False
2011-02-08,37.0166666667,Houston Rockets,Minnesota Timberwolves,4,86-89,1,tip shot,True,0,True,False
2011-02-08,37.5166666667,Houston Rockets,Minnesota Timberwolves,4,88-89,-1,layup,True,0,False,False
2011-02-08,40.0666666667,Houston Rockets,Minnesota Timberwolves,4,90-91,-1,two point shot,True,16,True,False
2011-02-08,47.8833333333,Houston Rockets,Minnesota Timberwolves,4,111-108,-5,two point shot,True,13,False,False
2011-02-14,11.3166666667,Houston Rockets,Denver Nuggets,1,30-19,-13,two point shot,True,14,False,True
2011-02-14,13.2,Houston Rockets,Denver Nuggets,2,34-19,-17,two point shot,True,1,False,True
2011-02-14,13.25,Houston Rockets,Denver Nuggets,2,34-21,-15,layup,True,0,True,True
2011-02-14,13.7,Houston Rockets,Denver Nuggets,2,36-25,-14,three point jumper,True,25,True,True
2011-02-14,14.1333333333,Houston Rockets,Denver Nuggets,2,36-25,-14,three point jumper,True,25,False,True
2011-02-14,14.45,Houston Rockets,Denver Nuggets,2,36-25,-13,two point jumper,True,11,False,True
