date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-12-26,5.25,Golden State Warriors,Utah Jazz,1,13-9,2,two point jumper,False,20,False,True
2013-12-26,7.2,Golden State Warriors,Utah Jazz,1,18-13,3,two point jumper,False,22,False,True
2013-12-26,19.2833333333,Golden State Warriors,Utah Jazz,2,37-30,5,two point shot,False,7,False,True
2013-12-26,19.8833333333,Golden State Warriors,Utah Jazz,2,38-32,5,free throw,False,15,True,True
2013-12-26,19.8833333333,Golden State Warriors,Utah Jazz,2,39-32,6,free throw,False,15,True,True
2013-12-26,20.9,Golden State Warriors,Utah Jazz,2,42-32,8,two point jumper,False,18,False,True
2013-12-26,21.3666666667,Golden State Warriors,Utah Jazz,2,45-32,10,three point jumper,False,24,True,True
2013-12-26,25.5,Golden State Warriors,Utah Jazz,3,53-39,12,layup,False,0,True,True
2013-12-26,27.2,Golden State Warriors,Utah Jazz,3,57-43,12,two point jumper,False,18,True,True
2013-12-26,28.5333333333,Golden State Warriors,Utah Jazz,3,59-47,10,layup,False,0,True,True
2013-12-26,28.5333333333,Golden State Warriors,Utah Jazz,3,60-47,12,free throw,False,15,True,True
2013-12-26,30.7,Golden State Warriors,Utah Jazz,3,62-53,7,two point jumper,False,23,False,True
2013-12-26,35.6833333333,Golden State Warriors,Utah Jazz,3,75-58,14,three point jumper,False,25,True,True
2013-12-26,38.7,Golden State Warriors,Utah Jazz,4,79-62,14,three point jumper,False,26,False,True
2013-12-26,40.75,Golden State Warriors,Utah Jazz,4,86-66,18,two point jumper,False,15,False,True
2013-01-02,5.63333333333,Golden State Warriors,Los Angeles Clippers,1,8-18,7,three point jumper,True,27,True,False
2013-01-02,6.45,Golden State Warriors,Los Angeles Clippers,1,8-21,11,layup,True,0,False,False
2013-01-02,7.41666666667,Golden State Warriors,Los Angeles Clippers,1,8-23,12,three point jumper,True,28,False,False
2013-01-02,7.78333333333,Golden State Warriors,Los Angeles Clippers,1,8-26,15,three point jumper,True,26,True,False
2013-01-02,18.5333333333,Golden State Warriors,Los Angeles Clippers,2,41-46,2,three point jumper,True,24,True,False
2013-01-02,23.0,Golden State Warriors,Los Angeles Clippers,2,48-60,10,layup,True,0,True,False
2013-01-02,26.45,Golden State Warriors,Los Angeles Clippers,3,52-68,13,three point jumper,True,27,False,False
2013-01-02,27.3166666667,Golden State Warriors,Los Angeles Clippers,3,52-70,15,three point jumper,True,24,False,False
2013-01-02,36.7,Golden State Warriors,Los Angeles Clippers,4,67-85,15,three point jumper,True,23,True,False
2013-01-02,37.4,Golden State Warriors,Los Angeles Clippers,4,69-88,16,three point jumper,True,27,True,False
2013-01-02,38.2,Golden State Warriors,Los Angeles Clippers,4,72-88,14,two point shot,True,18,False,False
2013-01-02,38.25,Golden State Warriors,Los Angeles Clippers,4,72-88,14,two point jumper,True,19,False,False
2013-01-02,42.2833333333,Golden State Warriors,Los Angeles Clippers,4,76-95,16,three point jumper,True,26,False,False
2013-01-02,45.5166666667,Golden State Warriors,Los Angeles Clippers,4,89-106,15,two point shot,True,16,True,False
2013-01-05,1.76666666667,Golden State Warriors,Los Angeles Clippers,1,4-4,-2,two point jumper,False,20,True,True
2013-01-05,4.63333333333,Golden State Warriors,Los Angeles Clippers,1,6-8,-4,layup,False,0,False,True
2013-01-05,5.16666666667,Golden State Warriors,Los Angeles Clippers,1,6-10,-7,three point jumper,False,26,False,True
2013-01-05,6.91666666667,Golden State Warriors,Los Angeles Clippers,1,6-15,-11,two point jumper,False,19,False,True
2013-01-05,16.5333333333,Golden State Warriors,Los Angeles Clippers,2,25-48,-26,three point jumper,False,27,False,True
2013-01-05,17.7333333333,Golden State Warriors,Los Angeles Clippers,2,31-48,-20,three point jumper,False,25,True,True
2013-01-05,22.2166666667,Golden State Warriors,Los Angeles Clippers,2,39-64,-28,three point jumper,False,23,True,True
2013-01-05,26.8333333333,Golden State Warriors,Los Angeles Clippers,3,47-77,-33,three point jumper,False,24,False,True
2013-01-05,27.45,Golden State Warriors,Los Angeles Clippers,3,48-80,-33,free throw,False,15,True,True
2013-01-05,27.45,Golden State Warriors,Los Angeles Clippers,3,49-80,-32,free throw,False,15,True,True
2013-01-05,29.1333333333,Golden State Warriors,Los Angeles Clippers,3,53-84,-34,three point jumper,False,23,False,True
2013-01-05,32.2333333333,Golden State Warriors,Los Angeles Clippers,3,56-94,-39,free throw,False,15,False,True
2013-01-05,32.2333333333,Golden State Warriors,Los Angeles Clippers,3,57-94,-38,free throw,False,15,True,True
2013-01-05,34.35,Golden State Warriors,Los Angeles Clippers,3,64-99,-38,three point jumper,False,25,True,True
2013-01-09,0.583333333333,Golden State Warriors,Memphis Grizzlies,1,0-2,0,two point jumper,True,21,True,False
2013-01-09,3.06666666667,Golden State Warriors,Memphis Grizzlies,1,2-6,2,layup,True,0,True,False
2013-01-09,5.81666666667,Golden State Warriors,Memphis Grizzlies,1,8-12,2,layup,True,0,True,False
2013-01-09,11.4,Golden State Warriors,Memphis Grizzlies,1,27-23,-5,free throw,True,15,True,False
2013-01-09,11.4,Golden State Warriors,Memphis Grizzlies,1,27-24,-4,free throw,True,15,True,False
2013-01-09,12.9333333333,Golden State Warriors,Memphis Grizzlies,2,27-26,-4,three point jumper,True,23,False,False
2013-01-09,15.8333333333,Golden State Warriors,Memphis Grizzlies,2,39-32,-9,two point shot,True,10,False,False
2013-01-09,24.2666666667,Golden State Warriors,Memphis Grizzlies,3,55-49,-9,three point jumper,True,24,True,False
2013-01-09,28.3833333333,Golden State Warriors,Memphis Grizzlies,3,61-52,-12,three point jumper,True,25,False,False
2013-01-09,31.1666666667,Golden State Warriors,Memphis Grizzlies,3,64-57,-9,two point jumper,True,14,True,False
2013-01-09,32.8166666667,Golden State Warriors,Memphis Grizzlies,3,64-60,-7,three point jumper,True,26,True,False
2013-01-09,34.05,Golden State Warriors,Memphis Grizzlies,3,64-60,-7,three point jumper,True,26,False,False
2013-01-09,39.0666666667,Golden State Warriors,Memphis Grizzlies,4,74-71,-4,free throw,True,15,True,False
2013-01-09,39.0666666667,Golden State Warriors,Memphis Grizzlies,4,74-72,-3,free throw,True,15,True,False
2013-01-09,39.6333333333,Golden State Warriors,Memphis Grizzlies,4,74-72,-4,two point jumper,True,21,False,False
2013-01-09,44.4833333333,Golden State Warriors,Memphis Grizzlies,4,82-81,-2,free throw,True,15,True,False
2013-01-09,44.4833333333,Golden State Warriors,Memphis Grizzlies,4,82-82,-1,free throw,True,15,True,False
2013-01-09,46.9,Golden State Warriors,Memphis Grizzlies,4,90-84,-9,three point jumper,True,23,False,False
2013-01-11,1.7,Golden State Warriors,Portland Trail Blazers,1,2-4,0,two point jumper,True,13,False,False
2013-01-11,3.31666666667,Golden State Warriors,Portland Trail Blazers,1,5-10,3,two point shot,True,1,True,False
2013-01-11,4.78333333333,Golden State Warriors,Portland Trail Blazers,1,9-10,-1,two point jumper,True,17,False,False
2013-01-11,12.95,Golden State Warriors,Portland Trail Blazers,2,19-30,9,two point jumper,True,19,True,False
2013-01-11,13.3666666667,Golden State Warriors,Portland Trail Blazers,2,19-33,11,three point jumper,True,24,True,False
2013-01-11,16.25,Golden State Warriors,Portland Trail Blazers,2,22-35,11,two point shot,True,1,False,False
2013-01-11,18.1666666667,Golden State Warriors,Portland Trail Blazers,2,24-41,14,three point jumper,True,25,False,False
2013-01-11,19.3833333333,Golden State Warriors,Portland Trail Blazers,2,24-43,17,layup,True,0,False,False
2013-01-11,19.9166666667,Golden State Warriors,Portland Trail Blazers,2,25-43,15,three point jumper,True,23,False,False
2013-01-11,25.5833333333,Golden State Warriors,Portland Trail Blazers,3,38-53,12,three point jumper,True,26,False,False
2013-01-11,28.1666666667,Golden State Warriors,Portland Trail Blazers,3,42-57,14,free throw,True,15,True,False
2013-01-11,28.1666666667,Golden State Warriors,Portland Trail Blazers,3,42-58,15,free throw,True,15,True,False
2013-01-11,29.35,Golden State Warriors,Portland Trail Blazers,3,44-62,16,two point shot,True,1,True,False
2013-01-11,35.9,Golden State Warriors,Portland Trail Blazers,3,61-78,15,two point shot,True,1,True,False
2013-01-11,43.85,Golden State Warriors,Portland Trail Blazers,4,84-91,5,layup,True,0,False,False
2013-01-11,44.7166666667,Golden State Warriors,Portland Trail Blazers,4,87-96,6,three point jumper,True,27,True,False
2013-01-13,6.98333333333,Golden State Warriors,Denver Nuggets,1,19-15,1,three point jumper,False,26,True,False
2013-01-13,7.53333333333,Golden State Warriors,Denver Nuggets,1,21-18,1,two point jumper,False,22,True,False
2013-01-13,8.01666666667,Golden State Warriors,Denver Nuggets,1,21-20,-1,two point jumper,False,1,False,False
2013-01-13,12.8,Golden State Warriors,Denver Nuggets,2,25-27,-5,three point jumper,False,24,False,False
2013-01-13,13.0666666667,Golden State Warriors,Denver Nuggets,2,27-27,-2,two point shot,False,17,True,False
2013-01-13,16.45,Golden State Warriors,Denver Nuggets,2,38-38,-3,three point jumper,False,25,False,False
2013-01-13,16.85,Golden State Warriors,Denver Nuggets,2,40-40,-2,two point jumper,False,23,True,False
2013-01-13,19.1333333333,Golden State Warriors,Denver Nuggets,2,48-44,2,two point jumper,False,20,True,False
2013-01-13,19.95,Golden State Warriors,Denver Nuggets,2,48-44,2,layup,False,0,False,False
2013-01-13,20.6833333333,Golden State Warriors,Denver Nuggets,2,51-46,2,three point jumper,False,26,False,False
2013-01-13,21.2166666667,Golden State Warriors,Denver Nuggets,2,51-46,3,two point jumper,False,18,False,False
2013-01-13,23.55,Golden State Warriors,Denver Nuggets,2,54-52,-1,three point jumper,False,24,False,False
2013-01-13,26.5166666667,Golden State Warriors,Denver Nuggets,3,61-59,0,two point shot,False,1,True,False
2013-01-13,36.9333333333,Golden State Warriors,Denver Nuggets,4,87-83,1,three point jumper,False,23,False,False
2013-01-13,37.5,Golden State Warriors,Denver Nuggets,4,87-83,2,two point jumper,False,11,False,False
2013-01-13,39.95,Golden State Warriors,Denver Nuggets,4,89-95,-9,three point jumper,False,25,False,False
2013-01-16,2.96666666667,Golden State Warriors,Miami Heat,1,2-6,2,two point shot,True,26,False,False
2013-01-16,4.98333333333,Golden State Warriors,Miami Heat,1,5-8,0,three point jumper,True,26,False,False
2013-01-16,14.45,Golden State Warriors,Miami Heat,2,28-25,-5,two point jumper,True,19,False,False
2013-01-16,19.85,Golden State Warriors,Miami Heat,2,41-29,-15,three point jumper,True,26,False,False
2013-01-16,20.4666666667,Golden State Warriors,Miami Heat,2,41-31,-12,two point shot,True,15,True,False
2013-01-16,22.7833333333,Golden State Warriors,Miami Heat,2,48-33,-17,two point jumper,True,11,False,False
2013-01-16,26.0,Golden State Warriors,Miami Heat,3,58-38,-22,two point jumper,True,15,False,False
2013-01-16,26.5166666667,Golden State Warriors,Miami Heat,3,60-38,-25,three point jumper,True,26,False,False
2013-01-18,1.81666666667,Golden State Warriors,San Antonio Spurs,1,2-0,-1,three point jumper,False,25,False,False
2013-01-18,3.95,Golden State Warriors,San Antonio Spurs,1,4-4,-2,two point jumper,False,20,True,False
2013-01-18,4.75,Golden State Warriors,San Antonio Spurs,1,7-6,-2,three point jumper,False,23,True,False
2013-01-18,6.13333333333,Golden State Warriors,San Antonio Spurs,1,12-8,1,three point jumper,False,26,True,False
2013-01-18,7.45,Golden State Warriors,San Antonio Spurs,1,13-12,0,free throw,False,15,True,False
2013-01-18,7.45,Golden State Warriors,San Antonio Spurs,1,14-12,1,free throw,False,15,True,False
2013-01-18,7.88333333333,Golden State Warriors,San Antonio Spurs,1,14-14,-3,three point jumper,False,24,False,False
2013-01-18,9.03333333333,Golden State Warriors,San Antonio Spurs,1,18-16,-1,three point jumper,False,26,False,False
2013-01-18,16.9166666667,Golden State Warriors,San Antonio Spurs,2,28-26,-1,three point jumper,False,26,False,False
2013-01-18,21.75,Golden State Warriors,San Antonio Spurs,2,41-38,1,two point jumper,False,19,False,False
2013-01-18,24.8,Golden State Warriors,San Antonio Spurs,3,47-46,-1,two point jumper,False,1,False,False
2013-01-18,25.8166666667,Golden State Warriors,San Antonio Spurs,3,52-46,3,three point jumper,False,24,True,False
2013-01-18,29.8166666667,Golden State Warriors,San Antonio Spurs,3,60-62,-4,two point shot,False,9,False,False
2013-01-18,30.0666666667,Golden State Warriors,San Antonio Spurs,3,62-62,-2,layup,False,0,True,False
2013-01-18,30.6333333333,Golden State Warriors,San Antonio Spurs,3,65-62,2,free throw,False,15,True,False
2013-01-18,36.5666666667,Golden State Warriors,San Antonio Spurs,4,73-80,-10,three point jumper,False,23,False,False
2013-01-18,40.35,Golden State Warriors,San Antonio Spurs,4,80-82,-5,three point jumper,False,24,True,False
2013-01-18,40.85,Golden State Warriors,San Antonio Spurs,4,82-82,-2,two point jumper,False,16,True,False
2013-01-18,41.9833333333,Golden State Warriors,San Antonio Spurs,4,82-84,-4,two point jumper,False,17,False,False
2013-01-18,44.4166666667,Golden State Warriors,San Antonio Spurs,4,84-88,-7,three point jumper,False,24,False,False
2013-01-18,47.2166666667,Golden State Warriors,San Antonio Spurs,4,86-93,-10,three point jumper,False,25,False,False
2013-01-19,2.45,Golden State Warriors,New Orleans Pelicans,1,6-4,0,two point shot,False,5,True,True
2013-01-19,3.43333333333,Golden State Warriors,New Orleans Pelicans,1,8-6,0,two point jumper,False,19,True,True
2013-01-19,5.38333333333,Golden State Warriors,New Orleans Pelicans,1,15-11,1,three point jumper,False,25,True,True
2013-01-19,9.7,Golden State Warriors,New Orleans Pelicans,1,23-22,-1,two point jumper,False,13,True,True
2013-01-19,16.3166666667,Golden State Warriors,New Orleans Pelicans,2,44-36,6,two point jumper,False,14,True,True
2013-01-19,17.6666666667,Golden State Warriors,New Orleans Pelicans,2,49-37,10,layup,False,0,True,True
2013-01-19,19.1666666667,Golden State Warriors,New Orleans Pelicans,2,55-42,10,three point jumper,False,24,True,True
2013-01-19,19.7,Golden State Warriors,New Orleans Pelicans,2,55-42,11,two point jumper,False,15,False,True
2013-01-19,20.3666666667,Golden State Warriors,New Orleans Pelicans,2,60-44,13,three point jumper,False,25,True,True
2013-01-19,22.6666666667,Golden State Warriors,New Orleans Pelicans,2,65-54,8,three point jumper,False,26,True,True
2013-01-19,23.2333333333,Golden State Warriors,New Orleans Pelicans,2,67-55,10,layup,False,0,True,True
2013-01-19,23.9166666667,Golden State Warriors,New Orleans Pelicans,2,67-57,8,two point jumper,False,16,False,True
2013-01-19,26.9333333333,Golden State Warriors,New Orleans Pelicans,3,67-63,1,three point jumper,False,27,False,True
2013-01-19,30.3833333333,Golden State Warriors,New Orleans Pelicans,3,77-70,6,free throw,False,15,True,True
2013-01-19,30.3833333333,Golden State Warriors,New Orleans Pelicans,3,78-70,7,free throw,False,15,True,True
2013-01-19,43.35,Golden State Warriors,New Orleans Pelicans,4,107-104,0,three point jumper,False,27,True,True
2013-01-19,44.4666666667,Golden State Warriors,New Orleans Pelicans,4,107-104,0,three point jumper,False,29,False,True
2013-01-21,6.21666666667,Golden State Warriors,Los Angeles Clippers,1,13-13,-3,three point jumper,True,24,True,False
2013-01-21,6.63333333333,Golden State Warriors,Los Angeles Clippers,1,13-13,-3,three point jumper,True,27,False,False
2013-01-21,7.81666666667,Golden State Warriors,Los Angeles Clippers,1,17-15,-4,two point shot,True,15,True,False
2013-01-21,8.4,Golden State Warriors,Los Angeles Clippers,1,17-18,-2,three point jumper,True,29,True,False
2013-01-21,16.7833333333,Golden State Warriors,Los Angeles Clippers,2,37-45,6,two point shot,True,19,False,False
2013-01-21,17.6666666667,Golden State Warriors,Los Angeles Clippers,2,39-45,3,three point jumper,True,27,False,False
2013-01-21,18.1333333333,Golden State Warriors,Los Angeles Clippers,2,39-45,3,three point jumper,True,24,False,False
2013-01-21,23.9333333333,Golden State Warriors,Los Angeles Clippers,2,51-53,1,free throw,True,15,True,False
2013-01-21,25.0666666667,Golden State Warriors,Los Angeles Clippers,3,52-55,1,two point shot,True,24,False,False
2013-01-21,26.7166666667,Golden State Warriors,Los Angeles Clippers,3,55-58,0,three point jumper,True,25,True,False
2013-01-21,28.4833333333,Golden State Warriors,Los Angeles Clippers,3,60-62,0,two point jumper,True,19,False,False
2013-01-21,30.85,Golden State Warriors,Los Angeles Clippers,3,62-69,5,two point shot,True,1,True,False
2013-01-21,32.3,Golden State Warriors,Los Angeles Clippers,3,68-73,3,two point shot,True,18,True,False
2013-01-21,38.0,Golden State Warriors,Los Angeles Clippers,4,82-75,-10,three point jumper,True,28,False,False
2013-01-21,40.35,Golden State Warriors,Los Angeles Clippers,4,84-84,-1,free throw,True,15,True,False
2013-01-21,40.35,Golden State Warriors,Los Angeles Clippers,4,84-85,0,free throw,True,15,True,False
