date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-02-03,16.2166666667,Milwaukee Bucks,Detroit Pistons,2,35-31,2,two point jumper,False,20,True,False
2012-02-03,17.4833333333,Milwaukee Bucks,Detroit Pistons,2,35-35,-2,two point jumper,False,21,False,False
2012-02-03,19.85,Milwaukee Bucks,Detroit Pistons,2,35-40,-7,two point jumper,False,12,False,False
2012-02-03,30.0666666667,Milwaukee Bucks,Detroit Pistons,3,51-58,-8,free throw,False,15,True,False
2012-02-03,30.0666666667,Milwaukee Bucks,Detroit Pistons,3,52-58,-7,free throw,False,15,True,False
2012-02-03,31.6666666667,Milwaukee Bucks,Detroit Pistons,3,52-60,-9,free throw,False,15,False,False
2012-02-03,31.6666666667,Milwaukee Bucks,Detroit Pistons,3,53-60,-8,free throw,False,15,True,False
2012-02-03,43.95,Milwaukee Bucks,Detroit Pistons,4,74-80,-8,two point jumper,False,19,True,False
2012-02-03,44.65,Milwaukee Bucks,Detroit Pistons,4,74-80,-8,two point shot,False,4,False,False
2012-04-13,1.31666666667,Milwaukee Bucks,Detroit Pistons,1,3-2,-1,two point jumper,False,18,False,False
2012-04-13,1.63333333333,Milwaukee Bucks,Detroit Pistons,1,3-4,-3,layup,False,0,False,False
2012-04-13,1.86666666667,Milwaukee Bucks,Detroit Pistons,1,3-4,-3,layup,False,0,False,False
2012-04-13,2.56666666667,Milwaukee Bucks,Detroit Pistons,1,7-6,-1,two point jumper,False,19,True,False
2012-04-13,18.35,Milwaukee Bucks,Detroit Pistons,2,40-35,3,two point jumper,False,20,False,False
2012-04-13,28.6666666667,Milwaukee Bucks,Detroit Pistons,3,66-53,11,two point shot,False,5,True,False
2012-04-13,29.5666666667,Milwaukee Bucks,Detroit Pistons,3,72-56,13,three point jumper,False,26,True,False
2012-04-13,30.6,Milwaukee Bucks,Detroit Pistons,3,76-58,16,layup,False,0,True,False
2012-04-13,39.0666666667,Milwaukee Bucks,Detroit Pistons,4,93-77,14,layup,False,0,False,False
2012-04-13,41.1333333333,Milwaukee Bucks,Detroit Pistons,4,93-79,12,two point jumper,False,17,False,False
2012-04-13,41.1666666667,Milwaukee Bucks,Detroit Pistons,4,95-79,14,layup,False,0,True,False
2012-04-13,44.0833333333,Milwaukee Bucks,Detroit Pistons,4,99-85,12,layup,False,0,True,False
2012-04-13,45.55,Milwaukee Bucks,Detroit Pistons,4,103-91,11,free throw,False,15,False,False
2012-04-13,45.55,Milwaukee Bucks,Detroit Pistons,4,104-91,12,free throw,False,15,True,False
2012-03-24,3.56666666667,Milwaukee Bucks,Indiana Pacers,1,8-9,-2,three point jumper,True,24,False,False
2012-03-24,4.88333333333,Milwaukee Bucks,Indiana Pacers,1,12-15,1,layup,True,0,True,False
2012-03-24,17.1333333333,Milwaukee Bucks,Indiana Pacers,2,40-36,-6,tip shot,True,0,False,False
2012-03-24,17.1666666667,Milwaukee Bucks,Indiana Pacers,2,40-36,-6,tip shot,True,0,False,False
2012-03-24,17.75,Milwaukee Bucks,Indiana Pacers,2,42-36,-8,two point jumper,True,23,False,False
2012-03-24,18.45,Milwaukee Bucks,Indiana Pacers,2,42-40,-4,tip shot,True,0,True,False
2012-03-24,21.0833333333,Milwaukee Bucks,Indiana Pacers,2,48-47,-3,layup,True,0,True,False
2012-03-24,27.4,Milwaukee Bucks,Indiana Pacers,3,65-59,-9,three point jumper,True,27,True,False
2012-03-24,34.0,Milwaukee Bucks,Indiana Pacers,3,83-68,-17,two point jumper,True,18,True,False
2012-03-24,35.4166666667,Milwaukee Bucks,Indiana Pacers,3,89-70,-20,free throw,True,15,True,False
2012-03-24,35.4166666667,Milwaukee Bucks,Indiana Pacers,3,89-71,-19,free throw,True,15,True,False
2012-03-24,35.7333333333,Milwaukee Bucks,Indiana Pacers,3,92-73,-21,layup,True,0,True,False
2012-03-24,36.2,Milwaukee Bucks,Indiana Pacers,4,92-76,-18,layup,True,0,False,False
2012-03-24,37.7666666667,Milwaukee Bucks,Indiana Pacers,4,97-77,-21,free throw,True,15,True,False
2012-03-24,37.7666666667,Milwaukee Bucks,Indiana Pacers,4,97-78,-20,free throw,True,15,True,False
2012-03-24,39.5166666667,Milwaukee Bucks,Indiana Pacers,4,101-84,-19,two point jumper,True,6,True,False
2012-03-24,39.5166666667,Milwaukee Bucks,Indiana Pacers,4,101-85,-17,free throw,True,15,True,False
2012-03-24,40.4166666667,Milwaukee Bucks,Indiana Pacers,4,104-87,-19,layup,True,0,True,False
2012-04-14,1.36666666667,Milwaukee Bucks,Indiana Pacers,1,4-5,-2,three point jumper,True,24,True,True
2012-04-14,15.0666666667,Milwaukee Bucks,Indiana Pacers,2,37-32,-7,layup,True,0,True,True
2012-04-14,15.7166666667,Milwaukee Bucks,Indiana Pacers,2,37-34,-5,two point jumper,True,15,True,True
2012-04-14,17.8166666667,Milwaukee Bucks,Indiana Pacers,2,39-39,-2,layup,True,0,True,True
2012-04-14,18.9833333333,Milwaukee Bucks,Indiana Pacers,2,42-40,-3,free throw,True,15,True,True
2012-04-14,18.9833333333,Milwaukee Bucks,Indiana Pacers,2,42-41,-2,free throw,True,15,True,True
2012-04-14,24.5,Milwaukee Bucks,Indiana Pacers,3,59-48,-13,two point jumper,True,7,False,True
2012-04-14,28.1666666667,Milwaukee Bucks,Indiana Pacers,3,63-55,-11,three point jumper,True,25,False,True
2012-04-14,47.2833333333,Milwaukee Bucks,Indiana Pacers,4,101-96,-8,three point jumper,True,25,False,True
2012-12-26,2.05,Milwaukee Bucks,Charlotte Bobcats,1,4-6,-4,two point jumper,False,21,False,False
2012-12-26,2.55,Milwaukee Bucks,Charlotte Bobcats,1,4-6,-4,two point jumper,False,18,False,False
2012-12-26,26.0666666667,Milwaukee Bucks,Charlotte Bobcats,3,56-45,9,layup,False,0,True,False
2012-12-26,39.6333333333,Milwaukee Bucks,Charlotte Bobcats,4,71-77,-8,two point jumper,False,1,False,False
2012-12-27,12.7,Milwaukee Bucks,Minnesota Timberwolves,2,32-34,0,layup,True,0,True,True
2012-12-27,14.05,Milwaukee Bucks,Minnesota Timberwolves,2,35-36,-1,layup,True,0,False,True
2012-12-27,14.0666666667,Milwaukee Bucks,Minnesota Timberwolves,2,35-38,1,tip shot,True,0,True,True
2012-12-27,14.6166666667,Milwaukee Bucks,Minnesota Timberwolves,2,38-38,-2,layup,True,0,False,True
2012-12-27,26.1333333333,Milwaukee Bucks,Minnesota Timberwolves,3,50-64,12,two point jumper,True,18,True,True
2012-12-30,3.56666666667,Milwaukee Bucks,Washington Wizards,1,5-7,1,free throw,True,15,True,False
2012-12-30,3.56666666667,Milwaukee Bucks,Washington Wizards,1,5-7,1,free throw,True,15,False,False
2012-12-30,7.1,Milwaukee Bucks,Washington Wizards,1,10-18,6,layup,True,0,True,False
2012-12-30,8.03333333333,Milwaukee Bucks,Washington Wizards,1,13-20,5,two point jumper,True,1,True,False
2012-12-30,9.51666666667,Milwaukee Bucks,Washington Wizards,1,18-28,7,three point jumper,True,25,True,False
2012-12-30,10.5333333333,Milwaukee Bucks,Washington Wizards,1,18-33,13,layup,True,0,True,False
2012-12-30,11.9333333333,Milwaukee Bucks,Washington Wizards,1,22-36,12,two point jumper,True,18,False,False
2012-12-30,20.3166666667,Milwaukee Bucks,Washington Wizards,2,35-54,17,two point jumper,True,18,True,False
2012-12-30,29.35,Milwaukee Bucks,Washington Wizards,3,50-69,17,two point shot,True,7,True,False
2012-12-30,35.9,Milwaukee Bucks,Washington Wizards,3,65-76,10,free throw,True,15,False,False
2012-12-30,35.9,Milwaukee Bucks,Washington Wizards,3,65-77,11,free throw,True,15,True,False
2012-12-30,35.9,Milwaukee Bucks,Washington Wizards,3,65-78,12,free throw,True,15,True,False
2012-01-02,2.21666666667,Milwaukee Bucks,Denver Nuggets,1,8-2,4,layup,False,0,True,False
2012-01-02,5.31666666667,Milwaukee Bucks,Denver Nuggets,1,12-8,2,two point jumper,False,1,False,False
2012-01-02,5.78333333333,Milwaukee Bucks,Denver Nuggets,1,14-10,2,two point jumper,False,21,True,False
2012-01-02,17.1333333333,Milwaukee Bucks,Denver Nuggets,2,35-28,5,two point shot,False,9,False,False
2012-01-02,29.2,Milwaukee Bucks,Denver Nuggets,3,59-58,-2,three point jumper,False,25,False,False
2012-01-02,31.45,Milwaukee Bucks,Denver Nuggets,3,63-62,-1,layup,False,0,True,False
2012-01-02,47.95,Milwaukee Bucks,Denver Nuggets,4,86-91,-8,three point jumper,False,28,False,False
2012-01-03,0.9,Milwaukee Bucks,Utah Jazz,1,0-0,-2,layup,False,0,False,False
2012-01-03,1.86666666667,Milwaukee Bucks,Utah Jazz,1,0-2,-4,two point jumper,False,20,False,False
2012-01-03,4.03333333333,Milwaukee Bucks,Utah Jazz,1,7-2,2,three point jumper,False,25,True,False
2012-01-03,20.8666666667,Milwaukee Bucks,Utah Jazz,2,25-37,-14,two point jumper,False,21,False,False
2012-01-03,23.1166666667,Milwaukee Bucks,Utah Jazz,2,30-43,-15,two point jumper,False,4,False,False
2012-01-03,23.9833333333,Milwaukee Bucks,Utah Jazz,2,34-43,-11,two point jumper,False,23,False,False
2012-01-03,29.5333333333,Milwaukee Bucks,Utah Jazz,3,45-49,-5,free throw,False,15,True,False
2012-01-03,29.5333333333,Milwaukee Bucks,Utah Jazz,3,46-49,-4,free throw,False,15,True,False
2012-01-10,4.38333333333,Milwaukee Bucks,San Antonio Spurs,1,11-11,-2,two point jumper,True,5,False,True
2012-01-10,5.91666666667,Milwaukee Bucks,San Antonio Spurs,1,17-13,-6,two point jumper,True,18,False,True
2012-01-10,6.23333333333,Milwaukee Bucks,San Antonio Spurs,1,17-15,-4,two point jumper,True,17,True,True
2012-01-10,36.45,Milwaukee Bucks,San Antonio Spurs,4,84-79,-7,two point jumper,True,19,False,True
2012-01-10,42.0666666667,Milwaukee Bucks,San Antonio Spurs,4,92-96,1,three point jumper,True,23,True,True
2012-01-10,44.3333333333,Milwaukee Bucks,San Antonio Spurs,4,95-102,5,layup,True,0,True,True
2012-01-10,45.1,Milwaukee Bucks,San Antonio Spurs,4,97-102,2,three point jumper,True,26,False,True
2012-01-10,45.75,Milwaukee Bucks,San Antonio Spurs,4,99-102,1,two point jumper,True,13,False,True
2012-01-13,8.05,Milwaukee Bucks,Dallas Mavericks,1,17-18,-2,free throw,False,15,False,True
2012-01-13,8.05,Milwaukee Bucks,Dallas Mavericks,1,18-18,-1,free throw,False,15,True,True
2012-01-13,9.06666666667,Milwaukee Bucks,Dallas Mavericks,1,20-22,-4,layup,False,0,True,True
2012-01-13,10.15,Milwaukee Bucks,Dallas Mavericks,1,20-24,-6,two point jumper,False,1,False,True
2012-01-13,12.3666666667,Milwaukee Bucks,Dallas Mavericks,2,23-32,-12,three point jumper,False,25,False,True
2012-01-13,31.75,Milwaukee Bucks,Dallas Mavericks,3,53-77,-27,three point jumper,False,25,False,True
2012-01-13,32.35,Milwaukee Bucks,Dallas Mavericks,3,56-77,-22,free throw,False,15,True,True
2012-01-13,32.35,Milwaukee Bucks,Dallas Mavericks,3,57-77,-21,free throw,False,15,True,True
2012-01-13,33.6833333333,Milwaukee Bucks,Dallas Mavericks,3,61-77,-18,two point jumper,False,19,True,True
2012-01-13,34.35,Milwaukee Bucks,Dallas Mavericks,3,61-79,-20,two point jumper,False,16,False,True
2012-01-13,34.9,Milwaukee Bucks,Dallas Mavericks,3,63-79,-18,two point shot,False,3,True,True
2012-01-13,35.85,Milwaukee Bucks,Dallas Mavericks,3,63-83,-23,three point jumper,False,25,False,True
2012-01-17,11.9833333333,Milwaukee Bucks,Denver Nuggets,1,26-21,-7,dunk,True,0,True,True
2012-01-17,12.95,Milwaukee Bucks,Denver Nuggets,2,31-25,-8,layup,True,0,True,True
2012-01-17,15.3333333333,Milwaukee Bucks,Denver Nuggets,2,37-31,-9,three point jumper,True,25,True,True
2012-01-17,16.85,Milwaukee Bucks,Denver Nuggets,2,39-33,-8,tip shot,True,0,False,True
2012-01-17,16.8833333333,Milwaukee Bucks,Denver Nuggets,2,39-33,-8,tip shot,True,0,False,True
2012-01-17,16.8833333333,Milwaukee Bucks,Denver Nuggets,2,39-33,-8,tip shot,True,0,False,True
2012-01-17,24.0,Milwaukee Bucks,Denver Nuggets,2,63-44,-21,tip shot,True,0,False,True
2012-01-17,24.6166666667,Milwaukee Bucks,Denver Nuggets,3,63-46,-19,two point shot,True,14,True,True
2012-01-17,26.15,Milwaukee Bucks,Denver Nuggets,3,66-46,-22,two point jumper,True,4,False,True
2012-01-17,31.0333333333,Milwaukee Bucks,Denver Nuggets,3,72-53,-22,three point jumper,True,26,False,True
2012-01-17,31.9833333333,Milwaukee Bucks,Denver Nuggets,3,74-58,-19,three point jumper,True,25,False,True
2012-01-22,12.6166666667,Milwaukee Bucks,Miami Heat,2,22-21,-1,two point jumper,False,19,True,True
2012-01-22,14.4333333333,Milwaukee Bucks,Miami Heat,2,24-26,-4,two point shot,False,2,True,True
2012-01-22,14.4333333333,Milwaukee Bucks,Miami Heat,2,25-26,-2,free throw,False,15,True,True
2012-01-22,14.8,Milwaukee Bucks,Miami Heat,2,25-26,-3,two point jumper,False,18,False,True
2012-01-22,16.8166666667,Milwaukee Bucks,Miami Heat,2,26-26,-1,free throw,False,15,True,True
2012-01-22,16.8166666667,Milwaukee Bucks,Miami Heat,2,27-26,0,free throw,False,15,True,True
2012-01-22,20.7166666667,Milwaukee Bucks,Miami Heat,2,37-36,-1,two point jumper,False,5,True,True
2012-01-22,23.05,Milwaukee Bucks,Miami Heat,2,44-41,0,three point jumper,False,26,False,True
2012-01-22,26.3,Milwaukee Bucks,Miami Heat,3,47-46,0,free throw,False,15,True,True
2012-01-22,26.3,Milwaukee Bucks,Miami Heat,3,48-46,1,free throw,False,15,True,True
2012-01-22,27.1333333333,Milwaukee Bucks,Miami Heat,3,51-49,-1,three point jumper,False,25,True,True
2012-01-22,30.2833333333,Milwaukee Bucks,Miami Heat,3,51-55,-7,three point jumper,False,25,False,True
2012-01-22,46.1666666667,Milwaukee Bucks,Miami Heat,4,85-80,3,layup,False,0,True,True
2012-01-23,10.1333333333,Milwaukee Bucks,Atlanta Hawks,1,23-16,-9,two point shot,True,2,True,False
2012-01-23,13.3333333333,Milwaukee Bucks,Atlanta Hawks,2,31-23,-9,free throw,True,15,False,False
2012-01-23,13.3333333333,Milwaukee Bucks,Atlanta Hawks,2,31-24,-8,free throw,True,15,True,False
2012-01-23,15.2666666667,Milwaukee Bucks,Atlanta Hawks,2,35-28,-9,tip shot,True,0,True,False
2012-01-23,37.45,Milwaukee Bucks,Atlanta Hawks,4,72-68,-6,two point jumper,True,21,False,False
2012-01-23,39.0166666667,Milwaukee Bucks,Atlanta Hawks,4,73-71,-4,layup,True,0,False,False
2012-01-23,39.0166666667,Milwaukee Bucks,Atlanta Hawks,4,73-71,-3,free throw,True,15,False,False
2012-01-23,39.0166666667,Milwaukee Bucks,Atlanta Hawks,4,73-72,-2,free throw,True,15,True,False
2012-01-23,40.2833333333,Milwaukee Bucks,Atlanta Hawks,4,74-76,0,two point jumper,True,1,True,False
2012-01-23,44.0333333333,Milwaukee Bucks,Atlanta Hawks,4,79-80,-1,two point jumper,True,23,False,False
2012-01-23,44.5,Milwaukee Bucks,Atlanta Hawks,4,79-83,3,free throw,True,15,True,False
2012-01-23,46.5166666667,Milwaukee Bucks,Atlanta Hawks,4,86-85,-2,free throw,True,15,True,False
2012-01-23,46.5166666667,Milwaukee Bucks,Atlanta Hawks,4,86-85,-2,free throw,True,15,False,False
2012-01-25,15.05,Milwaukee Bucks,Houston Rockets,2,34-23,9,layup,False,0,False,False
2012-01-25,17.7,Milwaukee Bucks,Houston Rockets,2,36-30,4,two point jumper,False,6,False,False
2012-01-25,20.95,Milwaukee Bucks,Houston Rockets,2,38-39,-4,three point jumper,False,25,False,False
2012-01-25,31.9166666667,Milwaukee Bucks,Houston Rockets,3,58-64,-8,layup,False,0,True,False
2012-01-25,33.9833333333,Milwaukee Bucks,Houston Rockets,3,61-67,-7,free throw,False,15,False,False
2012-01-25,33.9833333333,Milwaukee Bucks,Houston Rockets,3,62-67,-6,free throw,False,15,True,False
2012-01-25,40.2833333333,Milwaukee Bucks,Houston Rockets,4,86-74,10,two point jumper,False,8,False,False
2012-01-25,41.2833333333,Milwaukee Bucks,Houston Rockets,4,91-74,15,tip shot,False,0,True,False
2012-01-25,46.25,Milwaukee Bucks,Houston Rockets,4,98-89,7,layup,False,0,True,False
2012-02-01,6.91666666667,Milwaukee Bucks,Miami Heat,1,20-17,-5,two point jumper,True,13,True,False
2012-02-01,10.8833333333,Milwaukee Bucks,Miami Heat,1,34-21,-15,tip shot,True,0,False,False
2012-02-01,10.9,Milwaukee Bucks,Miami Heat,1,34-21,-15,tip shot,True,0,False,False
2012-02-01,15.5666666667,Milwaukee Bucks,Miami Heat,2,44-33,-13,two point jumper,True,9,False,False
2012-02-01,16.0333333333,Milwaukee Bucks,Miami Heat,2,46-33,-15,tip shot,True,0,False,False
2012-02-01,17.2833333333,Milwaukee Bucks,Miami Heat,2,51-35,-18,two point jumper,True,9,True,False
2012-02-01,18.0333333333,Milwaukee Bucks,Miami Heat,2,53-39,-16,hook shot,True,2,True,False
2012-02-01,23.15,Milwaukee Bucks,Miami Heat,2,60-44,-18,two point jumper,True,17,False,False
2012-02-01,36.45,Milwaukee Bucks,Miami Heat,4,79-78,-3,two point jumper,True,10,True,False
2012-02-01,36.45,Milwaukee Bucks,Miami Heat,4,79-79,-1,free throw,True,15,True,False
2012-02-01,37.3833333333,Milwaukee Bucks,Miami Heat,4,79-81,0,tip shot,True,0,False,False
2012-02-01,39.5666666667,Milwaukee Bucks,Miami Heat,4,81-83,0,layup,True,0,False,False
2012-02-01,39.5833333333,Milwaukee Bucks,Miami Heat,4,81-83,0,tip shot,True,0,False,False
2012-02-01,40.2,Milwaukee Bucks,Miami Heat,4,82-85,1,two point jumper,True,4,False,False
2012-02-01,44.2166666667,Milwaukee Bucks,Miami Heat,4,84-98,12,hook shot,True,3,False,False
2012-02-01,47.5666666667,Milwaukee Bucks,Miami Heat,4,94-105,10,free throw,True,15,False,False
2012-02-11,10.1833333333,Milwaukee Bucks,Orlando Magic,1,13-16,1,two point jumper,True,12,False,False
2012-02-11,12.75,Milwaukee Bucks,Orlando Magic,2,16-25,7,layup,True,0,True,False
2012-02-11,13.8833333333,Milwaukee Bucks,Orlando Magic,2,18-27,7,two point jumper,True,16,True,False
2012-02-11,14.4333333333,Milwaukee Bucks,Orlando Magic,2,20-27,5,two point jumper,True,11,False,False
2012-02-11,14.45,Milwaukee Bucks,Orlando Magic,2,20-29,7,tip shot,True,0,True,False
2012-02-11,17.8166666667,Milwaukee Bucks,Orlando Magic,2,28-35,5,layup,True,0,False,False
2012-02-11,18.0666666667,Milwaukee Bucks,Orlando Magic,2,30-37,5,two point jumper,True,11,True,False
2012-02-11,28.4833333333,Milwaukee Bucks,Orlando Magic,3,56-59,1,layup,True,0,True,False
2012-02-11,29.0333333333,Milwaukee Bucks,Orlando Magic,3,58-61,1,two point jumper,True,1,True,False
2012-02-11,33.75,Milwaukee Bucks,Orlando Magic,3,70-70,-1,free throw,True,15,True,False
2012-02-11,33.75,Milwaukee Bucks,Orlando Magic,3,70-71,0,free throw,True,15,True,False
2012-02-11,47.05,Milwaukee Bucks,Orlando Magic,4,97-94,-6,three point jumper,True,25,True,False
2012-02-13,11.0,Milwaukee Bucks,Miami Heat,1,22-29,5,tip shot,True,0,True,True
2012-02-13,11.4833333333,Milwaukee Bucks,Miami Heat,1,24-29,4,free throw,True,15,False,True
2012-02-13,11.4833333333,Milwaukee Bucks,Miami Heat,1,24-30,5,free throw,True,15,True,True
2012-02-13,13.95,Milwaukee Bucks,Miami Heat,2,31-32,-1,two point jumper,True,13,False,True
2012-02-13,19.2,Milwaukee Bucks,Miami Heat,2,40-43,1,layup,True,0,True,True
2012-02-13,38.5,Milwaukee Bucks,Miami Heat,4,96-76,-21,free throw,True,15,True,True
2012-02-13,38.5,Milwaukee Bucks,Miami Heat,4,96-77,-20,free throw,True,15,True,True
2012-02-13,40.6333333333,Milwaukee Bucks,Miami Heat,4,103-80,-25,two point jumper,True,16,False,True
2012-02-15,7.6,Milwaukee Bucks,New Orleans Pelicans,1,18-19,-1,hook shot,True,5,True,False
2012-02-15,8.2,Milwaukee Bucks,New Orleans Pelicans,1,18-21,1,two point jumper,True,8,True,False
2012-02-15,9.4,Milwaukee Bucks,New Orleans Pelicans,1,21-25,3,free throw,True,15,True,False
2012-02-15,9.4,Milwaukee Bucks,New Orleans Pelicans,1,21-26,4,free throw,True,15,True,False
2012-02-15,11.5166666667,Milwaukee Bucks,New Orleans Pelicans,1,25-28,1,two point jumper,True,18,False,False
2012-02-15,13.7166666667,Milwaukee Bucks,New Orleans Pelicans,2,32-31,-4,three point jumper,True,27,True,False
2012-02-15,14.0166666667,Milwaukee Bucks,New Orleans Pelicans,2,32-31,-2,free throw,True,15,False,False
2012-02-15,14.0166666667,Milwaukee Bucks,New Orleans Pelicans,2,32-32,-1,free throw,True,15,True,False
2012-02-15,15.3,Milwaukee Bucks,New Orleans Pelicans,2,34-32,-4,two point jumper,True,16,False,False
2012-02-15,16.0,Milwaukee Bucks,New Orleans Pelicans,2,35-34,-3,layup,True,0,True,False
2012-02-15,16.6666666667,Milwaukee Bucks,New Orleans Pelicans,2,35-34,-3,two point jumper,True,15,False,False
2012-02-15,18.7333333333,Milwaukee Bucks,New Orleans Pelicans,2,38-38,-2,layup,True,0,True,False
2012-02-15,18.7333333333,Milwaukee Bucks,New Orleans Pelicans,2,38-39,0,free throw,True,15,True,False
2012-02-15,21.4333333333,Milwaukee Bucks,New Orleans Pelicans,2,40-41,-2,three point jumper,True,26,False,False
2012-02-15,30.6333333333,Milwaukee Bucks,New Orleans Pelicans,3,68-55,-15,tip shot,True,0,False,False
2012-02-15,30.75,Milwaukee Bucks,New Orleans Pelicans,3,68-57,-13,layup,True,0,True,False
2012-02-15,31.7833333333,Milwaukee Bucks,New Orleans Pelicans,3,70-57,-15,two point jumper,True,1,False,False
2012-02-15,35.6166666667,Milwaukee Bucks,New Orleans Pelicans,3,72-65,-9,layup,True,0,True,False
2012-02-15,36.65,Milwaukee Bucks,New Orleans Pelicans,4,72-68,-6,tip shot,True,0,False,False
2012-02-15,37.75,Milwaukee Bucks,New Orleans Pelicans,4,74-71,-5,two point jumper,True,6,False,False
