date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-03-01,40.95,Portland Trail Blazers,Miami Heat,4,93-82,-12,free throw,True,15,True,True
2012-03-01,42.3833333333,Portland Trail Blazers,Miami Heat,4,95-82,-15,two point jumper,True,16,False,True
2012-03-01,43.35,Portland Trail Blazers,Miami Heat,4,95-85,-13,three point jumper,True,23,True,True
2012-01-11,8.33333333333,Portland Trail Blazers,Orlando Magic,1,20-13,-9,two point jumper,True,17,False,False
2012-01-11,10.8833333333,Portland Trail Blazers,Orlando Magic,1,31-20,-14,three point jumper,True,23,True,False
2012-01-11,15.95,Portland Trail Blazers,Orlando Magic,2,46-29,-20,three point jumper,True,25,True,False
2012-01-11,16.85,Portland Trail Blazers,Orlando Magic,2,46-30,-17,free throw,True,15,True,False
2012-01-11,16.85,Portland Trail Blazers,Orlando Magic,2,46-31,-16,free throw,True,15,True,False
2012-01-11,20.1833333333,Portland Trail Blazers,Orlando Magic,2,57-41,-18,two point shot,True,16,True,False
2012-01-11,32.9666666667,Portland Trail Blazers,Orlando Magic,3,83-63,-22,two point shot,True,17,False,False
2012-01-11,37.5,Portland Trail Blazers,Orlando Magic,4,90-71,-20,free throw,True,15,True,False
2012-01-11,37.5,Portland Trail Blazers,Orlando Magic,4,90-72,-19,free throw,True,15,True,False
2012-01-11,44.6833333333,Portland Trail Blazers,Orlando Magic,4,96-91,-7,layup,True,0,True,False
2012-01-11,46.05,Portland Trail Blazers,Orlando Magic,4,98-93,-8,three point jumper,True,23,False,False
2012-02-14,4.38333333333,Portland Trail Blazers,Washington Wizards,1,9-6,-5,tip shot,True,0,False,False
2012-02-14,4.38333333333,Portland Trail Blazers,Washington Wizards,1,9-8,-3,two point shot,True,1,True,False
2012-02-14,6.06666666667,Portland Trail Blazers,Washington Wizards,1,13-12,-4,three point jumper,True,23,False,False
2012-02-14,6.48333333333,Portland Trail Blazers,Washington Wizards,1,13-15,-1,three point jumper,True,25,True,False
2012-02-14,7.06666666667,Portland Trail Blazers,Washington Wizards,1,15-16,0,free throw,True,15,True,False
2012-02-14,7.06666666667,Portland Trail Blazers,Washington Wizards,1,15-17,1,free throw,True,15,True,False
2012-02-14,7.48333333333,Portland Trail Blazers,Washington Wizards,1,17-19,0,layup,True,0,True,False
2012-02-14,9.0,Portland Trail Blazers,Washington Wizards,1,20-24,2,layup,True,0,True,False
2012-02-14,18.0333333333,Portland Trail Blazers,Washington Wizards,2,44-33,-13,two point jumper,True,22,False,False
2012-02-14,19.3166666667,Portland Trail Blazers,Washington Wizards,2,44-37,-9,two point shot,True,1,True,False
2012-02-14,21.0833333333,Portland Trail Blazers,Washington Wizards,2,49-41,-9,free throw,True,15,True,False
2012-02-14,21.0833333333,Portland Trail Blazers,Washington Wizards,2,49-42,-8,free throw,True,15,True,False
2012-02-14,23.5666666667,Portland Trail Blazers,Washington Wizards,2,58-46,-15,three point jumper,True,25,False,False
2012-02-14,24.75,Portland Trail Blazers,Washington Wizards,3,58-50,-10,two point jumper,True,21,True,False
2012-02-14,24.75,Portland Trail Blazers,Washington Wizards,3,58-51,-8,free throw,True,15,True,False
2012-02-14,25.75,Portland Trail Blazers,Washington Wizards,3,62-55,-9,dunk,True,0,True,False
2012-02-14,26.3166666667,Portland Trail Blazers,Washington Wizards,3,64-55,-12,three point jumper,True,23,False,False
2012-02-14,27.6333333333,Portland Trail Blazers,Washington Wizards,3,68-59,-11,two point shot,True,16,True,False
2012-02-14,30.85,Portland Trail Blazers,Washington Wizards,3,80-69,-13,two point shot,True,1,True,False
2012-02-14,30.85,Portland Trail Blazers,Washington Wizards,3,80-70,-11,free throw,True,15,True,False
2012-02-14,33.05,Portland Trail Blazers,Washington Wizards,3,84-76,-11,three point jumper,True,25,True,False
2012-02-14,41.1,Portland Trail Blazers,Washington Wizards,4,108-91,-19,layup,True,0,False,False
2012-02-14,42.6333333333,Portland Trail Blazers,Washington Wizards,4,108-99,-12,three point jumper,True,25,True,False
2012-02-14,43.9833333333,Portland Trail Blazers,Washington Wizards,4,113-99,-16,two point shot,True,21,False,False
2012-02-14,46.4833333333,Portland Trail Blazers,Washington Wizards,4,118-107,-14,three point jumper,True,24,False,False
2012-02-14,46.9166666667,Portland Trail Blazers,Washington Wizards,4,120-109,-13,two point jumper,True,23,True,False
2012-02-14,47.4666666667,Portland Trail Blazers,Washington Wizards,4,122-109,-16,three point jumper,True,23,False,False
2012-03-10,1.75,Portland Trail Blazers,Washington Wizards,1,6-1,3,two point jumper,False,3,False,False
2012-03-10,4.16666666667,Portland Trail Blazers,Washington Wizards,1,10-8,0,dunk,False,0,True,False
2012-03-10,6.66666666667,Portland Trail Blazers,Washington Wizards,1,18-15,1,dunk,False,0,True,False
2012-03-10,8.8,Portland Trail Blazers,Washington Wizards,1,21-19,-1,three point jumper,False,24,False,False
2012-03-10,10.1833333333,Portland Trail Blazers,Washington Wizards,1,26-21,2,three point jumper,False,23,True,False
2012-03-10,24.7166666667,Portland Trail Blazers,Washington Wizards,3,55-52,0,three point jumper,False,24,False,False
2012-03-10,27.55,Portland Trail Blazers,Washington Wizards,3,64-60,2,two point jumper,False,21,True,False
2012-03-10,28.2,Portland Trail Blazers,Washington Wizards,3,64-60,2,two point jumper,False,20,False,False
2012-03-10,30.8833333333,Portland Trail Blazers,Washington Wizards,3,68-65,0,three point jumper,False,24,False,False
2012-03-10,34.6166666667,Portland Trail Blazers,Washington Wizards,3,80-72,6,layup,False,0,True,False
2012-12-29,8.35,Portland Trail Blazers,Denver Nuggets,1,13-22,7,dunk,True,0,False,True
2012-12-29,10.3666666667,Portland Trail Blazers,Denver Nuggets,1,17-27,9,free throw,True,15,True,True
2012-12-29,10.3666666667,Portland Trail Blazers,Denver Nuggets,1,17-28,10,free throw,True,15,True,True
2012-12-29,11.35,Portland Trail Blazers,Denver Nuggets,1,17-30,11,layup,True,0,False,True
2012-12-29,12.4666666667,Portland Trail Blazers,Denver Nuggets,2,19-30,8,three point jumper,True,24,False,True
2012-12-29,16.5,Portland Trail Blazers,Denver Nuggets,2,29-37,7,free throw,True,15,True,True
2012-12-29,21.0166666667,Portland Trail Blazers,Denver Nuggets,2,43-49,3,three point jumper,True,25,True,True
2012-12-29,21.4833333333,Portland Trail Blazers,Denver Nuggets,2,45-49,2,two point shot,True,1,False,True
2012-12-29,22.4,Portland Trail Blazers,Denver Nuggets,2,45-51,3,three point jumper,True,27,False,True
2012-02-04,10.5,Portland Trail Blazers,Denver Nuggets,1,22-30,6,layup,True,0,False,False
2012-02-04,11.0,Portland Trail Blazers,Denver Nuggets,1,24-33,6,three point jumper,True,23,True,False
2012-02-04,13.5,Portland Trail Blazers,Denver Nuggets,2,30-38,5,three point jumper,True,24,True,False
2012-02-04,14.2,Portland Trail Blazers,Denver Nuggets,2,31-38,5,two point shot,True,12,False,False
2012-02-04,14.55,Portland Trail Blazers,Denver Nuggets,2,31-41,7,three point jumper,True,24,True,False
2012-02-04,16.1333333333,Portland Trail Blazers,Denver Nuggets,2,34-47,10,three point jumper,True,24,True,False
2012-02-04,16.6,Portland Trail Blazers,Denver Nuggets,2,34-50,13,three point jumper,True,25,True,False
2012-02-04,17.3166666667,Portland Trail Blazers,Denver Nuggets,2,37-50,10,three point jumper,True,24,False,False
2012-02-04,17.85,Portland Trail Blazers,Denver Nuggets,2,37-52,13,layup,True,0,True,False
2012-02-04,18.4166666667,Portland Trail Blazers,Denver Nuggets,2,39-52,10,three point jumper,True,24,False,False
2012-02-04,31.85,Portland Trail Blazers,Denver Nuggets,3,63-76,10,three point jumper,True,23,False,False
2012-02-04,32.65,Portland Trail Blazers,Denver Nuggets,3,63-78,13,two point shot,True,1,True,False
2012-02-04,34.6666666667,Portland Trail Blazers,Denver Nuggets,3,67-85,15,three point jumper,True,25,True,False
2012-02-04,36.8833333333,Portland Trail Blazers,Denver Nuggets,4,73-87,13,free throw,True,15,True,False
2012-02-04,36.8833333333,Portland Trail Blazers,Denver Nuggets,4,73-88,14,free throw,True,15,True,False
2012-02-04,36.8833333333,Portland Trail Blazers,Denver Nuggets,4,73-88,14,free throw,True,15,False,False
2012-02-04,38.0666666667,Portland Trail Blazers,Denver Nuggets,4,76-91,12,three point jumper,True,23,True,False
2012-02-04,41.3166666667,Portland Trail Blazers,Denver Nuggets,4,80-97,14,three point jumper,True,23,False,False
2012-02-04,43.1,Portland Trail Blazers,Denver Nuggets,4,81-105,21,three point jumper,True,24,True,False
2012-02-04,43.5333333333,Portland Trail Blazers,Denver Nuggets,4,83-108,22,three point jumper,True,26,True,False
2012-02-04,44.9333333333,Portland Trail Blazers,Denver Nuggets,4,85-110,22,three point jumper,True,26,False,False
2012-02-28,3.38333333333,Portland Trail Blazers,Denver Nuggets,1,6-8,-4,two point jumper,False,15,True,True
2012-02-28,3.88333333333,Portland Trail Blazers,Denver Nuggets,1,6-8,-5,three point jumper,False,24,False,True
2012-02-28,4.78333333333,Portland Trail Blazers,Denver Nuggets,1,6-10,-6,two point jumper,False,20,False,True
2012-02-28,6.35,Portland Trail Blazers,Denver Nuggets,1,8-16,-10,layup,False,0,False,True
2012-02-28,24.25,Portland Trail Blazers,Denver Nuggets,3,38-55,-19,two point jumper,False,21,False,True
2012-02-28,24.8833333333,Portland Trail Blazers,Denver Nuggets,3,41-57,-19,three point jumper,False,24,True,True
2012-02-28,27.6166666667,Portland Trail Blazers,Denver Nuggets,3,47-63,-18,two point shot,False,1,True,True
2012-02-28,39.5166666667,Portland Trail Blazers,Denver Nuggets,4,73-82,-11,layup,False,0,True,True
2012-02-28,45.2166666667,Portland Trail Blazers,Denver Nuggets,4,84-94,-12,tip shot,False,0,False,True
2012-03-03,4.5,Portland Trail Blazers,Minnesota Timberwolves,1,15-5,-12,layup,True,0,False,False
2012-03-03,4.95,Portland Trail Blazers,Minnesota Timberwolves,1,15-9,-8,layup,True,0,True,False
2012-03-03,4.95,Portland Trail Blazers,Minnesota Timberwolves,1,15-10,-6,free throw,True,15,True,False
2012-03-03,6.06666666667,Portland Trail Blazers,Minnesota Timberwolves,1,17-12,-8,three point jumper,True,25,False,False
2012-03-03,6.41666666667,Portland Trail Blazers,Minnesota Timberwolves,1,20-14,-8,two point shot,True,7,True,False
2012-03-03,6.41666666667,Portland Trail Blazers,Minnesota Timberwolves,1,20-15,-6,free throw,True,15,True,False
2012-03-03,6.78333333333,Portland Trail Blazers,Minnesota Timberwolves,1,23-16,-8,free throw,True,15,True,False
2012-03-03,6.78333333333,Portland Trail Blazers,Minnesota Timberwolves,1,23-17,-7,free throw,True,15,True,False
2012-03-03,12.5166666667,Portland Trail Blazers,Minnesota Timberwolves,2,40-30,-12,layup,True,0,False,False
2012-03-03,12.7666666667,Portland Trail Blazers,Minnesota Timberwolves,2,40-31,-10,free throw,True,15,True,False
2012-03-03,12.7666666667,Portland Trail Blazers,Minnesota Timberwolves,2,40-32,-9,free throw,True,15,True,False
2012-03-03,17.0333333333,Portland Trail Blazers,Minnesota Timberwolves,2,45-42,-5,layup,True,0,True,False
2012-03-03,19.2,Portland Trail Blazers,Minnesota Timberwolves,2,47-49,-1,three point jumper,True,25,True,False
2012-03-03,19.7333333333,Portland Trail Blazers,Minnesota Timberwolves,2,49-52,0,three point jumper,True,25,True,False
2012-03-03,21.5,Portland Trail Blazers,Minnesota Timberwolves,2,52-53,-2,three point jumper,True,23,False,False
2012-03-03,23.2333333333,Portland Trail Blazers,Minnesota Timberwolves,2,58-59,0,free throw,True,15,True,False
2012-03-03,23.2333333333,Portland Trail Blazers,Minnesota Timberwolves,2,58-60,1,free throw,True,15,True,False
2012-03-03,26.95,Portland Trail Blazers,Minnesota Timberwolves,3,65-64,-4,three point jumper,True,26,False,False
2012-03-03,31.45,Portland Trail Blazers,Minnesota Timberwolves,3,75-71,-6,layup,True,0,False,False
2012-03-03,32.9833333333,Portland Trail Blazers,Minnesota Timberwolves,3,76-73,-5,two point jumper,True,22,True,False
2012-03-03,40.4833333333,Portland Trail Blazers,Minnesota Timberwolves,4,99-88,-13,dunk,True,0,True,False
2012-03-03,44.8166666667,Portland Trail Blazers,Minnesota Timberwolves,4,111-99,-14,layup,True,0,True,False
2012-03-03,45.7333333333,Portland Trail Blazers,Minnesota Timberwolves,4,113-99,-17,three point jumper,True,25,False,False
2012-03-03,47.8833333333,Portland Trail Blazers,Minnesota Timberwolves,4,122-110,-15,three point jumper,True,25,True,False
2012-03-07,4.56666666667,Portland Trail Blazers,Minnesota Timberwolves,1,13-8,3,two point shot,False,1,True,True
2012-03-07,5.41666666667,Portland Trail Blazers,Minnesota Timberwolves,1,18-12,3,three point jumper,False,25,True,True
2012-03-07,14.7166666667,Portland Trail Blazers,Minnesota Timberwolves,2,37-45,-10,two point jumper,False,4,True,True
2012-03-07,16.25,Portland Trail Blazers,Minnesota Timberwolves,2,43-47,-6,dunk,False,0,True,True
2012-03-07,19.5333333333,Portland Trail Blazers,Minnesota Timberwolves,2,50-51,-4,three point jumper,False,25,False,True
2012-03-07,22.9166666667,Portland Trail Blazers,Minnesota Timberwolves,2,52-56,-7,three point jumper,False,26,False,True
2012-03-07,25.1166666667,Portland Trail Blazers,Minnesota Timberwolves,3,54-61,-9,two point shot,False,3,False,True
2012-03-07,27.5666666667,Portland Trail Blazers,Minnesota Timberwolves,3,59-69,-12,layup,False,0,False,True
2012-03-07,43.1,Portland Trail Blazers,Minnesota Timberwolves,4,84-92,-11,three point jumper,False,23,False,True
2012-03-07,46.6333333333,Portland Trail Blazers,Minnesota Timberwolves,4,88-102,-16,two point jumper,False,21,False,True
2012-04-01,1.55,Portland Trail Blazers,Minnesota Timberwolves,1,2-4,0,two point shot,True,1,True,True
2012-04-01,7.28333333333,Portland Trail Blazers,Minnesota Timberwolves,1,14-18,2,two point shot,True,4,False,True
2012-04-01,13.8666666667,Portland Trail Blazers,Minnesota Timberwolves,2,29-29,-3,three point jumper,True,24,False,True
2012-04-01,14.3666666667,Portland Trail Blazers,Minnesota Timberwolves,2,29-29,-3,three point jumper,True,23,False,True
2012-04-01,15.6333333333,Portland Trail Blazers,Minnesota Timberwolves,2,31-34,2,free throw,True,15,True,True
2012-04-01,15.6333333333,Portland Trail Blazers,Minnesota Timberwolves,2,31-35,3,free throw,True,15,True,True
2012-04-01,19.0333333333,Portland Trail Blazers,Minnesota Timberwolves,2,37-42,2,three point jumper,True,23,True,True
2012-04-01,20.0833333333,Portland Trail Blazers,Minnesota Timberwolves,2,40-44,3,free throw,True,15,False,True
2012-04-01,20.0833333333,Portland Trail Blazers,Minnesota Timberwolves,2,40-45,4,free throw,True,15,True,True
2012-04-01,24.4666666667,Portland Trail Blazers,Minnesota Timberwolves,3,50-57,4,three point jumper,True,27,False,True
2012-04-01,29.2333333333,Portland Trail Blazers,Minnesota Timberwolves,3,64-70,4,layup,True,0,True,True
2012-04-01,29.6666666667,Portland Trail Blazers,Minnesota Timberwolves,3,64-73,6,three point jumper,True,24,True,True
2012-04-01,31.7833333333,Portland Trail Blazers,Minnesota Timberwolves,3,68-78,7,three point jumper,True,25,True,True
2012-04-01,31.7833333333,Portland Trail Blazers,Minnesota Timberwolves,3,68-79,10,free throw,True,15,True,True
2012-04-01,32.4833333333,Portland Trail Blazers,Minnesota Timberwolves,3,68-81,11,two point jumper,True,22,False,True
2012-04-01,34.7833333333,Portland Trail Blazers,Minnesota Timberwolves,3,75-86,8,three point jumper,True,25,True,True
2012-04-01,42.5666666667,Portland Trail Blazers,Minnesota Timberwolves,4,91-105,11,three point jumper,True,24,False,True
2012-04-01,44.5666666667,Portland Trail Blazers,Minnesota Timberwolves,4,97-107,7,three point jumper,True,25,False,True
2012-04-01,47.4,Portland Trail Blazers,Minnesota Timberwolves,4,106-116,9,free throw,True,15,True,True
2012-04-01,47.4,Portland Trail Blazers,Minnesota Timberwolves,4,106-117,10,free throw,True,15,True,True
2012-04-01,48.0,Portland Trail Blazers,Minnesota Timberwolves,4,106-119,11,layup,True,0,True,True
2012-01-03,10.05,Portland Trail Blazers,Oklahoma City Thunder,1,21-24,-6,three point jumper,False,23,False,False
2012-01-03,12.2166666667,Portland Trail Blazers,Oklahoma City Thunder,2,21-26,-7,two point jumper,False,21,False,False
2012-01-03,17.2,Portland Trail Blazers,Oklahoma City Thunder,2,37-39,-5,three point jumper,False,23,True,False
2012-01-03,18.85,Portland Trail Blazers,Oklahoma City Thunder,2,39-43,-6,two point shot,False,17,False,False
2012-01-03,20.5666666667,Portland Trail Blazers,Oklahoma City Thunder,2,43-47,-6,two point jumper,False,16,True,False
2012-01-03,38.6833333333,Portland Trail Blazers,Oklahoma City Thunder,4,85-79,3,three point jumper,False,24,True,False
2012-01-03,39.8833333333,Portland Trail Blazers,Oklahoma City Thunder,4,88-81,5,two point jumper,False,1,False,False
2012-01-03,42.1,Portland Trail Blazers,Oklahoma City Thunder,4,92-82,7,three point jumper,False,24,True,False
2012-01-03,47.7166666667,Portland Trail Blazers,Oklahoma City Thunder,4,103-93,9,free throw,False,15,True,False
2012-01-03,47.7166666667,Portland Trail Blazers,Oklahoma City Thunder,4,103-93,9,free throw,False,15,False,False
2012-02-06,8.55,Portland Trail Blazers,Oklahoma City Thunder,1,19-23,1,three point jumper,True,23,False,False
2012-02-06,9.91666666667,Portland Trail Blazers,Oklahoma City Thunder,1,23-29,5,free throw,True,15,True,False
2012-02-06,9.91666666667,Portland Trail Blazers,Oklahoma City Thunder,1,23-29,5,free throw,True,15,False,False
2012-02-06,10.5333333333,Portland Trail Blazers,Oklahoma City Thunder,1,23-29,3,three point jumper,True,23,False,False
2012-02-06,11.0333333333,Portland Trail Blazers,Oklahoma City Thunder,1,23-31,6,tip shot,True,0,True,False
2012-02-06,12.5666666667,Portland Trail Blazers,Oklahoma City Thunder,2,29-31,0,two point jumper,True,6,False,False
2012-02-06,12.5666666667,Portland Trail Blazers,Oklahoma City Thunder,2,29-31,0,tip shot,True,0,False,False
2012-02-06,13.6166666667,Portland Trail Blazers,Oklahoma City Thunder,2,31-33,0,two point jumper,True,6,True,False
2012-02-06,13.6166666667,Portland Trail Blazers,Oklahoma City Thunder,2,31-33,1,free throw,True,15,False,False
2012-02-06,14.2666666667,Portland Trail Blazers,Oklahoma City Thunder,2,31-33,-1,three point jumper,True,22,False,False
