date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-11-12,2.15,Oklahoma City Thunder,Orlando Magic,1,5-4,-3,two point jumper,True,17,True,True
2009-11-12,6.31666666667,Oklahoma City Thunder,Orlando Magic,1,21-14,-9,two point jumper,True,16,False,True
2009-11-12,7.28333333333,Oklahoma City Thunder,Orlando Magic,1,26-16,-12,two point shot,True,5,True,True
2009-11-12,16.5333333333,Oklahoma City Thunder,Orlando Magic,2,50-27,-25,two point jumper,True,22,True,True
2009-11-12,19.0666666667,Oklahoma City Thunder,Orlando Magic,2,56-36,-22,two point jumper,True,1,True,True
2009-11-12,24.7,Oklahoma City Thunder,Orlando Magic,3,73-42,-33,two point jumper,True,19,False,True
2009-11-12,26.4,Oklahoma City Thunder,Orlando Magic,3,74-48,-28,two point jumper,True,16,True,True
2009-11-12,30.5,Oklahoma City Thunder,Orlando Magic,3,81-54,-29,layup,True,0,True,True
2009-11-12,30.5,Oklahoma City Thunder,Orlando Magic,3,81-54,-28,free throw,True,15,False,True
2009-11-12,44.2666666667,Oklahoma City Thunder,Orlando Magic,4,107-83,-27,three point jumper,True,23,False,True
2009-12-05,9.33333333333,Oklahoma City Thunder,Orlando Magic,1,14-14,-2,two point jumper,False,21,True,False
2009-12-05,12.0,Oklahoma City Thunder,Orlando Magic,1,18-23,-7,two point jumper,False,16,False,False
2009-12-05,12.65,Oklahoma City Thunder,Orlando Magic,2,21-23,-4,layup,False,0,False,False
2009-12-05,12.7,Oklahoma City Thunder,Orlando Magic,2,21-23,-4,tip shot,False,0,False,False
2009-12-05,16.0666666667,Oklahoma City Thunder,Orlando Magic,2,28-26,0,layup,False,0,True,False
2009-12-05,33.7,Oklahoma City Thunder,Orlando Magic,3,59-66,-8,free throw,False,15,False,False
2009-12-05,33.7,Oklahoma City Thunder,Orlando Magic,3,60-66,-7,free throw,False,15,True,False
2009-12-05,34.6166666667,Oklahoma City Thunder,Orlando Magic,3,62-68,-8,two point jumper,False,20,False,False
2009-12-05,37.05,Oklahoma City Thunder,Orlando Magic,4,69-73,-7,three point jumper,False,25,True,False
2009-12-05,37.3333333333,Oklahoma City Thunder,Orlando Magic,4,70-73,-4,free throw,False,15,True,False
2009-12-05,37.3333333333,Oklahoma City Thunder,Orlando Magic,4,70-73,-4,free throw,False,15,False,False
2009-12-05,38.2666666667,Oklahoma City Thunder,Orlando Magic,4,72-76,-6,two point jumper,False,16,True,False
2009-12-27,10.9,Oklahoma City Thunder,Washington Wizards,1,29-30,-3,layup,False,0,True,True
2009-12-27,14.8833333333,Oklahoma City Thunder,Washington Wizards,2,37-37,-2,layup,False,0,True,True
2009-12-27,36.2,Oklahoma City Thunder,Washington Wizards,4,78-76,0,two point shot,False,1,True,True
2009-12-27,42.6666666667,Oklahoma City Thunder,Washington Wizards,4,82-90,-10,two point jumper,False,1,False,True
2009-03-04,14.2,Oklahoma City Thunder,Washington Wizards,2,28-26,-4,two point shot,True,1,False,True
2009-03-04,36.5166666667,Oklahoma City Thunder,Washington Wizards,4,64-68,3,free throw,True,15,False,True
2009-03-04,36.5166666667,Oklahoma City Thunder,Washington Wizards,4,64-69,4,free throw,True,15,True,True
2009-03-04,43.7333333333,Oklahoma City Thunder,Washington Wizards,4,79-82,1,layup,True,0,True,True
2009-01-02,13.3666666667,Oklahoma City Thunder,Denver Nuggets,2,36-30,-8,layup,True,0,False,False
2009-01-02,13.55,Oklahoma City Thunder,Denver Nuggets,2,36-32,-6,two point shot,True,1,True,False
2009-01-02,14.4666666667,Oklahoma City Thunder,Denver Nuggets,2,38-38,-3,three point jumper,True,24,True,False
2009-01-02,20.65,Oklahoma City Thunder,Denver Nuggets,2,48-51,1,two point shot,True,1,True,False
2009-01-02,22.4833333333,Oklahoma City Thunder,Denver Nuggets,2,50-59,7,layup,True,0,True,False
2009-01-02,23.35,Oklahoma City Thunder,Denver Nuggets,2,50-63,11,two point shot,True,1,True,False
2009-01-02,23.9666666667,Oklahoma City Thunder,Denver Nuggets,2,52-65,11,two point jumper,True,22,True,False
2009-01-02,38.1333333333,Oklahoma City Thunder,Denver Nuggets,4,90-100,9,free throw,True,15,True,False
2009-01-02,38.1333333333,Oklahoma City Thunder,Denver Nuggets,4,90-101,10,free throw,True,15,True,False
2009-01-02,42.7,Oklahoma City Thunder,Denver Nuggets,4,104-108,2,two point jumper,True,22,False,False
2009-01-02,46.65,Oklahoma City Thunder,Denver Nuggets,4,115-114,-4,three point jumper,True,25,False,False
2009-02-04,13.8166666667,Oklahoma City Thunder,Denver Nuggets,2,38-33,-7,two point shot,True,1,False,False
2009-02-04,14.2,Oklahoma City Thunder,Denver Nuggets,2,38-37,-3,layup,True,0,True,False
2009-02-04,15.2,Oklahoma City Thunder,Denver Nuggets,2,38-38,-1,free throw,True,15,True,False
2009-02-04,15.2,Oklahoma City Thunder,Denver Nuggets,2,38-39,0,free throw,True,15,True,False
2009-02-04,15.55,Oklahoma City Thunder,Denver Nuggets,2,40-40,-1,free throw,True,15,True,False
2009-02-04,15.55,Oklahoma City Thunder,Denver Nuggets,2,40-40,-1,free throw,True,15,False,False
2009-02-04,15.8666666667,Oklahoma City Thunder,Denver Nuggets,2,40-42,0,two point shot,True,1,True,False
2009-02-04,15.8666666667,Oklahoma City Thunder,Denver Nuggets,2,40-43,2,free throw,True,15,True,False
2009-02-04,18.95,Oklahoma City Thunder,Denver Nuggets,2,42-54,10,two point shot,True,8,True,False
2009-02-04,32.1666666667,Oklahoma City Thunder,Denver Nuggets,3,79-84,2,three point jumper,True,25,False,False
2009-02-04,36.0,Oklahoma City Thunder,Denver Nuggets,3,89-94,3,two point shot,True,6,True,False
2009-02-04,37.5666666667,Oklahoma City Thunder,Denver Nuggets,4,93-98,2,three point jumper,True,24,False,False
2009-03-11,17.35,Oklahoma City Thunder,Denver Nuggets,2,25-42,-19,layup,False,0,True,True
2009-03-11,17.9833333333,Oklahoma City Thunder,Denver Nuggets,2,27-42,-17,two point jumper,False,12,True,True
2009-03-11,18.9833333333,Oklahoma City Thunder,Denver Nuggets,2,27-43,-17,free throw,False,15,False,True
2009-03-11,18.9833333333,Oklahoma City Thunder,Denver Nuggets,2,28-43,-16,free throw,False,15,True,True
2009-03-11,19.4166666667,Oklahoma City Thunder,Denver Nuggets,2,30-45,-17,layup,False,0,True,True
2009-03-11,21.3666666667,Oklahoma City Thunder,Denver Nuggets,2,36-47,-13,two point jumper,False,23,False,True
2009-03-11,24.0,Oklahoma City Thunder,Denver Nuggets,2,44-53,-12,three point jumper,False,27,False,True
2009-03-11,30.9833333333,Oklahoma City Thunder,Denver Nuggets,3,59-72,-15,layup,False,0,False,True
2009-03-11,33.6666666667,Oklahoma City Thunder,Denver Nuggets,3,66-78,-13,free throw,False,15,True,True
2009-03-11,33.6666666667,Oklahoma City Thunder,Denver Nuggets,3,67-78,-12,free throw,False,15,True,True
2009-03-11,38.5,Oklahoma City Thunder,Denver Nuggets,4,74-91,-19,layup,False,0,True,True
2009-03-11,39.1833333333,Oklahoma City Thunder,Denver Nuggets,4,77-93,-19,three point jumper,False,25,True,True
2009-03-11,43.45,Oklahoma City Thunder,Denver Nuggets,4,87-101,-16,two point jumper,False,19,False,True
2009-03-11,43.7333333333,Oklahoma City Thunder,Denver Nuggets,4,89-101,-14,layup,False,0,True,True
2009-03-11,45.45,Oklahoma City Thunder,Denver Nuggets,4,92-104,-14,two point jumper,False,9,False,True
2009-03-11,45.7,Oklahoma City Thunder,Denver Nuggets,4,94-106,-14,layup,False,0,True,True
2009-11-02,4.38333333333,Oklahoma City Thunder,Minnesota Timberwolves,1,8-6,-4,two point shot,True,19,True,True
2009-11-02,5.31666666667,Oklahoma City Thunder,Minnesota Timberwolves,1,8-6,-4,two point jumper,True,17,False,True
2009-11-02,7.5,Oklahoma City Thunder,Minnesota Timberwolves,1,14-10,-6,two point jumper,True,19,False,True
2009-11-02,19.95,Oklahoma City Thunder,Minnesota Timberwolves,2,41-36,-7,two point jumper,True,20,True,True
2009-11-02,23.45,Oklahoma City Thunder,Minnesota Timberwolves,2,45-46,-1,layup,True,0,False,True
2009-11-02,24.0,Oklahoma City Thunder,Minnesota Timberwolves,2,47-46,-4,three point jumper,True,25,False,True
2009-11-02,29.1333333333,Oklahoma City Thunder,Minnesota Timberwolves,3,63-53,-12,two point jumper,True,19,False,True
2009-11-02,46.8833333333,Oklahoma City Thunder,Minnesota Timberwolves,4,85-86,-1,two point jumper,True,12,False,True
2009-11-28,2.56666666667,Oklahoma City Thunder,Minnesota Timberwolves,1,3-2,-4,three point jumper,True,25,False,False
2009-01-07,5.88333333333,Oklahoma City Thunder,Minnesota Timberwolves,1,12-19,-9,two point shot,False,17,False,True
2009-01-07,11.5166666667,Oklahoma City Thunder,Minnesota Timberwolves,1,24-39,-18,three point jumper,False,24,True,True
2009-01-07,15.0833333333,Oklahoma City Thunder,Minnesota Timberwolves,2,26-49,-25,two point jumper,False,5,False,True
2009-01-07,16.0,Oklahoma City Thunder,Minnesota Timberwolves,2,28-49,-24,three point jumper,False,25,False,True
2009-01-07,40.4833333333,Oklahoma City Thunder,Minnesota Timberwolves,4,73-108,-37,two point jumper,False,13,False,True
2009-01-07,42.7833333333,Oklahoma City Thunder,Minnesota Timberwolves,4,77-116,-41,two point shot,False,1,True,True
2009-01-07,46.15,Oklahoma City Thunder,Minnesota Timberwolves,4,81-125,-47,three point jumper,False,25,False,True
2009-01-07,46.4,Oklahoma City Thunder,Minnesota Timberwolves,4,83-125,-44,two point shot,False,1,True,True
2009-01-07,47.0333333333,Oklahoma City Thunder,Minnesota Timberwolves,4,85-127,-44,two point jumper,False,4,False,True
2009-11-07,0.316666666667,Oklahoma City Thunder,Utah Jazz,1,0-0,-2,two point jumper,False,19,False,True
2009-11-07,5.13333333333,Oklahoma City Thunder,Utah Jazz,1,10-7,1,two point jumper,False,15,False,True
2009-11-07,19.85,Oklahoma City Thunder,Utah Jazz,2,23-45,-25,three point jumper,False,25,False,True
2009-11-07,22.1,Oklahoma City Thunder,Utah Jazz,2,26-51,-27,two point jumper,False,18,False,True
2009-11-07,25.05,Oklahoma City Thunder,Utah Jazz,3,34-60,-28,two point jumper,False,17,True,True
2009-11-07,26.0,Oklahoma City Thunder,Utah Jazz,3,38-62,-26,two point jumper,False,21,True,True
2009-11-07,26.5,Oklahoma City Thunder,Utah Jazz,3,38-62,-27,three point jumper,False,24,False,True
2009-11-07,27.1333333333,Oklahoma City Thunder,Utah Jazz,3,41-62,-24,three point jumper,False,25,True,True
2009-11-07,29.0,Oklahoma City Thunder,Utah Jazz,3,48-65,-19,layup,False,0,True,True
2009-11-07,31.6666666667,Oklahoma City Thunder,Utah Jazz,3,54-69,-17,two point jumper,False,21,False,True
2009-11-07,33.1,Oklahoma City Thunder,Utah Jazz,3,56-73,-18,free throw,False,15,False,True
2009-11-07,33.1,Oklahoma City Thunder,Utah Jazz,3,56-73,-18,free throw,False,15,False,True
2009-11-07,33.5166666667,Oklahoma City Thunder,Utah Jazz,3,56-73,-19,two point jumper,False,18,False,True
2009-11-07,47.7166666667,Oklahoma City Thunder,Utah Jazz,4,95-103,-10,layup,False,0,True,True
2009-11-07,47.9666666667,Oklahoma City Thunder,Utah Jazz,4,97-104,-9,two point jumper,False,7,True,True
2009-01-14,14.3166666667,Oklahoma City Thunder,Utah Jazz,2,26-29,1,two point shot,True,5,True,False
2009-01-14,15.4666666667,Oklahoma City Thunder,Utah Jazz,2,27-31,2,layup,True,0,True,False
2009-01-14,34.9666666667,Oklahoma City Thunder,Utah Jazz,3,67-83,15,free throw,True,15,True,False
2009-01-14,34.9666666667,Oklahoma City Thunder,Utah Jazz,3,67-84,16,free throw,True,15,True,False
2009-01-14,38.1833333333,Oklahoma City Thunder,Utah Jazz,4,74-90,14,layup,True,0,True,False
2009-01-14,38.1833333333,Oklahoma City Thunder,Utah Jazz,4,74-91,16,free throw,True,15,True,False
2009-01-14,39.5166666667,Oklahoma City Thunder,Utah Jazz,4,75-95,18,two point jumper,True,1,True,False
2009-01-30,11.1833333333,Oklahoma City Thunder,Utah Jazz,1,26-26,-2,two point jumper,False,18,True,True
2009-01-30,20.7666666667,Oklahoma City Thunder,Utah Jazz,2,42-53,-12,free throw,False,15,True,True
2009-01-30,20.7666666667,Oklahoma City Thunder,Utah Jazz,2,43-53,-11,free throw,False,15,True,True
2009-01-30,37.0833333333,Oklahoma City Thunder,Utah Jazz,4,80-97,-20,three point jumper,False,25,True,True
2009-02-06,6.35,Oklahoma City Thunder,Portland Trail Blazers,1,14-18,3,free throw,True,15,True,False
2009-02-06,6.35,Oklahoma City Thunder,Portland Trail Blazers,1,14-19,4,free throw,True,15,True,False
2009-02-06,9.98333333333,Oklahoma City Thunder,Portland Trail Blazers,1,20-30,8,layup,True,0,True,False
2009-02-06,11.5,Oklahoma City Thunder,Portland Trail Blazers,1,24-36,11,free throw,True,15,True,False
2009-02-06,11.5,Oklahoma City Thunder,Portland Trail Blazers,1,24-37,12,free throw,True,15,True,False
2009-02-06,12.0,Oklahoma City Thunder,Portland Trail Blazers,1,25-37,10,layup,True,0,False,False
2009-02-06,12.3166666667,Oklahoma City Thunder,Portland Trail Blazers,2,25-37,10,two point jumper,True,17,False,False
2009-02-06,16.4166666667,Oklahoma City Thunder,Portland Trail Blazers,2,28-44,14,layup,True,0,False,False
2009-02-06,18.0666666667,Oklahoma City Thunder,Portland Trail Blazers,2,30-48,16,layup,True,0,True,False
2009-02-06,24.0,Oklahoma City Thunder,Portland Trail Blazers,2,40-60,17,three point jumper,True,36,False,False
2009-02-06,32.1,Oklahoma City Thunder,Portland Trail Blazers,3,58-77,17,two point shot,True,9,True,False
2009-02-06,36.75,Oklahoma City Thunder,Portland Trail Blazers,4,68-82,13,free throw,True,15,True,False
2009-02-06,36.75,Oklahoma City Thunder,Portland Trail Blazers,4,68-83,14,free throw,True,15,True,False
2009-02-11,8.93333333333,Oklahoma City Thunder,Portland Trail Blazers,1,13-17,-6,two point jumper,False,17,False,True
2009-02-11,11.8166666667,Oklahoma City Thunder,Portland Trail Blazers,1,20-21,-3,two point shot,False,1,True,True
2009-02-11,13.25,Oklahoma City Thunder,Portland Trail Blazers,2,22-26,-6,two point jumper,False,18,False,True
2009-02-11,18.45,Oklahoma City Thunder,Portland Trail Blazers,2,36-37,-3,two point jumper,False,4,False,True
2009-02-11,33.55,Oklahoma City Thunder,Portland Trail Blazers,3,70-77,-9,two point shot,False,20,True,True
2009-02-11,40.0333333333,Oklahoma City Thunder,Portland Trail Blazers,4,78-94,-18,two point shot,False,17,True,True
2009-02-11,41.2333333333,Oklahoma City Thunder,Portland Trail Blazers,4,78-96,-20,two point shot,False,18,False,True
2009-02-11,43.9166666667,Oklahoma City Thunder,Portland Trail Blazers,4,82-100,-20,layup,False,0,False,True
2009-02-11,45.2833333333,Oklahoma City Thunder,Portland Trail Blazers,4,85-102,-19,two point jumper,False,20,False,True
2009-04-13,8.61666666667,Oklahoma City Thunder,Portland Trail Blazers,1,11-22,-13,two point jumper,False,22,True,True
2009-04-13,11.8166666667,Oklahoma City Thunder,Portland Trail Blazers,1,15-27,-14,two point shot,False,1,True,True
2009-04-13,14.0666666667,Oklahoma City Thunder,Portland Trail Blazers,2,19-37,-20,two point jumper,False,23,True,True
2009-04-13,18.1666666667,Oklahoma City Thunder,Portland Trail Blazers,2,27-48,-24,three point jumper,False,24,False,True
2009-04-13,37.15,Oklahoma City Thunder,Portland Trail Blazers,4,56-87,-33,two point jumper,False,1,False,True
2009-04-13,41.7833333333,Oklahoma City Thunder,Portland Trail Blazers,4,66-98,-35,three point jumper,False,24,True,True
2009-04-13,43.6,Oklahoma City Thunder,Portland Trail Blazers,4,72-102,-32,two point jumper,False,1,True,True
2009-04-13,43.6,Oklahoma City Thunder,Portland Trail Blazers,4,73-102,-30,free throw,False,15,True,True
2009-04-13,46.4,Oklahoma City Thunder,Portland Trail Blazers,4,76-108,-33,free throw,False,15,True,True
2009-04-13,46.4,Oklahoma City Thunder,Portland Trail Blazers,4,77-108,-32,free throw,False,15,True,True
2009-04-13,46.8333333333,Oklahoma City Thunder,Portland Trail Blazers,4,79-110,-33,two point jumper,False,20,True,True
2010-11-14,3.56666666667,Indiana Pacers,Boston Celtics,1,10-13,1,two point shot,True,1,True,True
2010-11-14,3.88333333333,Indiana Pacers,Boston Celtics,1,10-15,3,two point shot,True,7,True,True
2010-11-14,13.6333333333,Indiana Pacers,Boston Celtics,2,31-32,0,free throw,True,15,True,True
2010-11-14,13.6333333333,Indiana Pacers,Boston Celtics,2,31-33,1,free throw,True,15,True,True
2010-11-14,23.2666666667,Indiana Pacers,Boston Celtics,2,57-51,-9,three point jumper,True,25,False,True
2010-11-14,25.6166666667,Indiana Pacers,Boston Celtics,3,61-56,-8,three point jumper,True,27,False,True
2010-11-14,28.0333333333,Indiana Pacers,Boston Celtics,3,67-63,-7,three point jumper,True,22,True,True
2010-11-14,29.3166666667,Indiana Pacers,Boston Celtics,3,69-65,-6,layup,True,0,True,True
2010-11-14,29.3166666667,Indiana Pacers,Boston Celtics,3,69-66,-4,free throw,True,15,True,True
2010-12-22,2.15,Indiana Pacers,Boston Celtics,1,8-2,3,three point jumper,False,25,True,True
2010-12-22,3.4,Indiana Pacers,Boston Celtics,1,9-6,2,free throw,False,15,True,True
2010-12-22,3.4,Indiana Pacers,Boston Celtics,1,10-6,3,free throw,False,15,True,True
2010-12-22,3.8,Indiana Pacers,Boston Celtics,1,10-6,2,layup,False,0,False,True
2010-12-22,6.85,Indiana Pacers,Boston Celtics,1,18-8,8,two point jumper,False,7,True,True
2010-12-22,7.38333333333,Indiana Pacers,Boston Celtics,1,21-8,10,three point jumper,False,26,True,True
2010-12-22,8.78333333333,Indiana Pacers,Boston Celtics,1,26-13,11,layup,False,0,True,True
2010-12-22,17.35,Indiana Pacers,Boston Celtics,2,41-36,4,free throw,False,15,True,True
2010-12-22,17.35,Indiana Pacers,Boston Celtics,2,41-36,4,free throw,False,15,False,True
2010-12-22,18.1666666667,Indiana Pacers,Boston Celtics,2,43-38,3,two point jumper,False,3,True,True
2010-12-22,18.85,Indiana Pacers,Boston Celtics,2,43-38,2,three point jumper,False,25,False,True
2010-12-22,20.4,Indiana Pacers,Boston Celtics,2,50-38,9,three point jumper,False,26,True,True
2010-12-22,24.0,Indiana Pacers,Boston Celtics,2,57-42,12,three point jumper,False,61,False,True
2010-12-22,31.5,Indiana Pacers,Boston Celtics,3,66-67,-4,three point jumper,False,25,False,True
2010-12-22,46.2666666667,Indiana Pacers,Boston Celtics,4,90-95,-8,three point jumper,False,26,False,True
2010-03-12,5.48333333333,Indiana Pacers,Boston Celtics,1,11-9,0,layup,False,0,True,False
2010-03-12,8.73333333333,Indiana Pacers,Boston Celtics,1,18-17,-1,two point shot,False,4,True,False
2010-03-12,18.1666666667,Indiana Pacers,Boston Celtics,2,37-49,-14,two point jumper,False,15,True,False
2010-03-12,18.1666666667,Indiana Pacers,Boston Celtics,2,38-49,-12,free throw,False,15,True,False
2010-03-12,24.9,Indiana Pacers,Boston Celtics,3,47-69,-24,layup,False,0,False,False
2010-03-12,28.9833333333,Indiana Pacers,Boston Celtics,3,61-77,-18,layup,False,0,True,False
2010-03-12,34.0833333333,Indiana Pacers,Boston Celtics,3,74-94,-22,two point shot,False,21,True,False
2010-03-12,34.9833333333,Indiana Pacers,Boston Celtics,3,78-96,-20,layup,False,0,True,False
2010-03-12,36.0,Indiana Pacers,Boston Celtics,3,78-98,-23,three point jumper,False,53,False,False
2010-11-17,11.5,Indiana Pacers,Brooklyn Nets,1,29-21,5,three point jumper,False,25,False,True
2010-11-17,11.9833333333,Indiana Pacers,Brooklyn Nets,1,31-21,8,two point jumper,False,6,True,True
2010-11-17,15.0,Indiana Pacers,Brooklyn Nets,2,35-25,8,two point jumper,False,1,True,True
2010-11-17,20.05,Indiana Pacers,Brooklyn Nets,2,47-37,9,free throw,False,15,True,True
