date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-03-08,34.0,Detroit Pistons,Dallas Mavericks,3,69-62,-9,two point jumper,True,10,False,True
2013-03-11,1.45,Detroit Pistons,Utah Jazz,1,0-2,-4,two point jumper,False,19,False,True
2013-03-11,2.7,Detroit Pistons,Utah Jazz,1,2-2,-2,hook shot,False,10,False,True
2013-03-11,4.2,Detroit Pistons,Utah Jazz,1,4-6,-4,two point shot,False,1,True,True
2013-03-11,5.98333333333,Detroit Pistons,Utah Jazz,1,9-12,-5,two point shot,False,2,True,True
2013-03-11,6.53333333333,Detroit Pistons,Utah Jazz,1,9-12,-6,three point jumper,False,25,False,True
2013-03-11,7.45,Detroit Pistons,Utah Jazz,1,13-12,-1,two point shot,False,1,True,True
2013-03-11,20.85,Detroit Pistons,Utah Jazz,2,31-44,-15,two point shot,False,1,False,True
2013-03-11,22.2666666667,Detroit Pistons,Utah Jazz,2,34-49,-16,free throw,False,15,True,True
2013-03-11,22.2666666667,Detroit Pistons,Utah Jazz,2,35-49,-15,free throw,False,15,True,True
2013-03-11,22.8333333333,Detroit Pistons,Utah Jazz,2,36-49,-14,free throw,False,15,True,True
2013-03-11,22.8333333333,Detroit Pistons,Utah Jazz,2,37-49,-13,free throw,False,15,True,True
2013-03-11,23.7833333333,Detroit Pistons,Utah Jazz,2,37-51,-17,three point jumper,False,25,False,True
2013-03-11,28.25,Detroit Pistons,Utah Jazz,3,46-60,-17,three point jumper,False,24,False,True
2013-03-11,29.2,Detroit Pistons,Utah Jazz,3,48-62,-16,two point jumper,False,5,False,True
2013-03-11,29.2,Detroit Pistons,Utah Jazz,3,50-62,-14,two point jumper,False,1,True,True
2013-03-11,42.3833333333,Detroit Pistons,Utah Jazz,4,82-88,-9,three point jumper,False,24,True,True
2013-03-16,10.8666666667,Detroit Pistons,Portland Trail Blazers,1,28-20,6,two point shot,False,1,True,False
2013-03-16,15.3166666667,Detroit Pistons,Portland Trail Blazers,2,37-31,3,three point jumper,False,25,False,False
2013-03-16,37.45,Detroit Pistons,Portland Trail Blazers,4,79-81,-4,layup,False,0,True,False
2013-03-16,41.5333333333,Detroit Pistons,Portland Trail Blazers,4,83-92,-12,three point jumper,False,25,False,False
2013-03-22,10.9333333333,Detroit Pistons,Miami Heat,1,23-18,4,free throw,False,15,True,True
2013-03-22,10.9333333333,Detroit Pistons,Miami Heat,1,24-18,5,free throw,False,15,True,True
2013-03-22,11.5333333333,Detroit Pistons,Miami Heat,1,26-20,4,two point shot,False,6,False,True
2013-03-22,14.7666666667,Detroit Pistons,Miami Heat,2,36-26,7,three point jumper,False,25,True,True
2013-03-22,19.0666666667,Detroit Pistons,Miami Heat,2,44-37,5,two point shot,False,1,True,True
2013-03-22,32.2666666667,Detroit Pistons,Miami Heat,3,62-61,0,free throw,False,15,True,True
2013-03-22,32.2666666667,Detroit Pistons,Miami Heat,3,63-61,1,free throw,False,15,True,True
2013-03-22,34.25,Detroit Pistons,Miami Heat,3,65-67,-4,tip shot,False,0,False,True
2013-03-22,36.0,Detroit Pistons,Miami Heat,3,68-73,-8,three point jumper,False,27,False,True
2013-03-22,47.4166666667,Detroit Pistons,Miami Heat,4,89-100,-13,two point jumper,False,21,False,True
2013-03-23,10.9166666667,Detroit Pistons,Charlotte Bobcats,1,23-22,0,free throw,False,15,False,True
2013-03-23,10.9166666667,Detroit Pistons,Charlotte Bobcats,1,23-22,0,free throw,False,15,False,True
2013-03-23,11.5,Detroit Pistons,Charlotte Bobcats,1,23-22,-1,two point jumper,False,1,False,True
2013-03-23,12.3666666667,Detroit Pistons,Charlotte Bobcats,2,24-24,-1,free throw,False,15,True,True
2013-03-23,12.3666666667,Detroit Pistons,Charlotte Bobcats,2,25-24,0,free throw,False,15,True,True
2013-03-23,14.9,Detroit Pistons,Charlotte Bobcats,2,28-29,-3,layup,False,0,False,True
2013-03-23,34.8833333333,Detroit Pistons,Charlotte Bobcats,3,67-72,-7,two point jumper,False,7,True,True
2013-03-23,38.75,Detroit Pistons,Charlotte Bobcats,4,73-78,-7,layup,False,0,True,True
2013-03-23,39.7666666667,Detroit Pistons,Charlotte Bobcats,4,75-78,-5,two point shot,False,8,True,True
2013-03-26,14.8,Detroit Pistons,Minnesota Timberwolves,2,27-20,-9,two point jumper,True,21,False,True
2013-03-26,42.3166666667,Detroit Pistons,Minnesota Timberwolves,4,92-69,-26,three point jumper,True,24,True,True
2013-03-26,44.2,Detroit Pistons,Minnesota Timberwolves,4,98-73,-27,layup,True,0,True,True
2013-03-26,46.65,Detroit Pistons,Minnesota Timberwolves,4,102-77,-28,three point jumper,True,26,False,True
2013-04-06,9.31666666667,Detroit Pistons,Minnesota Timberwolves,1,15-24,-11,layup,False,0,False,False
2013-04-06,16.7833333333,Detroit Pistons,Minnesota Timberwolves,2,42-43,-4,three point jumper,False,24,True,False
2013-04-06,33.0333333333,Detroit Pistons,Minnesota Timberwolves,3,67-75,-9,free throw,False,15,True,False
2013-04-06,33.0333333333,Detroit Pistons,Minnesota Timberwolves,3,68-75,-8,free throw,False,15,True,False
2013-04-06,38.7,Detroit Pistons,Minnesota Timberwolves,4,83-87,-7,three point jumper,False,23,False,False
2013-04-06,39.3,Detroit Pistons,Minnesota Timberwolves,4,85-88,-5,two point jumper,False,20,True,False
2013-04-12,11.7166666667,Detroit Pistons,Charlotte Bobcats,1,28-23,-7,layup,True,0,False,False
2013-04-12,13.95,Detroit Pistons,Charlotte Bobcats,2,35-31,-7,three point jumper,True,23,True,False
2013-04-12,14.3166666667,Detroit Pistons,Charlotte Bobcats,2,35-33,-4,two point shot,True,1,True,False
2013-04-12,14.3166666667,Detroit Pistons,Charlotte Bobcats,2,35-34,-2,free throw,True,15,True,False
2013-04-12,15.4333333333,Detroit Pistons,Charlotte Bobcats,2,35-36,-1,two point shot,True,1,True,False
2013-04-12,16.0666666667,Detroit Pistons,Charlotte Bobcats,2,39-38,-3,two point shot,True,1,True,False
2013-04-12,19.6666666667,Detroit Pistons,Charlotte Bobcats,2,45-47,0,layup,True,0,True,False
2013-04-12,20.0333333333,Detroit Pistons,Charlotte Bobcats,2,45-49,2,two point jumper,True,15,True,False
2013-04-12,23.9833333333,Detroit Pistons,Charlotte Bobcats,2,53-59,3,three point jumper,True,26,True,False
2013-04-12,37.25,Detroit Pistons,Charlotte Bobcats,4,73-90,15,layup,True,0,False,False
2013-04-12,37.25,Detroit Pistons,Charlotte Bobcats,4,73-90,15,tip shot,True,0,False,False
2013-04-12,37.3,Detroit Pistons,Charlotte Bobcats,4,73-90,15,tip shot,True,0,False,False
2013-04-12,37.5,Detroit Pistons,Charlotte Bobcats,4,73-90,14,three point jumper,True,27,False,False
2013-04-12,39.0,Detroit Pistons,Charlotte Bobcats,4,75-94,17,two point jumper,True,4,False,False
2013-04-12,41.3166666667,Detroit Pistons,Charlotte Bobcats,4,84-100,14,two point jumper,True,21,False,False
2013-04-12,42.5,Detroit Pistons,Charlotte Bobcats,4,84-100,14,two point jumper,True,6,False,False
2013-04-12,45.4666666667,Detroit Pistons,Charlotte Bobcats,4,91-107,14,layup,True,0,True,False
2013-04-12,45.9,Detroit Pistons,Charlotte Bobcats,4,91-109,16,layup,True,0,True,False
2013-04-12,47.9833333333,Detroit Pistons,Charlotte Bobcats,4,93-113,17,three point jumper,True,27,False,False
