date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-11-02,14.8666666667,Minnesota Timberwolves,Oklahoma City Thunder,2,27-20,5,two point jumper,False,15,False,False
2009-11-02,32.9333333333,Minnesota Timberwolves,Oklahoma City Thunder,3,69-61,5,three point jumper,False,26,False,False
2009-11-02,38.3166666667,Minnesota Timberwolves,Oklahoma City Thunder,4,75-76,-3,two point jumper,False,18,True,False
2009-11-02,38.8833333333,Minnesota Timberwolves,Oklahoma City Thunder,4,75-76,-3,layup,False,0,False,False
2009-11-02,39.45,Minnesota Timberwolves,Oklahoma City Thunder,4,76-78,-3,free throw,False,15,True,False
2009-11-02,39.45,Minnesota Timberwolves,Oklahoma City Thunder,4,77-78,-2,free throw,False,15,True,False
2009-11-02,40.45,Minnesota Timberwolves,Oklahoma City Thunder,4,79-78,-1,layup,False,0,False,False
2009-11-08,12.3333333333,Minnesota Timberwolves,Portland Trail Blazers,2,26-18,6,two point shot,False,10,True,False
2009-11-08,13.8833333333,Minnesota Timberwolves,Portland Trail Blazers,2,26-21,2,three point jumper,False,25,False,False
2009-11-08,15.1333333333,Minnesota Timberwolves,Portland Trail Blazers,2,28-23,4,free throw,False,15,False,False
2009-11-08,15.1333333333,Minnesota Timberwolves,Portland Trail Blazers,2,29-23,5,free throw,False,15,True,False
2009-11-08,15.7,Minnesota Timberwolves,Portland Trail Blazers,2,29-25,2,layup,False,0,False,False
2009-11-08,17.6333333333,Minnesota Timberwolves,Portland Trail Blazers,2,37-27,8,layup,False,0,True,False
2009-11-08,18.0333333333,Minnesota Timberwolves,Portland Trail Blazers,2,39-29,8,layup,False,0,True,False
2009-11-08,20.8,Minnesota Timberwolves,Portland Trail Blazers,2,43-31,10,two point jumper,False,1,True,False
2009-11-08,22.8,Minnesota Timberwolves,Portland Trail Blazers,2,48-38,7,three point jumper,False,25,True,False
2009-11-08,23.35,Minnesota Timberwolves,Portland Trail Blazers,2,49-38,10,free throw,False,15,True,False
2009-11-08,34.7166666667,Minnesota Timberwolves,Portland Trail Blazers,3,68-68,-2,two point jumper,False,14,False,False
2009-11-08,35.9166666667,Minnesota Timberwolves,Portland Trail Blazers,3,70-69,-2,three point jumper,False,25,False,False
2009-11-08,36.0,Minnesota Timberwolves,Portland Trail Blazers,3,70-69,-1,two point jumper,False,11,False,False
2009-11-08,36.5166666667,Minnesota Timberwolves,Portland Trail Blazers,4,70-72,-5,three point jumper,False,23,False,False
2009-11-15,11.0666666667,Minnesota Timberwolves,Portland Trail Blazers,1,24-23,-3,two point jumper,True,4,True,False
2009-11-15,13.0,Minnesota Timberwolves,Portland Trail Blazers,2,27-29,1,free throw,True,15,True,False
2009-11-15,13.0833333333,Minnesota Timberwolves,Portland Trail Blazers,2,27-30,2,free throw,True,15,True,False
2009-11-15,13.0833333333,Minnesota Timberwolves,Portland Trail Blazers,2,27-31,3,free throw,True,15,True,False
2009-11-15,14.0666666667,Minnesota Timberwolves,Portland Trail Blazers,2,29-31,0,two point jumper,True,18,False,False
2009-11-15,15.1833333333,Minnesota Timberwolves,Portland Trail Blazers,2,29-31,0,two point jumper,True,19,False,False
2009-11-15,15.8666666667,Minnesota Timberwolves,Portland Trail Blazers,2,29-31,0,two point shot,True,12,False,False
2009-11-15,16.3833333333,Minnesota Timberwolves,Portland Trail Blazers,2,29-33,2,two point shot,True,1,True,False
2009-11-15,17.3166666667,Minnesota Timberwolves,Portland Trail Blazers,2,29-33,1,three point jumper,True,25,False,False
2009-11-15,35.0166666667,Minnesota Timberwolves,Portland Trail Blazers,3,61-71,8,two point jumper,True,16,False,False
2009-11-15,35.5166666667,Minnesota Timberwolves,Portland Trail Blazers,3,64-71,4,three point jumper,True,25,False,False
2009-12-09,1.95,Minnesota Timberwolves,Utah Jazz,1,4-2,-5,three point jumper,True,25,False,False
2009-12-09,5.85,Minnesota Timberwolves,Utah Jazz,1,9-13,2,two point jumper,True,12,False,False
2009-12-09,6.91666666667,Minnesota Timberwolves,Utah Jazz,1,14-13,-4,three point jumper,True,23,False,False
2009-12-09,12.55,Minnesota Timberwolves,Utah Jazz,2,32-25,-9,two point jumper,True,4,False,False
