date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-03-12,12.8833333333,Memphis Grizzlies,Miami Heat,2,40-55,-16,free throw,False,15,True,True
2011-03-12,12.8833333333,Memphis Grizzlies,Miami Heat,2,41-55,-15,free throw,False,15,True,True
2011-03-12,17.2333333333,Memphis Grizzlies,Miami Heat,2,47-72,-27,two point shot,False,3,True,True
2011-03-12,28.35,Memphis Grizzlies,Miami Heat,3,65-96,-34,three point jumper,False,23,False,True
2011-03-21,3.56666666667,Memphis Grizzlies,Utah Jazz,1,6-4,-4,layup,True,0,True,False
2011-03-21,4.41666666667,Memphis Grizzlies,Utah Jazz,1,8-4,-6,two point jumper,True,20,False,False
2011-03-21,5.48333333333,Memphis Grizzlies,Utah Jazz,1,12-8,-6,layup,True,0,True,False
2011-03-21,23.2166666667,Memphis Grizzlies,Utah Jazz,2,40-51,9,two point jumper,True,21,False,False
2011-03-21,26.2,Memphis Grizzlies,Utah Jazz,3,46-56,9,free throw,True,15,False,False
2011-03-21,26.2,Memphis Grizzlies,Utah Jazz,3,46-57,10,free throw,True,15,True,False
2011-03-21,27.9333333333,Memphis Grizzlies,Utah Jazz,3,50-63,11,two point shot,True,1,True,False
2011-03-21,27.9333333333,Memphis Grizzlies,Utah Jazz,3,50-64,13,free throw,True,15,True,False
2011-03-21,28.35,Memphis Grizzlies,Utah Jazz,3,50-64,12,two point jumper,True,20,False,False
2011-03-21,28.85,Memphis Grizzlies,Utah Jazz,3,51-66,13,dunk,True,0,True,False
2011-03-21,33.7333333333,Memphis Grizzlies,Utah Jazz,3,61-78,15,dunk,True,0,True,False
2011-03-27,21.15,Memphis Grizzlies,San Antonio Spurs,2,43-47,2,layup,True,0,True,True
2011-03-27,22.5333333333,Memphis Grizzlies,San Antonio Spurs,2,44-53,7,two point jumper,True,8,True,True
2011-03-27,24.8666666667,Memphis Grizzlies,San Antonio Spurs,3,52-59,5,two point jumper,True,21,True,True
2011-03-27,25.5833333333,Memphis Grizzlies,San Antonio Spurs,3,54-59,2,three point jumper,True,26,False,True
2011-03-27,26.5166666667,Memphis Grizzlies,San Antonio Spurs,3,56-63,5,dunk,True,0,True,True
2011-03-27,30.8166666667,Memphis Grizzlies,San Antonio Spurs,3,61-70,7,two point jumper,True,21,True,True
2011-03-27,34.25,Memphis Grizzlies,San Antonio Spurs,3,70-77,5,layup,True,0,True,True
2011-03-27,35.5,Memphis Grizzlies,San Antonio Spurs,3,75-81,4,two point shot,True,3,True,True
2011-03-27,44.8666666667,Memphis Grizzlies,San Antonio Spurs,4,97-97,-2,layup,True,0,True,True
2011-03-27,46.85,Memphis Grizzlies,San Antonio Spurs,4,99-103,2,two point jumper,True,21,True,True
2011-03-27,47.5166666667,Memphis Grizzlies,San Antonio Spurs,4,101-106,4,free throw,True,15,True,True
2011-03-27,47.5166666667,Memphis Grizzlies,San Antonio Spurs,4,101-107,5,free throw,True,15,True,True
2011-03-27,47.7833333333,Memphis Grizzlies,San Antonio Spurs,4,104-109,4,free throw,True,15,True,True
2011-03-27,47.7833333333,Memphis Grizzlies,San Antonio Spurs,4,104-110,5,free throw,True,15,True,True
2011-03-27,47.8333333333,Memphis Grizzlies,San Antonio Spurs,4,104-111,6,free throw,True,15,True,True
2011-03-27,47.8333333333,Memphis Grizzlies,San Antonio Spurs,4,104-111,6,free throw,True,15,False,True
2011-04-01,5.48333333333,Memphis Grizzlies,New Orleans Pelicans,1,11-6,3,layup,False,0,False,True
2011-04-01,7.45,Memphis Grizzlies,New Orleans Pelicans,1,15-6,7,two point jumper,False,20,True,True
2011-04-01,9.53333333333,Memphis Grizzlies,New Orleans Pelicans,1,19-10,7,layup,False,0,True,True
2011-04-01,11.1166666667,Memphis Grizzlies,New Orleans Pelicans,1,20-12,5,three point jumper,False,23,False,True
2011-04-01,17.0333333333,Memphis Grizzlies,New Orleans Pelicans,2,32-18,13,free throw,False,15,False,True
2011-04-01,17.0333333333,Memphis Grizzlies,New Orleans Pelicans,2,33-18,14,free throw,False,15,True,True
2011-04-01,18.8166666667,Memphis Grizzlies,New Orleans Pelicans,2,37-22,13,two point shot,False,5,True,True
2011-04-01,19.3833333333,Memphis Grizzlies,New Orleans Pelicans,2,37-24,11,two point jumper,False,21,False,True
2011-04-01,20.3666666667,Memphis Grizzlies,New Orleans Pelicans,2,39-26,11,dunk,False,0,True,True
2011-04-01,21.7833333333,Memphis Grizzlies,New Orleans Pelicans,2,43-30,11,layup,False,0,True,True
2011-04-01,30.4833333333,Memphis Grizzlies,New Orleans Pelicans,3,59-53,4,two point jumper,False,4,False,True
2011-04-01,30.4833333333,Memphis Grizzlies,New Orleans Pelicans,3,60-53,6,free throw,False,15,True,True
2011-04-01,30.4833333333,Memphis Grizzlies,New Orleans Pelicans,3,61-53,7,free throw,False,15,True,True
2011-04-01,31.9833333333,Memphis Grizzlies,New Orleans Pelicans,3,66-54,10,two point jumper,False,15,True,True
2011-04-01,32.7666666667,Memphis Grizzlies,New Orleans Pelicans,3,70-54,14,two point shot,False,2,True,True
2011-04-01,33.2833333333,Memphis Grizzlies,New Orleans Pelicans,3,70-54,14,two point jumper,False,4,False,True
2011-04-02,0.95,Memphis Grizzlies,Minnesota Timberwolves,1,0-4,2,two point jumper,True,21,True,False
2011-04-02,1.7,Memphis Grizzlies,Minnesota Timberwolves,1,3-6,1,two point jumper,True,23,True,False
2011-04-02,2.18333333333,Memphis Grizzlies,Minnesota Timberwolves,1,5-8,1,layup,True,0,True,False
2011-04-02,2.56666666667,Memphis Grizzlies,Minnesota Timberwolves,1,5-8,1,two point jumper,True,21,False,False
2011-04-02,6.03333333333,Memphis Grizzlies,Minnesota Timberwolves,1,9-19,8,two point jumper,True,21,False,False
2011-04-02,6.53333333333,Memphis Grizzlies,Minnesota Timberwolves,1,9-19,8,two point shot,True,5,False,False
2011-04-02,7.31666666667,Memphis Grizzlies,Minnesota Timberwolves,1,11-21,8,two point jumper,True,9,False,False
2011-04-02,21.7666666667,Memphis Grizzlies,Minnesota Timberwolves,2,40-52,10,two point shot,True,14,False,False
2011-04-02,22.75,Memphis Grizzlies,Minnesota Timberwolves,2,40-54,12,layup,True,0,True,False
2011-04-02,24.4,Memphis Grizzlies,Minnesota Timberwolves,3,44-58,12,two point shot,True,18,True,False
2011-04-02,32.95,Memphis Grizzlies,Minnesota Timberwolves,3,59-71,9,three point jumper,True,25,False,False
2011-04-02,46.1,Memphis Grizzlies,Minnesota Timberwolves,4,83-101,16,layup,True,0,True,False
2011-04-10,4.56666666667,Memphis Grizzlies,New Orleans Pelicans,1,16-10,-8,layup,True,0,True,False
2011-04-10,5.6,Memphis Grizzlies,New Orleans Pelicans,1,16-12,-6,two point shot,True,1,False,False
2011-04-10,7.85,Memphis Grizzlies,New Orleans Pelicans,1,19-18,-3,two point jumper,True,20,True,False
2011-04-10,24.8,Memphis Grizzlies,New Orleans Pelicans,3,48-52,1,three point jumper,True,26,False,False
2012-02-15,4.48333333333,Memphis Grizzlies,Brooklyn Nets,1,9-6,0,three point jumper,False,22,False,True
2012-02-15,6.98333333333,Memphis Grizzlies,Brooklyn Nets,1,17-11,4,two point jumper,False,22,False,True
2012-02-15,7.95,Memphis Grizzlies,Brooklyn Nets,1,21-11,8,two point shot,False,2,True,True
2012-02-15,16.1333333333,Memphis Grizzlies,Brooklyn Nets,2,34-36,-3,free throw,False,15,True,True
2012-02-15,16.1333333333,Memphis Grizzlies,Brooklyn Nets,2,35-36,-2,free throw,False,15,True,True
2012-02-15,17.6333333333,Memphis Grizzlies,Brooklyn Nets,2,39-39,-2,layup,False,0,True,True
2012-02-15,17.6333333333,Memphis Grizzlies,Brooklyn Nets,2,39-39,-1,free throw,False,15,False,True
2012-02-15,18.0,Memphis Grizzlies,Brooklyn Nets,2,41-39,0,layup,False,0,True,True
2012-02-15,25.2,Memphis Grizzlies,Brooklyn Nets,3,55-57,-4,two point jumper,False,23,False,True
2012-02-15,25.6333333333,Memphis Grizzlies,Brooklyn Nets,3,55-59,-6,layup,False,0,False,True
2012-02-15,27.3666666667,Memphis Grizzlies,Brooklyn Nets,3,64-61,1,two point jumper,False,5,True,True
2012-02-15,29.1666666667,Memphis Grizzlies,Brooklyn Nets,3,68-67,-1,layup,False,0,True,True
2012-02-15,31.2166666667,Memphis Grizzlies,Brooklyn Nets,3,75-69,4,layup,False,0,True,True
2012-02-15,38.0,Memphis Grizzlies,Brooklyn Nets,4,79-82,-5,two point jumper,False,1,False,True
2012-02-15,41.1333333333,Memphis Grizzlies,Brooklyn Nets,4,87-91,-5,free throw,False,15,True,True
2012-02-15,41.1333333333,Memphis Grizzlies,Brooklyn Nets,4,88-91,-4,free throw,False,15,True,True
2012-02-15,45.0666666667,Memphis Grizzlies,Brooklyn Nets,4,95-93,-1,three point jumper,False,23,True,True
2012-02-15,46.35,Memphis Grizzlies,Brooklyn Nets,4,99-93,4,layup,False,0,True,True
2012-01-12,2.65,Memphis Grizzlies,New York Knicks,1,0-4,2,layup,True,0,False,True
2012-01-12,5.41666666667,Memphis Grizzlies,New York Knicks,1,2-8,4,layup,True,0,True,True
2012-01-12,19.9166666667,Memphis Grizzlies,New York Knicks,2,33-41,6,two point shot,True,1,True,True
2012-01-12,21.2666666667,Memphis Grizzlies,New York Knicks,2,34-44,9,free throw,True,15,True,True
2012-01-12,21.2666666667,Memphis Grizzlies,New York Knicks,2,34-45,10,free throw,True,15,True,True
2012-01-12,24.5166666667,Memphis Grizzlies,New York Knicks,3,38-51,11,layup,True,0,True,True
2012-01-12,26.1333333333,Memphis Grizzlies,New York Knicks,3,40-55,13,layup,True,0,True,True
2012-01-12,31.2,Memphis Grizzlies,New York Knicks,3,47-61,12,two point jumper,True,9,True,True
2012-02-21,4.88333333333,Memphis Grizzlies,Philadelphia 76ers,1,7-13,4,layup,True,0,True,True
2012-02-21,14.8833333333,Memphis Grizzlies,Philadelphia 76ers,2,19-32,11,two point jumper,True,20,False,True
2012-02-21,16.2,Memphis Grizzlies,Philadelphia 76ers,2,21-35,12,two point jumper,True,4,False,True
2012-02-21,19.6,Memphis Grizzlies,Philadelphia 76ers,2,32-43,9,tip shot,True,0,False,True
2012-02-21,26.5,Memphis Grizzlies,Philadelphia 76ers,3,44-51,5,two point jumper,True,6,False,True
2012-02-21,28.2166666667,Memphis Grizzlies,Philadelphia 76ers,3,46-53,5,layup,True,0,True,True
2012-02-21,46.2166666667,Memphis Grizzlies,Philadelphia 76ers,4,74-86,11,free throw,True,15,True,True
2012-02-21,46.2166666667,Memphis Grizzlies,Philadelphia 76ers,4,74-87,12,free throw,True,15,True,True
2012-03-02,19.4833333333,Memphis Grizzlies,Toronto Raptors,2,36-43,-8,free throw,False,15,False,False
2012-03-02,19.4833333333,Memphis Grizzlies,Toronto Raptors,2,37-43,-7,free throw,False,15,True,False
2012-03-02,21.85,Memphis Grizzlies,Toronto Raptors,2,41-47,-8,two point shot,False,3,False,False
2012-03-02,22.4666666667,Memphis Grizzlies,Toronto Raptors,2,43-49,-8,two point shot,False,1,True,False
2012-03-02,24.45,Memphis Grizzlies,Toronto Raptors,3,45-52,-9,two point shot,False,15,False,False
2012-03-02,36.5666666667,Memphis Grizzlies,Toronto Raptors,4,77-77,-1,free throw,False,15,False,False
2012-03-02,36.5666666667,Memphis Grizzlies,Toronto Raptors,4,77-77,-1,free throw,False,15,False,False
2012-03-02,37.5166666667,Memphis Grizzlies,Toronto Raptors,4,77-79,-4,layup,False,0,False,False
2012-03-02,47.8666666667,Memphis Grizzlies,Toronto Raptors,4,102-99,1,layup,False,0,True,False
2012-03-02,47.8666666667,Memphis Grizzlies,Toronto Raptors,4,102-99,2,free throw,False,15,False,False
2012-03-16,0.8,Memphis Grizzlies,Toronto Raptors,1,0-2,0,layup,True,0,False,False
2012-03-16,13.5833333333,Memphis Grizzlies,Toronto Raptors,2,26-27,0,free throw,True,15,True,False
2012-03-16,13.5833333333,Memphis Grizzlies,Toronto Raptors,2,26-28,1,free throw,True,15,True,False
2012-01-23,4.91666666667,Memphis Grizzlies,Golden State Warriors,1,5-9,-6,two point jumper,False,5,False,True
2012-01-23,22.0,Memphis Grizzlies,Golden State Warriors,2,29-40,-13,two point shot,False,1,True,True
2012-01-23,23.35,Memphis Grizzlies,Golden State Warriors,2,33-42,-11,layup,False,0,True,True
2012-01-23,34.9666666667,Memphis Grizzlies,Golden State Warriors,3,49-63,-16,dunk,False,0,False,True
2012-01-23,37.65,Memphis Grizzlies,Golden State Warriors,4,52-70,-19,free throw,False,15,False,True
2012-01-23,37.65,Memphis Grizzlies,Golden State Warriors,4,53-70,-18,free throw,False,15,True,True
2012-01-23,40.0333333333,Memphis Grizzlies,Golden State Warriors,4,58-75,-19,two point jumper,False,4,False,True
2012-01-23,40.1,Memphis Grizzlies,Golden State Warriors,4,58-75,-19,two point jumper,False,4,False,True
2012-01-23,40.2333333333,Memphis Grizzlies,Golden State Warriors,4,60-75,-17,two point jumper,False,4,True,True
2012-01-23,40.2333333333,Memphis Grizzlies,Golden State Warriors,4,61-75,-15,free throw,False,15,True,True
2012-01-23,41.85,Memphis Grizzlies,Golden State Warriors,4,65-78,-14,free throw,False,15,True,True
2012-01-23,41.85,Memphis Grizzlies,Golden State Warriors,4,66-78,-13,free throw,False,15,True,True
2012-01-23,46.1833333333,Memphis Grizzlies,Golden State Warriors,4,84-85,-3,layup,False,0,True,True
2012-02-18,3.13333333333,Memphis Grizzlies,Golden State Warriors,1,2-10,7,free throw,True,15,True,True
2012-02-18,3.13333333333,Memphis Grizzlies,Golden State Warriors,1,2-11,8,free throw,True,15,True,True
2012-02-18,5.48333333333,Memphis Grizzlies,Golden State Warriors,1,4-18,13,free throw,True,15,True,True
2012-02-18,5.48333333333,Memphis Grizzlies,Golden State Warriors,1,4-19,14,free throw,True,15,True,True
2012-02-18,27.15,Memphis Grizzlies,Golden State Warriors,3,64-60,-5,free throw,True,15,True,True
2012-02-18,27.15,Memphis Grizzlies,Golden State Warriors,3,64-60,-5,free throw,True,15,False,True
2012-02-18,28.3833333333,Memphis Grizzlies,Golden State Warriors,3,64-62,-4,two point jumper,True,23,True,True
2012-02-18,44.3166666667,Memphis Grizzlies,Golden State Warriors,4,93-91,-3,free throw,True,15,False,True
2012-02-18,44.3166666667,Memphis Grizzlies,Golden State Warriors,4,93-91,-3,free throw,True,15,False,True
2012-02-18,46.8333333333,Memphis Grizzlies,Golden State Warriors,4,98-100,0,layup,True,0,True,True
2012-02-18,47.9166666667,Memphis Grizzlies,Golden State Warriors,4,103-104,-1,tip shot,True,0,True,True
2012-03-07,0.95,Memphis Grizzlies,Golden State Warriors,1,2-0,0,two point shot,False,1,True,False
2012-03-07,1.31666666667,Memphis Grizzlies,Golden State Warriors,1,4-0,2,two point jumper,False,17,True,False
2012-03-07,2.93333333333,Memphis Grizzlies,Golden State Warriors,1,11-4,4,three point jumper,False,23,True,False
2012-03-07,5.45,Memphis Grizzlies,Golden State Warriors,1,21-4,15,layup,False,0,True,False
2012-03-07,8.15,Memphis Grizzlies,Golden State Warriors,1,25-14,9,two point jumper,False,15,False,False
2012-03-07,30.4833333333,Memphis Grizzlies,Golden State Warriors,3,69-62,4,three point jumper,False,27,False,False
2012-03-07,38.0833333333,Memphis Grizzlies,Golden State Warriors,4,91-75,14,two point shot,False,4,True,False
2012-03-07,38.0833333333,Memphis Grizzlies,Golden State Warriors,4,92-75,16,free throw,False,15,True,False
2012-04-03,3.45,Memphis Grizzlies,Golden State Warriors,1,2-5,0,three point jumper,True,24,False,True
2012-04-03,5.95,Memphis Grizzlies,Golden State Warriors,1,6-11,3,two point shot,True,12,True,True
2012-04-03,22.6666666667,Memphis Grizzlies,Golden State Warriors,2,48-47,-3,layup,True,0,False,True
2012-04-03,23.0,Memphis Grizzlies,Golden State Warriors,2,48-47,-3,layup,True,0,False,True
2012-04-03,29.1,Memphis Grizzlies,Golden State Warriors,3,62-54,-10,two point jumper,True,17,False,True
2012-04-03,29.5666666667,Memphis Grizzlies,Golden State Warriors,3,62-54,-10,two point jumper,True,10,False,True
2012-01-26,0.75,Memphis Grizzlies,Los Angeles Clippers,1,2-0,0,two point jumper,False,20,False,False
2012-01-26,7.6,Memphis Grizzlies,Los Angeles Clippers,1,11-16,-7,layup,False,0,True,False
2012-01-26,16.0,Memphis Grizzlies,Los Angeles Clippers,2,30-31,-3,two point shot,False,1,True,False
2012-01-26,19.1333333333,Memphis Grizzlies,Los Angeles Clippers,2,32-33,-3,layup,False,0,False,False
2012-01-26,21.4333333333,Memphis Grizzlies,Los Angeles Clippers,2,37-37,-1,free throw,False,15,False,False
2012-01-26,21.4333333333,Memphis Grizzlies,Los Angeles Clippers,2,38-37,0,free throw,False,15,True,False
2012-01-26,22.9,Memphis Grizzlies,Los Angeles Clippers,2,41-41,-1,free throw,False,15,True,False
2012-01-26,22.9,Memphis Grizzlies,Los Angeles Clippers,2,42-41,0,free throw,False,15,True,False
2012-01-26,25.0,Memphis Grizzlies,Los Angeles Clippers,3,47-47,-1,free throw,False,15,True,False
2012-01-26,25.0,Memphis Grizzlies,Los Angeles Clippers,3,48-47,0,free throw,False,15,True,False
2012-01-26,26.4,Memphis Grizzlies,Los Angeles Clippers,3,49-50,-2,free throw,False,15,True,False
2012-01-26,26.4,Memphis Grizzlies,Los Angeles Clippers,3,49-50,-2,free throw,False,15,False,False
2012-01-26,28.6666666667,Memphis Grizzlies,Los Angeles Clippers,3,54-54,-1,free throw,False,15,True,False
2012-01-26,28.6666666667,Memphis Grizzlies,Los Angeles Clippers,3,55-54,0,free throw,False,15,True,False
2012-01-26,29.1333333333,Memphis Grizzlies,Los Angeles Clippers,3,55-54,-1,layup,False,0,False,False
2012-01-26,39.95,Memphis Grizzlies,Los Angeles Clippers,4,78-80,-4,layup,False,0,True,False
2012-01-26,41.0666666667,Memphis Grizzlies,Los Angeles Clippers,4,78-84,-8,layup,False,0,False,False
2012-01-26,41.1,Memphis Grizzlies,Los Angeles Clippers,4,78-84,-8,tip shot,False,0,False,False
2012-03-24,1.06666666667,Memphis Grizzlies,Los Angeles Clippers,1,3-2,-2,three point jumper,False,23,True,True
2012-03-24,8.06666666667,Memphis Grizzlies,Los Angeles Clippers,1,15-19,-6,layup,False,0,True,True
2012-03-24,9.31666666667,Memphis Grizzlies,Los Angeles Clippers,1,16-21,-6,free throw,False,15,True,True
2012-03-24,9.31666666667,Memphis Grizzlies,Los Angeles Clippers,1,17-21,-5,free throw,False,15,True,True
2012-03-24,16.7,Memphis Grizzlies,Los Angeles Clippers,2,27-39,-13,free throw,False,15,True,True
2012-03-24,16.7,Memphis Grizzlies,Los Angeles Clippers,2,28-39,-12,free throw,False,15,True,True
2012-03-24,22.0833333333,Memphis Grizzlies,Los Angeles Clippers,2,40-52,-14,layup,False,0,False,True
2012-03-24,25.6333333333,Memphis Grizzlies,Los Angeles Clippers,3,46-59,-15,layup,False,0,True,True
2012-03-24,26.25,Memphis Grizzlies,Los Angeles Clippers,3,46-59,-15,layup,False,0,False,True
2012-01-08,0.633333333333,Memphis Grizzlies,Los Angeles Lakers,1,0-1,-3,two point jumper,False,19,False,False
2012-01-08,24.8,Memphis Grizzlies,Los Angeles Lakers,3,50-56,-8,layup,False,0,True,False
2012-01-08,28.2833333333,Memphis Grizzlies,Los Angeles Lakers,3,54-62,-10,two point shot,False,4,True,False
2012-01-08,30.7,Memphis Grizzlies,Los Angeles Lakers,3,56-66,-13,three point jumper,False,26,False,False
2012-01-08,44.4166666667,Memphis Grizzlies,Los Angeles Lakers,4,77-86,-11,two point jumper,False,19,False,False
2012-03-13,0.833333333333,Memphis Grizzlies,Los Angeles Lakers,1,0-4,2,two point jumper,True,21,True,False
2012-03-13,1.43333333333,Memphis Grizzlies,Los Angeles Lakers,1,0-6,4,two point jumper,True,18,True,False
2012-03-13,1.81666666667,Memphis Grizzlies,Los Angeles Lakers,1,0-6,3,three point jumper,True,25,False,False
2012-03-13,3.63333333333,Memphis Grizzlies,Los Angeles Lakers,1,5-8,1,two point jumper,True,22,True,False
2012-03-13,4.6,Memphis Grizzlies,Los Angeles Lakers,1,5-8,1,layup,True,0,False,False
2012-03-13,6.28333333333,Memphis Grizzlies,Los Angeles Lakers,1,8-14,4,two point shot,True,5,True,False
2012-03-13,7.35,Memphis Grizzlies,Los Angeles Lakers,1,11-16,3,two point jumper,True,22,True,False
2012-03-13,8.5,Memphis Grizzlies,Los Angeles Lakers,1,16-19,2,free throw,True,15,True,False
2012-03-13,9.96666666667,Memphis Grizzlies,Los Angeles Lakers,1,18-23,3,two point jumper,True,21,False,False
2012-03-13,11.0833333333,Memphis Grizzlies,Los Angeles Lakers,1,18-25,4,three point jumper,True,23,False,False
2012-03-13,19.2,Memphis Grizzlies,Los Angeles Lakers,2,37-40,2,free throw,True,15,True,False
2012-03-13,19.2,Memphis Grizzlies,Los Angeles Lakers,2,37-41,3,free throw,True,15,True,False
2012-03-13,24.9666666667,Memphis Grizzlies,Los Angeles Lakers,3,51-56,4,free throw,True,15,True,False
