date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-02-13,16.75,Brooklyn Nets,Denver Nuggets,2,40-40,-3,three point jumper,True,23,True,True
2013-02-13,19.45,Brooklyn Nets,Denver Nuggets,2,44-50,4,layup,True,0,True,True
2013-02-13,22.7666666667,Brooklyn Nets,Denver Nuggets,2,56-58,0,two point jumper,True,20,False,True
2013-02-13,24.1833333333,Brooklyn Nets,Denver Nuggets,3,57-62,4,free throw,True,15,False,True
2013-02-13,24.1833333333,Brooklyn Nets,Denver Nuggets,3,57-63,5,free throw,True,15,True,True
2013-02-13,29.1666666667,Brooklyn Nets,Denver Nuggets,3,61-79,17,free throw,True,15,True,True
2013-02-13,29.1666666667,Brooklyn Nets,Denver Nuggets,3,61-80,18,free throw,True,15,True,True
2013-02-13,29.6666666667,Brooklyn Nets,Denver Nuggets,3,63-83,17,three point jumper,True,24,True,True
2013-02-13,32.0333333333,Brooklyn Nets,Denver Nuggets,3,66-86,17,three point jumper,True,25,True,True
2013-02-13,38.55,Brooklyn Nets,Denver Nuggets,4,92-101,6,three point jumper,True,23,False,True
2013-02-13,40.2333333333,Brooklyn Nets,Denver Nuggets,4,96-104,5,three point jumper,True,24,True,True
2013-02-13,40.9833333333,Brooklyn Nets,Denver Nuggets,4,98-104,5,free throw,True,15,False,True
2013-02-13,40.9833333333,Brooklyn Nets,Denver Nuggets,4,98-105,6,free throw,True,15,True,True
2013-02-13,42.2,Brooklyn Nets,Denver Nuggets,4,98-107,7,two point shot,True,7,True,True
2013-02-13,47.0166666667,Brooklyn Nets,Denver Nuggets,4,106-117,8,three point jumper,True,23,False,True
2013-02-19,14.6333333333,Brooklyn Nets,Milwaukee Bucks,2,33-35,-1,three point jumper,True,25,False,True
2013-02-19,15.0666666667,Brooklyn Nets,Milwaukee Bucks,2,33-38,2,three point jumper,True,23,True,True
2013-02-19,16.0,Brooklyn Nets,Milwaukee Bucks,2,33-42,7,layup,True,0,True,True
2013-02-19,35.8666666667,Brooklyn Nets,Milwaukee Bucks,3,81-80,-3,two point shot,True,1,True,True
2013-02-19,38.5,Brooklyn Nets,Milwaukee Bucks,4,87-84,-5,two point shot,True,15,True,True
2013-02-19,40.8166666667,Brooklyn Nets,Milwaukee Bucks,4,89-90,-1,two point shot,True,15,False,True
2013-02-19,43.7333333333,Brooklyn Nets,Milwaukee Bucks,4,96-94,-5,three point jumper,True,23,False,True
2013-02-19,44.2333333333,Brooklyn Nets,Milwaukee Bucks,4,97-96,-3,two point jumper,True,8,True,True
2013-02-20,9.86666666667,Brooklyn Nets,Milwaukee Bucks,1,16-23,-10,three point jumper,False,23,True,True
2013-02-20,11.1333333333,Brooklyn Nets,Milwaukee Bucks,1,19-26,-10,three point jumper,False,23,True,True
2013-02-20,14.4,Brooklyn Nets,Milwaukee Bucks,2,23-33,-12,layup,False,0,False,True
2013-02-20,15.8,Brooklyn Nets,Milwaukee Bucks,2,30-35,-8,three point jumper,False,23,True,True
2013-02-20,16.0666666667,Brooklyn Nets,Milwaukee Bucks,2,32-35,-5,layup,False,0,True,True
2013-02-20,20.7666666667,Brooklyn Nets,Milwaukee Bucks,2,37-45,-11,three point jumper,False,26,False,True
2013-02-20,21.0833333333,Brooklyn Nets,Milwaukee Bucks,2,37-45,-10,layup,False,0,False,True
2013-02-20,31.35,Brooklyn Nets,Milwaukee Bucks,3,59-66,-9,layup,False,0,True,True
2013-02-20,36.2166666667,Brooklyn Nets,Milwaukee Bucks,4,70-76,-8,layup,False,0,True,True
2013-02-20,44.5333333333,Brooklyn Nets,Milwaukee Bucks,4,87-81,4,two point jumper,False,18,False,True
2013-02-20,47.75,Brooklyn Nets,Milwaukee Bucks,4,96-92,2,layup,False,0,True,True
2013-02-22,4.16666666667,Brooklyn Nets,Houston Rockets,1,8-11,1,two point shot,True,1,True,True
2013-02-22,4.16666666667,Brooklyn Nets,Houston Rockets,1,8-11,2,free throw,True,15,False,True
2013-02-22,6.21666666667,Brooklyn Nets,Houston Rockets,1,15-18,0,three point jumper,True,23,True,True
2013-02-22,7.85,Brooklyn Nets,Houston Rockets,1,19-23,2,layup,True,0,True,True
2013-02-22,7.85,Brooklyn Nets,Houston Rockets,1,19-23,3,free throw,True,15,False,True
2013-02-22,22.8333333333,Brooklyn Nets,Houston Rockets,2,56-48,-10,two point jumper,True,23,False,True
2013-02-22,23.0,Brooklyn Nets,Houston Rockets,2,56-50,-8,layup,True,0,True,True
2013-02-22,26.25,Brooklyn Nets,Houston Rockets,3,64-57,-10,three point jumper,True,25,False,True
2013-02-22,26.45,Brooklyn Nets,Houston Rockets,3,64-57,-9,layup,True,0,False,True
2013-02-22,29.45,Brooklyn Nets,Houston Rockets,3,68-64,-7,three point jumper,True,26,False,True
2013-02-22,32.5833333333,Brooklyn Nets,Houston Rockets,3,73-71,-5,three point jumper,True,23,True,True
2013-02-22,35.7333333333,Brooklyn Nets,Houston Rockets,3,83-75,-10,two point shot,True,1,False,True
2013-02-22,41.7,Brooklyn Nets,Houston Rockets,4,92-84,-11,three point jumper,True,23,False,True
2013-02-22,42.4833333333,Brooklyn Nets,Houston Rockets,4,92-87,-8,three point jumper,True,25,True,True
2013-02-22,43.5333333333,Brooklyn Nets,Houston Rockets,4,95-89,-8,two point jumper,True,15,True,True
2013-02-22,47.5,Brooklyn Nets,Houston Rockets,4,105-96,-12,three point jumper,True,27,False,True
2013-02-24,0.366666666667,Brooklyn Nets,Memphis Grizzlies,1,0-0,-2,two point jumper,True,1,False,False
2013-02-24,3.45,Brooklyn Nets,Memphis Grizzlies,1,8-4,-6,two point jumper,True,1,True,False
2013-02-24,6.35,Brooklyn Nets,Memphis Grizzlies,1,14-7,-10,three point jumper,True,25,True,False
2013-02-24,16.6,Brooklyn Nets,Memphis Grizzlies,2,27-25,-4,two point jumper,True,23,False,False
2013-02-24,19.5666666667,Brooklyn Nets,Memphis Grizzlies,2,33-30,-5,two point jumper,True,1,False,False
2013-02-24,27.5666666667,Brooklyn Nets,Memphis Grizzlies,3,45-43,-5,three point jumper,True,25,True,False
2013-02-24,33.4833333333,Brooklyn Nets,Memphis Grizzlies,3,51-49,-5,three point jumper,True,24,True,False
2013-02-26,12.75,Brooklyn Nets,New Orleans Pelicans,2,31-20,9,two point jumper,False,15,False,False
2013-02-26,16.7833333333,Brooklyn Nets,New Orleans Pelicans,2,43-25,15,three point jumper,False,25,True,False
2013-02-26,31.4166666667,Brooklyn Nets,New Orleans Pelicans,3,66-57,6,three point jumper,False,23,False,False
2013-02-26,32.25,Brooklyn Nets,New Orleans Pelicans,3,68-59,7,layup,False,0,True,False
2013-02-26,32.8,Brooklyn Nets,New Orleans Pelicans,3,71-59,9,three point jumper,False,24,True,False
2013-02-26,35.4166666667,Brooklyn Nets,New Orleans Pelicans,3,72-61,10,free throw,False,15,True,False
2013-02-26,35.4166666667,Brooklyn Nets,New Orleans Pelicans,3,73-61,11,free throw,False,15,True,False
2013-02-26,35.9,Brooklyn Nets,New Orleans Pelicans,3,73-63,7,three point jumper,False,23,False,False
2013-02-26,47.5833333333,Brooklyn Nets,New Orleans Pelicans,4,95-89,4,two point jumper,False,11,False,False
2013-03-01,9.55,Brooklyn Nets,Dallas Mavericks,1,20-16,-7,three point jumper,True,23,False,False
2013-03-01,38.3333333333,Brooklyn Nets,Dallas Mavericks,4,83-65,-20,layup,True,0,True,False
2013-03-01,38.3333333333,Brooklyn Nets,Dallas Mavericks,4,83-66,-18,free throw,True,15,True,False
2013-03-01,40.7833333333,Brooklyn Nets,Dallas Mavericks,4,86-71,-18,three point jumper,True,23,True,False
2013-03-01,42.2,Brooklyn Nets,Dallas Mavericks,4,90-76,-17,three point jumper,True,23,True,False
2013-03-01,42.4833333333,Brooklyn Nets,Dallas Mavericks,4,90-76,-16,layup,True,0,False,False
2013-03-01,46.9166666667,Brooklyn Nets,Dallas Mavericks,4,93-88,-7,layup,True,0,True,False
2013-03-01,47.6,Brooklyn Nets,Dallas Mavericks,4,95-90,-7,two point jumper,True,1,False,False
2013-03-01,47.6333333333,Brooklyn Nets,Dallas Mavericks,4,95-90,-7,tip shot,True,0,False,False
2013-03-01,47.9333333333,Brooklyn Nets,Dallas Mavericks,4,98-90,-11,three point jumper,True,24,False,False
2013-03-02,13.5833333333,Brooklyn Nets,Chicago Bulls,2,29-31,-4,two point shot,False,12,True,False
2013-03-02,18.7833333333,Brooklyn Nets,Chicago Bulls,2,37-38,-3,two point jumper,False,18,True,False
2013-03-02,21.65,Brooklyn Nets,Chicago Bulls,2,39-41,-5,three point jumper,False,23,False,False
2013-03-02,22.9666666667,Brooklyn Nets,Chicago Bulls,2,39-48,-11,two point jumper,False,1,False,False
2013-03-02,24.0,Brooklyn Nets,Chicago Bulls,2,39-53,-16,two point jumper,False,21,False,False
2013-03-02,38.3,Brooklyn Nets,Chicago Bulls,4,63-79,-18,layup,False,0,False,False
2013-03-02,46.9666666667,Brooklyn Nets,Chicago Bulls,4,81-94,-16,three point jumper,False,23,True,False
2013-03-06,11.75,Brooklyn Nets,Charlotte Bobcats,1,26-29,-6,three point jumper,False,23,True,True
2013-03-06,40.6,Brooklyn Nets,Charlotte Bobcats,4,80-70,7,three point jumper,False,25,False,True
2013-03-06,41.0333333333,Brooklyn Nets,Charlotte Bobcats,4,82-72,8,two point jumper,False,16,True,True
2013-03-06,43.6666666667,Brooklyn Nets,Charlotte Bobcats,4,89-74,13,two point jumper,False,20,False,True
2013-03-08,10.6333333333,Brooklyn Nets,Washington Wizards,1,12-33,19,two point jumper,True,19,True,True
2013-03-08,15.8166666667,Brooklyn Nets,Washington Wizards,2,21-43,20,layup,True,0,True,True
2013-03-08,36.6166666667,Brooklyn Nets,Washington Wizards,4,58-75,16,free throw,True,15,True,True
2013-03-08,36.6166666667,Brooklyn Nets,Washington Wizards,4,58-76,17,free throw,True,15,True,True
2013-03-08,37.6833333333,Brooklyn Nets,Washington Wizards,4,60-76,14,two point jumper,True,13,False,True
2013-03-09,14.25,Brooklyn Nets,Atlanta Hawks,2,29-25,3,free throw,False,15,True,True
2013-03-09,14.25,Brooklyn Nets,Atlanta Hawks,2,30-25,4,free throw,False,15,True,True
2013-03-09,16.7,Brooklyn Nets,Atlanta Hawks,2,34-27,5,two point shot,False,15,True,True
2013-03-09,39.0666666667,Brooklyn Nets,Atlanta Hawks,4,80-59,19,two point jumper,False,4,False,True
2013-03-09,42.5333333333,Brooklyn Nets,Atlanta Hawks,4,87-71,13,three point jumper,False,24,True,True
2013-03-11,13.9333333333,Brooklyn Nets,Philadelphia 76ers,2,31-28,1,two point shot,False,15,True,True
2013-03-11,15.8166666667,Brooklyn Nets,Philadelphia 76ers,2,35-30,3,two point jumper,False,18,False,True
2013-03-11,36.7,Brooklyn Nets,Philadelphia 76ers,4,75-84,-11,two point jumper,False,20,False,True
2013-03-12,3.13333333333,Brooklyn Nets,New Orleans Pelicans,1,4-2,-4,layup,True,0,False,False
2013-03-12,4.06666666667,Brooklyn Nets,New Orleans Pelicans,1,4-7,0,three point jumper,True,27,True,False
2013-03-12,4.81666666667,Brooklyn Nets,New Orleans Pelicans,1,4-7,1,layup,True,0,False,False
2013-03-12,24.7166666667,Brooklyn Nets,New Orleans Pelicans,3,48-57,7,layup,True,0,False,False
2013-03-12,27.5666666667,Brooklyn Nets,New Orleans Pelicans,3,52-60,5,three point jumper,True,23,False,False
2013-03-12,47.5,Brooklyn Nets,New Orleans Pelicans,4,98-107,8,free throw,True,15,False,False
2013-03-12,47.5,Brooklyn Nets,New Orleans Pelicans,4,98-108,9,free throw,True,15,True,False
2013-03-17,9.75,Brooklyn Nets,Atlanta Hawks,1,19-15,-7,three point jumper,True,25,False,True
2013-03-17,11.5666666667,Brooklyn Nets,Atlanta Hawks,1,19-22,1,layup,True,0,True,True
2013-03-17,39.3333333333,Brooklyn Nets,Atlanta Hawks,4,79-77,-5,three point jumper,True,24,False,True
2013-03-17,40.0,Brooklyn Nets,Atlanta Hawks,4,81-77,-6,two point shot,True,3,False,True
2013-03-17,46.0,Brooklyn Nets,Atlanta Hawks,4,103-89,-17,three point jumper,True,25,False,True
2013-03-18,13.1833333333,Brooklyn Nets,Detroit Pistons,2,36-23,10,three point jumper,False,23,False,False
2013-03-18,39.7,Brooklyn Nets,Detroit Pistons,4,98-66,30,two point jumper,False,17,True,False
2013-03-18,40.45,Brooklyn Nets,Detroit Pistons,4,98-68,28,two point jumper,False,19,False,False
2013-03-18,43.6666666667,Brooklyn Nets,Detroit Pistons,4,107-70,35,layup,False,0,False,False
2013-03-18,44.8166666667,Brooklyn Nets,Detroit Pistons,4,115-72,40,three point jumper,False,27,True,False
2013-03-20,17.95,Brooklyn Nets,Dallas Mavericks,2,38-38,-2,layup,False,0,False,False
2013-03-20,23.9833333333,Brooklyn Nets,Dallas Mavericks,2,51-51,-2,two point jumper,False,17,False,False
2013-03-20,47.15,Brooklyn Nets,Dallas Mavericks,4,113-96,16,free throw,False,15,True,False
2013-03-23,14.0,Brooklyn Nets,Los Angeles Clippers,2,31-27,2,two point jumper,False,20,True,True
2013-03-23,16.6666666667,Brooklyn Nets,Los Angeles Clippers,2,34-30,2,two point jumper,False,5,False,True
2013-03-23,16.8833333333,Brooklyn Nets,Los Angeles Clippers,2,37-30,4,three point jumper,False,25,True,True
2013-03-23,37.9,Brooklyn Nets,Los Angeles Clippers,4,79-74,2,three point jumper,False,23,True,True
2013-03-23,41.0,Brooklyn Nets,Los Angeles Clippers,4,80-82,-5,three point jumper,False,27,False,True
2013-03-23,42.0666666667,Brooklyn Nets,Los Angeles Clippers,4,82-84,-4,two point jumper,False,22,True,True
2013-03-24,16.95,Brooklyn Nets,Phoenix Suns,2,38-31,4,three point jumper,False,25,False,True
2013-03-24,19.9166666667,Brooklyn Nets,Phoenix Suns,2,42-36,4,two point jumper,False,23,True,True
2013-03-24,37.3833333333,Brooklyn Nets,Phoenix Suns,4,78-78,-3,three point jumper,False,25,True,True
2013-03-24,39.0833333333,Brooklyn Nets,Phoenix Suns,4,81-82,-2,free throw,False,15,True,True
2013-03-24,40.2333333333,Brooklyn Nets,Phoenix Suns,4,83-84,-3,two point jumper,False,20,True,True
2013-03-24,41.4833333333,Brooklyn Nets,Phoenix Suns,4,84-85,-2,free throw,False,15,True,True
2013-03-24,41.4833333333,Brooklyn Nets,Phoenix Suns,4,85-85,-1,free throw,False,15,True,True
2013-03-24,41.75,Brooklyn Nets,Phoenix Suns,4,86-85,0,free throw,False,15,True,True
2013-03-24,41.75,Brooklyn Nets,Phoenix Suns,4,87-85,1,free throw,False,15,True,True
2013-03-24,47.9,Brooklyn Nets,Phoenix Suns,4,101-99,1,free throw,False,15,True,True
2013-03-24,47.9,Brooklyn Nets,Phoenix Suns,4,102-99,2,free throw,False,15,True,True
2013-03-27,15.3833333333,Brooklyn Nets,Portland Trail Blazers,2,46-21,23,two point jumper,False,1,False,False
2013-03-27,15.8666666667,Brooklyn Nets,Portland Trail Blazers,2,50-21,27,layup,False,0,True,False
2013-03-27,17.8833333333,Brooklyn Nets,Portland Trail Blazers,2,52-27,23,two point jumper,False,1,True,False
2013-03-27,41.8833333333,Brooklyn Nets,Portland Trail Blazers,4,101-84,14,three point jumper,False,23,False,False
2013-03-27,47.2333333333,Brooklyn Nets,Portland Trail Blazers,4,109-91,16,two point jumper,False,1,False,False
2013-03-29,12.4,Brooklyn Nets,Denver Nuggets,2,23-26,-4,free throw,False,15,False,True
2013-03-29,12.4,Brooklyn Nets,Denver Nuggets,2,24-26,-3,free throw,False,15,True,True
2013-03-29,14.8,Brooklyn Nets,Denver Nuggets,2,26-31,-6,free throw,False,15,False,True
2013-03-29,36.0,Brooklyn Nets,Denver Nuggets,3,66-80,-17,three point jumper,False,23,True,True
2013-03-29,40.2833333333,Brooklyn Nets,Denver Nuggets,4,74-88,-16,two point jumper,False,18,False,True
2013-03-30,13.0666666667,Brooklyn Nets,Utah Jazz,2,32-35,-5,layup,False,0,True,False
2013-03-30,17.2833333333,Brooklyn Nets,Utah Jazz,2,40-41,-3,layup,False,0,True,False
2013-03-30,18.3166666667,Brooklyn Nets,Utah Jazz,2,45-43,-1,three point jumper,False,24,True,False
2013-03-30,20.15,Brooklyn Nets,Utah Jazz,2,45-45,-3,three point jumper,False,23,False,False
2013-03-30,23.1833333333,Brooklyn Nets,Utah Jazz,2,52-50,0,two point jumper,False,1,False,False
2013-03-30,31.4166666667,Brooklyn Nets,Utah Jazz,3,65-74,-12,three point jumper,False,26,False,False
2013-03-30,31.8833333333,Brooklyn Nets,Utah Jazz,3,66-74,-9,free throw,False,15,True,False
2013-03-30,31.8833333333,Brooklyn Nets,Utah Jazz,3,66-74,-9,free throw,False,15,False,False
2013-03-30,35.3,Brooklyn Nets,Utah Jazz,3,74-79,-7,two point jumper,False,18,True,False
2013-03-30,35.9666666667,Brooklyn Nets,Utah Jazz,3,74-83,-12,three point jumper,False,23,False,False
2013-03-30,40.0666666667,Brooklyn Nets,Utah Jazz,4,81-94,-16,three point jumper,False,25,True,False
2013-03-30,42.2,Brooklyn Nets,Utah Jazz,4,85-98,-14,free throw,False,15,True,False
2013-03-30,42.2,Brooklyn Nets,Utah Jazz,4,85-98,-14,free throw,False,15,True,False
2013-03-30,42.8166666667,Brooklyn Nets,Utah Jazz,4,87-100,-15,layup,False,0,True,False
2013-03-30,43.75,Brooklyn Nets,Utah Jazz,4,91-102,-13,two point shot,False,1,True,False
2013-03-30,44.35,Brooklyn Nets,Utah Jazz,4,94-103,-12,three point jumper,False,25,True,False
2013-04-03,13.95,Brooklyn Nets,Cleveland Cavaliers,2,34-22,10,two point shot,False,18,False,False
2013-04-03,17.1666666667,Brooklyn Nets,Cleveland Cavaliers,2,41-28,10,three point jumper,False,23,True,False
2013-04-03,19.95,Brooklyn Nets,Cleveland Cavaliers,2,52-32,17,three point jumper,False,25,True,False
2013-04-03,22.3333333333,Brooklyn Nets,Cleveland Cavaliers,2,60-32,25,three point jumper,False,25,True,False
2013-04-03,32.7833333333,Brooklyn Nets,Cleveland Cavaliers,3,89-59,27,three point jumper,False,22,True,False
2013-04-03,34.5166666667,Brooklyn Nets,Cleveland Cavaliers,3,91-61,28,layup,False,0,False,False
2013-04-04,11.9833333333,Brooklyn Nets,Chicago Bulls,1,13-26,11,two point shot,True,1,False,False
2013-04-04,14.0666666667,Brooklyn Nets,Chicago Bulls,2,15-26,9,layup,True,0,False,False
2013-04-04,16.2,Brooklyn Nets,Chicago Bulls,2,20-33,10,three point jumper,True,24,False,False
2013-04-04,38.7,Brooklyn Nets,Chicago Bulls,4,71-68,-4,free throw,True,15,True,False
2013-04-06,37.7666666667,Brooklyn Nets,Charlotte Bobcats,4,78-85,5,two point jumper,True,1,True,False
2013-04-06,39.55,Brooklyn Nets,Charlotte Bobcats,4,80-87,5,two point jumper,True,1,False,False
2013-04-06,41.4166666667,Brooklyn Nets,Charlotte Bobcats,4,82-91,7,two point jumper,True,20,True,False
2013-04-09,13.0666666667,Brooklyn Nets,Philadelphia 76ers,2,22-33,9,two point jumper,True,23,True,False
2013-04-09,15.2666666667,Brooklyn Nets,Philadelphia 76ers,2,26-36,7,three point jumper,True,25,False,False
2013-04-09,17.6333333333,Brooklyn Nets,Philadelphia 76ers,2,33-40,4,three point jumper,True,26,False,False
2013-04-09,23.2333333333,Brooklyn Nets,Philadelphia 76ers,2,37-55,17,free throw,True,15,True,False
2013-04-09,23.2333333333,Brooklyn Nets,Philadelphia 76ers,2,37-56,18,free throw,True,15,True,False
2013-04-09,23.9333333333,Brooklyn Nets,Philadelphia 76ers,2,38-56,16,two point jumper,True,16,False,False
2013-04-09,24.0,Brooklyn Nets,Philadelphia 76ers,2,38-56,15,three point jumper,True,22,False,False
2013-04-09,41.7333333333,Brooklyn Nets,Philadelphia 76ers,4,69-93,22,two point shot,True,9,False,False
2013-04-09,42.7,Brooklyn Nets,Philadelphia 76ers,4,69-95,23,three point jumper,True,24,False,False
2013-04-12,11.0,Brooklyn Nets,Indiana Pacers,1,32-25,4,three point jumper,False,26,True,True
2013-04-12,13.8,Brooklyn Nets,Indiana Pacers,2,39-29,7,three point jumper,False,26,True,True
2013-04-12,16.85,Brooklyn Nets,Indiana Pacers,2,43-38,3,layup,False,0,True,True
2013-04-12,38.0,Brooklyn Nets,Indiana Pacers,4,94-87,4,three point jumper,False,26,False,True
2013-04-12,40.9166666667,Brooklyn Nets,Indiana Pacers,4,99-94,3,two point shot,False,18,True,True
2013-04-12,41.3833333333,Brooklyn Nets,Indiana Pacers,4,99-94,3,layup,False,0,False,True
2013-04-14,10.1333333333,Brooklyn Nets,Toronto Raptors,1,15-19,-7,three point jumper,False,25,False,False
2013-04-14,15.3333333333,Brooklyn Nets,Toronto Raptors,2,22-31,-12,three point jumper,False,24,False,False
2013-04-14,37.9666666667,Brooklyn Nets,Toronto Raptors,4,64-70,-9,three point jumper,False,24,False,False
2013-04-14,41.1666666667,Brooklyn Nets,Toronto Raptors,4,68-72,-6,two point jumper,False,17,True,False
2013-04-14,47.9166666667,Brooklyn Nets,Toronto Raptors,4,87-93,-8,unknown,False,18,False,False
2013-04-15,2.06666666667,Brooklyn Nets,Washington Wizards,1,7-5,-5,three point jumper,True,26,True,True
2013-04-15,4.21666666667,Brooklyn Nets,Washington Wizards,1,16-7,-11,two point jumper,True,18,False,True
2013-04-15,14.2166666667,Brooklyn Nets,Washington Wizards,2,38-27,-12,free throw,True,15,True,True
2013-04-15,15.2166666667,Brooklyn Nets,Washington Wizards,2,40-29,-12,free throw,True,15,False,True
