date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-03-02,11.5,Washington Wizards,Atlanta Hawks,1,24-23,-3,layup,True,0,True,True
2007-03-02,19.9833333333,Washington Wizards,Atlanta Hawks,2,36-42,4,two point jumper,True,5,False,True
2007-03-02,20.95,Washington Wizards,Atlanta Hawks,2,36-45,7,two point jumper,True,9,False,True
2007-03-02,23.2833333333,Washington Wizards,Atlanta Hawks,2,43-47,2,tip shot,True,0,True,True
2007-03-02,27.4,Washington Wizards,Atlanta Hawks,3,49-55,4,two point shot,True,2,True,True
2007-03-02,27.4,Washington Wizards,Atlanta Hawks,3,49-56,6,free throw,True,15,True,True
2007-03-02,28.9833333333,Washington Wizards,Atlanta Hawks,3,54-58,2,layup,True,0,False,True
2007-03-02,47.4833333333,Washington Wizards,Atlanta Hawks,4,92-92,-2,layup,True,0,False,True
2007-03-07,2.63333333333,Washington Wizards,Atlanta Hawks,1,5-4,-1,hook shot,False,7,False,True
2007-03-07,26.1333333333,Washington Wizards,Atlanta Hawks,3,58-48,8,dunk,False,0,True,True
2007-03-07,43.7333333333,Washington Wizards,Atlanta Hawks,4,81-86,-7,dunk,False,0,True,True
2007-04-13,16.2,Washington Wizards,Atlanta Hawks,2,34-28,4,hook shot,False,1,False,True
2007-04-13,19.3166666667,Washington Wizards,Atlanta Hawks,2,37-35,0,two point jumper,False,18,False,True
2007-04-13,20.4666666667,Washington Wizards,Atlanta Hawks,2,41-35,4,layup,False,0,True,True
2007-12-01,11.2833333333,Washington Wizards,Charlotte Bobcats,1,27-31,3,free throw,True,15,False,True
2007-12-01,11.2833333333,Washington Wizards,Charlotte Bobcats,1,27-31,3,free throw,True,15,False,True
2007-12-01,12.0,Washington Wizards,Charlotte Bobcats,1,30-31,-1,layup,True,0,False,True
2007-12-01,14.2166666667,Washington Wizards,Charlotte Bobcats,2,33-37,2,hook shot,True,2,True,True
2007-12-01,33.55,Washington Wizards,Charlotte Bobcats,3,83-89,5,free throw,True,15,False,True
2007-12-01,33.55,Washington Wizards,Charlotte Bobcats,3,83-90,6,free throw,True,15,True,True
2007-12-01,34.1333333333,Washington Wizards,Charlotte Bobcats,3,85-91,5,free throw,True,15,True,True
2007-12-01,34.1333333333,Washington Wizards,Charlotte Bobcats,3,85-92,6,free throw,True,15,True,True
2007-12-01,38.1166666667,Washington Wizards,Charlotte Bobcats,4,91-103,11,free throw,True,15,True,True
2007-12-01,38.1166666667,Washington Wizards,Charlotte Bobcats,4,91-103,11,free throw,True,15,False,True
2007-12-01,41.8833333333,Washington Wizards,Charlotte Bobcats,4,94-109,13,layup,True,0,True,True
2007-12-27,1.75,Washington Wizards,Charlotte Bobcats,1,4-4,-2,dunk,False,0,True,True
2007-12-27,2.25,Washington Wizards,Charlotte Bobcats,1,6-6,-2,hook shot,False,6,True,True
2007-12-27,4.41666666667,Washington Wizards,Charlotte Bobcats,1,15-8,5,layup,False,0,True,True
2007-12-27,17.45,Washington Wizards,Charlotte Bobcats,2,52-41,9,layup,False,0,True,True
2007-12-27,26.1833333333,Washington Wizards,Charlotte Bobcats,3,68-61,5,dunk,False,0,False,True
2007-04-03,10.6,Washington Wizards,Charlotte Bobcats,1,22-31,-10,free throw,False,15,True,False
2007-04-03,10.6,Washington Wizards,Charlotte Bobcats,1,22-31,-10,free throw,False,15,False,False
2007-12-15,2.83333333333,Washington Wizards,Miami Heat,1,2-10,6,hook shot,True,4,True,False
2007-12-15,21.2166666667,Washington Wizards,Miami Heat,2,44-58,12,layup,True,0,True,False
2007-12-15,32.4,Washington Wizards,Miami Heat,3,67-74,5,layup,True,0,True,False
2007-12-15,34.2833333333,Washington Wizards,Miami Heat,3,72-80,7,free throw,True,15,True,False
2007-12-15,34.2833333333,Washington Wizards,Miami Heat,3,72-81,8,free throw,True,15,True,False
2007-02-28,2.81666666667,Washington Wizards,Miami Heat,1,9-8,-3,dunk,True,0,True,False
2007-02-28,8.46666666667,Washington Wizards,Miami Heat,1,24-10,-16,two point jumper,True,17,True,False
2007-02-28,10.8833333333,Washington Wizards,Miami Heat,1,27-16,-13,tip shot,True,0,True,False
2007-02-28,29.2,Washington Wizards,Miami Heat,3,60-55,-6,free throw,True,15,True,False
2007-02-28,29.2,Washington Wizards,Miami Heat,3,60-55,-6,free throw,True,15,False,False
2007-02-28,40.0333333333,Washington Wizards,Miami Heat,4,73-69,-6,layup,True,0,False,False
2007-02-28,40.1,Washington Wizards,Miami Heat,4,73-69,-6,layup,True,0,False,False
2007-02-28,45.3166666667,Washington Wizards,Miami Heat,4,79-73,-7,free throw,True,15,True,False
2007-02-28,45.3166666667,Washington Wizards,Miami Heat,4,79-73,-7,free throw,True,15,False,False
2007-03-11,0.966666666667,Washington Wizards,Miami Heat,1,2-2,-2,two point jumper,False,19,True,False
2007-03-11,1.5,Washington Wizards,Miami Heat,1,3-2,0,free throw,False,15,True,False
2007-03-11,1.5,Washington Wizards,Miami Heat,1,4-2,1,free throw,False,15,True,False
2007-03-11,1.93333333333,Washington Wizards,Miami Heat,1,4-4,-2,two point jumper,False,14,False,False
2007-03-11,5.41666666667,Washington Wizards,Miami Heat,1,8-9,-3,two point shot,False,6,False,False
2007-03-11,32.9333333333,Washington Wizards,Miami Heat,3,75-68,5,hook shot,False,1,True,False
2007-03-11,32.9333333333,Washington Wizards,Miami Heat,3,76-68,7,free throw,False,15,True,False
2007-03-11,33.2833333333,Washington Wizards,Miami Heat,3,78-68,8,layup,False,0,True,False
2007-03-11,34.7166666667,Washington Wizards,Miami Heat,3,80-70,9,free throw,False,15,False,False
2007-03-11,34.7166666667,Washington Wizards,Miami Heat,3,81-70,10,free throw,False,15,True,False
2007-03-11,45.6833333333,Washington Wizards,Miami Heat,4,97-99,-3,free throw,False,15,True,False
2007-03-11,45.6833333333,Washington Wizards,Miami Heat,4,98-99,-2,free throw,False,15,True,False
2007-04-11,11.8166666667,Washington Wizards,Miami Heat,1,21-25,-6,hook shot,False,1,False,False
2007-04-11,12.3833333333,Washington Wizards,Miami Heat,2,21-25,-6,two point jumper,False,16,False,False
2007-04-11,13.45,Washington Wizards,Miami Heat,2,23-27,-6,layup,False,0,True,False
2007-04-11,15.1833333333,Washington Wizards,Miami Heat,2,25-29,-6,tip shot,False,0,True,False
2007-04-11,17.6333333333,Washington Wizards,Miami Heat,2,29-29,-2,hook shot,False,8,True,False
2007-04-11,18.3166666667,Washington Wizards,Miami Heat,2,31-29,0,layup,False,0,True,False
2007-04-11,19.1666666667,Washington Wizards,Miami Heat,2,31-30,-1,hook shot,False,8,False,False
2007-04-11,20.2,Washington Wizards,Miami Heat,2,33-30,1,tip shot,False,0,False,False
2007-04-11,20.7,Washington Wizards,Miami Heat,2,33-30,1,hook shot,False,14,False,False
2007-04-11,32.3666666667,Washington Wizards,Miami Heat,3,53-54,-2,free throw,False,15,True,False
2007-04-11,32.3666666667,Washington Wizards,Miami Heat,3,53-54,-2,free throw,False,15,False,False
2007-04-11,33.4833333333,Washington Wizards,Miami Heat,3,55-56,-3,two point jumper,False,14,True,False
2007-04-11,34.1666666667,Washington Wizards,Miami Heat,3,57-57,-2,two point shot,False,1,True,False
2007-04-11,35.3833333333,Washington Wizards,Miami Heat,3,59-60,-2,free throw,False,15,False,False
2007-04-11,35.3833333333,Washington Wizards,Miami Heat,3,60-60,-1,free throw,False,15,True,False
2007-11-06,13.0666666667,Washington Wizards,Orlando Magic,2,29-32,-5,two point shot,False,11,False,False
2007-11-06,15.0,Washington Wizards,Orlando Magic,2,32-34,-4,layup,False,0,False,False
2007-11-06,19.5,Washington Wizards,Orlando Magic,2,40-44,-6,two point shot,False,8,False,False
2007-12-29,4.95,Washington Wizards,Orlando Magic,1,11-7,-6,two point jumper,True,4,False,True
2007-12-29,8.15,Washington Wizards,Orlando Magic,1,18-15,-5,two point shot,True,1,True,True
2007-12-29,10.05,Washington Wizards,Orlando Magic,1,24-19,-7,two point shot,True,1,True,True
2007-12-29,26.3333333333,Washington Wizards,Orlando Magic,3,65-65,-2,two point shot,True,1,True,True
2007-01-19,2.38333333333,Washington Wizards,Orlando Magic,1,6-8,-4,hook shot,False,9,False,False
2007-01-19,26.2666666667,Washington Wizards,Orlando Magic,3,51-51,-1,free throw,False,15,True,False
2007-01-19,26.2666666667,Washington Wizards,Orlando Magic,3,52-51,0,free throw,False,15,True,False
2007-01-19,27.5666666667,Washington Wizards,Orlando Magic,3,59-55,2,two point shot,False,1,True,False
2007-01-19,27.5666666667,Washington Wizards,Orlando Magic,3,60-55,4,free throw,False,15,True,False
2007-01-19,30.1333333333,Washington Wizards,Orlando Magic,3,66-65,-1,layup,False,0,False,False
2007-01-19,30.1666666667,Washington Wizards,Orlando Magic,3,66-65,-1,tip shot,False,0,False,False
2007-04-17,17.5333333333,Washington Wizards,Orlando Magic,2,40-35,-6,free throw,True,15,False,False
2007-04-17,17.5333333333,Washington Wizards,Orlando Magic,2,40-35,-6,free throw,True,15,False,False
2007-04-17,35.9333333333,Washington Wizards,Orlando Magic,3,69-73,2,two point jumper,True,8,True,False
2007-04-17,37.65,Washington Wizards,Orlando Magic,4,73-73,-2,two point jumper,True,1,False,False
2007-04-17,39.0666666667,Washington Wizards,Orlando Magic,4,79-75,-6,layup,True,0,False,False
2007-04-17,41.2333333333,Washington Wizards,Orlando Magic,4,81-79,-3,free throw,True,15,False,False
2007-04-17,41.2333333333,Washington Wizards,Orlando Magic,4,81-79,-3,free throw,True,15,False,False
2007-12-13,2.86666666667,Washington Wizards,Denver Nuggets,1,6-7,-1,layup,True,0,False,False
2007-12-13,4.6,Washington Wizards,Denver Nuggets,1,10-14,2,dunk,True,0,True,False
2007-12-13,4.6,Washington Wizards,Denver Nuggets,1,10-15,4,free throw,True,15,True,False
2007-12-13,6.6,Washington Wizards,Denver Nuggets,1,16-21,3,hook shot,True,5,True,False
2007-12-13,10.55,Washington Wizards,Denver Nuggets,1,24-35,9,layup,True,0,True,False
2007-12-13,17.85,Washington Wizards,Denver Nuggets,2,38-48,9,free throw,True,15,False,False
2007-12-13,17.85,Washington Wizards,Denver Nuggets,2,38-49,10,free throw,True,15,True,False
2007-12-13,23.4333333333,Washington Wizards,Denver Nuggets,2,51-62,10,free throw,True,15,False,False
2007-12-13,23.4333333333,Washington Wizards,Denver Nuggets,2,51-63,11,free throw,True,15,True,False
2007-12-13,33.4833333333,Washington Wizards,Denver Nuggets,3,72-85,11,layup,True,0,True,False
2007-12-13,33.4833333333,Washington Wizards,Denver Nuggets,3,72-86,13,free throw,True,15,True,False
2007-12-18,22.1166666667,Washington Wizards,Denver Nuggets,2,41-62,-23,dunk,False,0,True,False
2007-12-18,23.2,Washington Wizards,Denver Nuggets,2,43-65,-24,layup,False,0,False,False
2007-12-18,34.0166666667,Washington Wizards,Denver Nuggets,3,66-79,-14,free throw,False,15,False,False
2007-12-18,34.0166666667,Washington Wizards,Denver Nuggets,3,67-79,-13,free throw,False,15,True,False
2007-12-18,35.0833333333,Washington Wizards,Denver Nuggets,3,67-81,-16,two point jumper,False,5,False,False
2007-01-15,2.15,Washington Wizards,Utah Jazz,1,2-4,0,layup,True,0,True,True
2007-01-15,4.95,Washington Wizards,Utah Jazz,1,12-12,-2,dunk,True,0,True,True
2007-01-15,8.8,Washington Wizards,Utah Jazz,1,20-23,1,layup,True,0,True,True
2007-01-15,9.78333333333,Washington Wizards,Utah Jazz,1,24-25,-1,two point shot,True,1,True,True
2007-01-15,20.6666666667,Washington Wizards,Utah Jazz,2,51-35,-18,layup,True,0,False,True
2007-01-15,24.9333333333,Washington Wizards,Utah Jazz,3,60-49,-12,free throw,True,15,True,True
2007-01-15,24.9333333333,Washington Wizards,Utah Jazz,3,60-50,-11,free throw,True,15,True,True
2007-02-05,1.45,Washington Wizards,Oklahoma City Thunder,1,3-3,-1,free throw,True,15,True,True
2007-02-05,1.45,Washington Wizards,Oklahoma City Thunder,1,3-3,-1,free throw,True,15,False,True
2007-02-05,6.03333333333,Washington Wizards,Oklahoma City Thunder,1,14-14,-2,layup,True,0,True,True
2007-02-05,8.01666666667,Washington Wizards,Oklahoma City Thunder,1,18-18,-2,layup,True,0,True,True
2007-02-05,17.6,Washington Wizards,Oklahoma City Thunder,2,46-42,-5,free throw,True,15,True,True
2007-02-05,17.6,Washington Wizards,Oklahoma City Thunder,2,46-42,-5,free throw,True,15,False,True
2007-02-05,18.2,Washington Wizards,Oklahoma City Thunder,2,48-42,-7,free throw,True,15,False,True
2007-02-05,18.2,Washington Wizards,Oklahoma City Thunder,2,48-42,-7,free throw,True,15,False,True
2007-02-05,20.8,Washington Wizards,Oklahoma City Thunder,2,52-50,-4,layup,True,0,True,True
2007-02-05,20.8,Washington Wizards,Oklahoma City Thunder,2,52-50,-3,free throw,True,15,False,True
2007-02-05,21.2666666667,Washington Wizards,Oklahoma City Thunder,2,52-52,-2,two point shot,True,1,True,True
2007-02-05,24.5666666667,Washington Wizards,Oklahoma City Thunder,3,59-56,-5,layup,True,0,False,True
2007-02-05,28.6333333333,Washington Wizards,Oklahoma City Thunder,3,70-60,-12,dunk,True,0,True,True
2007-02-05,28.6333333333,Washington Wizards,Oklahoma City Thunder,3,70-61,-10,free throw,True,15,True,True
2007-02-05,29.2166666667,Washington Wizards,Oklahoma City Thunder,3,70-63,-9,layup,True,0,True,True
2007-02-05,31.5666666667,Washington Wizards,Oklahoma City Thunder,3,74-69,-6,free throw,True,15,True,True
2007-02-05,31.5666666667,Washington Wizards,Oklahoma City Thunder,3,74-70,-5,free throw,True,15,True,True
2007-02-05,40.3833333333,Washington Wizards,Oklahoma City Thunder,4,85-101,14,layup,True,0,True,True
2007-02-05,46.2833333333,Washington Wizards,Oklahoma City Thunder,4,104-113,7,two point jumper,True,5,False,True
2007-02-05,46.9833333333,Washington Wizards,Oklahoma City Thunder,4,106-116,9,free throw,True,15,True,True
2007-02-05,46.9833333333,Washington Wizards,Oklahoma City Thunder,4,106-116,9,free throw,True,15,False,True
2007-02-11,3.75,Washington Wizards,Portland Trail Blazers,1,7-7,-1,free throw,True,15,True,False
2007-02-11,3.75,Washington Wizards,Portland Trail Blazers,1,7-8,0,free throw,True,15,True,False
2007-02-11,5.6,Washington Wizards,Portland Trail Blazers,1,11-12,-1,tip shot,True,0,True,False
2007-02-11,14.55,Washington Wizards,Portland Trail Blazers,2,26-14,-14,two point jumper,True,1,False,False
2007-02-11,26.6333333333,Washington Wizards,Portland Trail Blazers,3,46-33,-14,free throw,True,15,True,False
2007-02-11,26.6333333333,Washington Wizards,Portland Trail Blazers,3,46-34,-13,free throw,True,15,True,False
2007-02-11,27.7166666667,Washington Wizards,Portland Trail Blazers,3,48-36,-14,two point jumper,True,1,True,False
2007-02-20,7.91666666667,Washington Wizards,Minnesota Timberwolves,1,10-19,7,two point shot,True,4,True,True
2007-02-20,20.05,Washington Wizards,Minnesota Timberwolves,2,37-45,7,free throw,True,15,True,True
2007-02-20,20.05,Washington Wizards,Minnesota Timberwolves,2,37-45,7,free throw,True,15,False,True
2007-02-20,22.4833333333,Washington Wizards,Minnesota Timberwolves,2,39-53,12,dunk,True,0,True,True
2007-02-20,23.7833333333,Washington Wizards,Minnesota Timberwolves,2,44-57,11,layup,True,0,True,True
2007-02-25,1.63333333333,Washington Wizards,Minnesota Timberwolves,1,2-4,-4,two point shot,False,6,False,False
2007-02-25,2.26666666667,Washington Wizards,Minnesota Timberwolves,1,4-6,-4,dunk,False,0,True,False
2007-02-25,6.7,Washington Wizards,Minnesota Timberwolves,1,14-14,-2,two point jumper,False,17,True,False
2007-02-25,8.73333333333,Washington Wizards,Minnesota Timberwolves,1,18-16,0,two point shot,False,1,True,False
2007-02-25,27.4,Washington Wizards,Minnesota Timberwolves,3,48-57,-11,two point shot,False,1,False,False
2007-02-25,42.5666666667,Washington Wizards,Minnesota Timberwolves,4,81-85,-6,layup,False,0,True,False
2007-02-25,42.5666666667,Washington Wizards,Minnesota Timberwolves,4,82-85,-4,free throw,False,15,True,False
2007-02-25,43.7,Washington Wizards,Minnesota Timberwolves,4,82-87,-7,two point shot,False,1,False,False
2007-03-20,3.33333333333,Washington Wizards,Portland Trail Blazers,1,8-4,2,two point shot,False,1,True,True
2007-03-20,3.93333333333,Washington Wizards,Portland Trail Blazers,1,10-4,4,dunk,False,0,True,True
2007-03-20,7.78333333333,Washington Wizards,Portland Trail Blazers,1,14-10,2,tip shot,False,0,False,True
2007-03-20,25.65,Washington Wizards,Portland Trail Blazers,3,50-41,8,free throw,False,15,False,True
2007-03-20,25.65,Washington Wizards,Portland Trail Blazers,3,50-41,8,free throw,False,15,False,True
2007-03-20,44.9833333333,Washington Wizards,Portland Trail Blazers,4,85-85,-1,free throw,False,15,True,True
2007-03-20,44.9833333333,Washington Wizards,Portland Trail Blazers,4,86-85,0,free throw,False,15,True,True
2007-03-21,3.11666666667,Washington Wizards,Oklahoma City Thunder,1,4-1,1,two point jumper,False,17,False,True
2007-03-21,5.23333333333,Washington Wizards,Oklahoma City Thunder,1,11-7,2,dunk,False,0,True,True
2007-03-21,6.78333333333,Washington Wizards,Oklahoma City Thunder,1,12-9,1,two point shot,False,1,False,True
2007-03-21,31.2833333333,Washington Wizards,Oklahoma City Thunder,3,36-30,4,layup,False,0,True,True
2007-03-21,34.5333333333,Washington Wizards,Oklahoma City Thunder,3,44-41,1,layup,False,0,True,True
2007-03-21,39.8,Washington Wizards,Oklahoma City Thunder,4,61-53,6,layup,False,0,True,True
2007-03-21,40.7,Washington Wizards,Oklahoma City Thunder,4,61-57,2,two point jumper,False,9,False,True
2007-03-26,1.68333333333,Washington Wizards,Utah Jazz,1,2-4,-4,two point shot,False,11,False,True
2007-03-26,21.4166666667,Washington Wizards,Utah Jazz,2,38-29,8,free throw,False,15,True,True
2007-03-26,21.4166666667,Washington Wizards,Utah Jazz,2,38-29,8,free throw,False,15,False,True
2007-03-26,32.2166666667,Washington Wizards,Utah Jazz,3,64-58,5,free throw,False,15,True,True
2007-03-26,32.2166666667,Washington Wizards,Utah Jazz,3,64-58,5,free throw,False,15,False,True
2007-03-26,32.7333333333,Washington Wizards,Utah Jazz,3,64-60,2,two point jumper,False,15,False,True
2007-03-26,35.0833333333,Washington Wizards,Utah Jazz,3,69-68,-1,two point shot,False,12,False,True
2008-11-02,2.11666666667,Washington Wizards,Boston Celtics,1,0-2,-4,two point jumper,False,5,False,True
2008-11-02,5.91666666667,Washington Wizards,Boston Celtics,1,9-8,-1,dunk,False,0,True,True
2008-11-02,9.18333333333,Washington Wizards,Boston Celtics,1,14-12,0,tip shot,False,0,True,True
2008-11-02,19.2,Washington Wizards,Boston Celtics,2,28-43,-17,two point jumper,False,14,False,True
2008-11-02,27.9666666667,Washington Wizards,Boston Celtics,3,42-63,-23,hook shot,False,1,True,True
2008-11-02,30.6,Washington Wizards,Boston Celtics,3,46-71,-27,dunk,False,0,True,True
2008-11-02,30.6,Washington Wizards,Boston Celtics,3,47-71,-25,free throw,False,15,True,True
2008-11-02,35.7833333333,Washington Wizards,Boston Celtics,3,54-78,-25,free throw,False,15,False,True
