date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-01-21,6.91666666667,Minnesota Timberwolves,Golden State Warriors,1,15-12,2,free throw,False,15,True,True
2008-01-21,7.98333333333,Minnesota Timberwolves,Golden State Warriors,1,19-16,1,layup,False,0,True,True
2008-01-21,14.0166666667,Minnesota Timberwolves,Golden State Warriors,2,37-27,9,free throw,False,15,False,True
2008-01-21,14.0166666667,Minnesota Timberwolves,Golden State Warriors,2,38-27,10,free throw,False,15,True,True
2008-01-21,15.1166666667,Minnesota Timberwolves,Golden State Warriors,2,38-32,4,layup,False,0,False,True
2008-01-21,15.8166666667,Minnesota Timberwolves,Golden State Warriors,2,38-34,2,layup,False,0,False,True
2008-01-21,18.2833333333,Minnesota Timberwolves,Golden State Warriors,2,44-44,-3,three point jumper,False,26,False,True
2008-01-21,25.5,Minnesota Timberwolves,Golden State Warriors,3,55-60,-8,three point jumper,False,23,True,True
2008-01-21,32.2166666667,Minnesota Timberwolves,Golden State Warriors,3,73-74,-3,tip shot,False,0,False,True
2008-01-21,33.4666666667,Minnesota Timberwolves,Golden State Warriors,3,80-75,3,two point shot,False,1,True,True
2008-01-21,37.0666666667,Minnesota Timberwolves,Golden State Warriors,4,90-81,6,three point jumper,False,28,True,True
2008-01-21,45.7666666667,Minnesota Timberwolves,Golden State Warriors,4,105-105,-3,three point jumper,False,27,False,True
2008-01-21,46.3666666667,Minnesota Timberwolves,Golden State Warriors,4,107-107,-2,two point jumper,False,15,False,True
2008-01-21,47.8666666667,Minnesota Timberwolves,Golden State Warriors,4,109-108,-2,three point jumper,False,25,False,True
2008-12-31,11.5,Minnesota Timberwolves,Los Angeles Clippers,1,23-19,3,free throw,False,15,True,False
2008-12-31,11.5,Minnesota Timberwolves,Los Angeles Clippers,1,23-19,3,free throw,False,15,False,False
2008-12-31,14.7,Minnesota Timberwolves,Los Angeles Clippers,2,27-25,0,layup,False,0,False,False
2008-12-31,15.5166666667,Minnesota Timberwolves,Los Angeles Clippers,2,32-27,2,three point jumper,False,23,True,False
2008-12-31,16.0666666667,Minnesota Timberwolves,Los Angeles Clippers,2,33-27,5,free throw,False,15,True,False
2008-12-31,16.0666666667,Minnesota Timberwolves,Los Angeles Clippers,2,33-27,5,free throw,False,15,False,False
2008-12-31,17.1,Minnesota Timberwolves,Los Angeles Clippers,2,35-31,2,layup,False,0,True,False
2008-12-31,17.8833333333,Minnesota Timberwolves,Los Angeles Clippers,2,35-31,2,layup,False,0,False,False
2008-12-31,37.75,Minnesota Timberwolves,Los Angeles Clippers,4,70-65,3,two point jumper,False,21,False,False
2008-02-01,2.33333333333,Minnesota Timberwolves,Los Angeles Clippers,1,2-4,0,two point jumper,True,16,True,False
2008-02-01,4.28333333333,Minnesota Timberwolves,Los Angeles Clippers,1,10-6,-6,two point jumper,True,20,True,False
2008-02-01,20.8166666667,Minnesota Timberwolves,Los Angeles Clippers,2,49-39,-12,layup,True,0,False,False
2008-02-01,21.75,Minnesota Timberwolves,Los Angeles Clippers,2,51-44,-9,two point jumper,True,17,False,False
2008-02-01,23.95,Minnesota Timberwolves,Los Angeles Clippers,2,56-52,-6,layup,True,0,True,False
2008-02-01,25.3833333333,Minnesota Timberwolves,Los Angeles Clippers,3,58-52,-8,two point jumper,True,1,False,False
2008-02-01,26.7666666667,Minnesota Timberwolves,Los Angeles Clippers,3,60-57,-5,two point jumper,True,17,True,False
2008-02-01,29.5,Minnesota Timberwolves,Los Angeles Clippers,3,64-66,0,two point jumper,True,16,False,False
2008-02-01,40.0666666667,Minnesota Timberwolves,Los Angeles Clippers,4,73-89,13,three point jumper,True,25,False,False
2008-02-01,45.0333333333,Minnesota Timberwolves,Los Angeles Clippers,4,79-101,20,two point jumper,True,17,False,False
2008-03-08,2.63333333333,Minnesota Timberwolves,Los Angeles Clippers,1,4-4,-3,three point jumper,False,25,False,True
2008-03-08,27.55,Minnesota Timberwolves,Los Angeles Clippers,3,51-57,-8,two point jumper,False,20,True,True
2008-03-08,29.5333333333,Minnesota Timberwolves,Los Angeles Clippers,3,51-62,-13,layup,False,0,False,True
2008-03-17,1.5,Minnesota Timberwolves,Los Angeles Clippers,1,0-4,2,two point jumper,True,4,True,True
2008-03-17,4.88333333333,Minnesota Timberwolves,Los Angeles Clippers,1,10-9,-3,two point jumper,True,20,False,True
2008-03-17,27.4,Minnesota Timberwolves,Los Angeles Clippers,3,48-50,1,free throw,True,15,True,True
2008-03-17,27.4,Minnesota Timberwolves,Los Angeles Clippers,3,51-54,2,free throw,True,15,False,True
2008-03-17,42.45,Minnesota Timberwolves,Los Angeles Clippers,4,77-88,8,three point jumper,True,25,True,True
2008-03-17,47.7833333333,Minnesota Timberwolves,Los Angeles Clippers,4,90-97,5,two point jumper,True,6,False,True
2008-11-09,7.41666666667,Minnesota Timberwolves,Los Angeles Lakers,1,22-17,3,two point jumper,False,19,True,True
2008-11-09,8.21666666667,Minnesota Timberwolves,Los Angeles Lakers,1,22-20,0,two point jumper,False,23,False,True
2008-11-09,11.1833333333,Minnesota Timberwolves,Los Angeles Lakers,1,28-27,-1,layup,False,0,True,True
2008-11-09,11.45,Minnesota Timberwolves,Los Angeles Lakers,1,28-30,-4,two point jumper,False,23,False,True
2008-11-09,12.5833333333,Minnesota Timberwolves,Los Angeles Lakers,2,28-30,-4,layup,False,0,False,True
2008-11-09,22.9166666667,Minnesota Timberwolves,Los Angeles Lakers,2,49-52,-5,two point jumper,False,16,False,True
2008-11-09,25.0166666667,Minnesota Timberwolves,Los Angeles Lakers,3,52-58,-8,two point jumper,False,19,True,True
2008-11-09,30.1666666667,Minnesota Timberwolves,Los Angeles Lakers,3,58-70,-14,layup,False,0,False,True
2008-11-09,37.6333333333,Minnesota Timberwolves,Los Angeles Lakers,4,71-87,-19,three point jumper,False,25,False,True
2008-02-13,15.5166666667,Minnesota Timberwolves,Los Angeles Lakers,2,38-28,-12,two point jumper,True,21,True,True
2008-02-13,17.6,Minnesota Timberwolves,Los Angeles Lakers,2,43-33,-13,three point jumper,True,23,False,True
2008-02-13,22.2166666667,Minnesota Timberwolves,Los Angeles Lakers,2,56-38,-20,two point jumper,True,6,False,True
2008-02-13,25.3833333333,Minnesota Timberwolves,Los Angeles Lakers,3,62-42,-23,three point jumper,True,25,False,True
2008-12-08,6.5,Minnesota Timberwolves,Phoenix Suns,1,14-16,-1,three point jumper,True,24,False,False
2008-12-08,15.1166666667,Minnesota Timberwolves,Phoenix Suns,2,38-39,-1,two point jumper,True,16,True,False
2008-12-08,15.7,Minnesota Timberwolves,Phoenix Suns,2,38-41,1,layup,True,0,True,False
2008-12-08,25.65,Minnesota Timberwolves,Phoenix Suns,3,61-58,-6,three point jumper,True,27,True,False
2008-12-08,26.0166666667,Minnesota Timberwolves,Phoenix Suns,3,61-60,-3,two point jumper,True,1,True,False
2008-12-08,26.0166666667,Minnesota Timberwolves,Phoenix Suns,3,61-61,-1,free throw,True,15,True,False
2008-12-08,27.8666666667,Minnesota Timberwolves,Phoenix Suns,3,65-66,-2,three point jumper,True,25,True,False
2008-12-08,29.6333333333,Minnesota Timberwolves,Phoenix Suns,3,71-72,0,free throw,True,15,False,False
2008-12-08,29.6333333333,Minnesota Timberwolves,Phoenix Suns,3,71-73,1,free throw,True,15,True,False
2008-12-08,31.45,Minnesota Timberwolves,Phoenix Suns,3,76-75,-3,two point jumper,True,24,True,False
2008-12-08,32.65,Minnesota Timberwolves,Phoenix Suns,3,76-77,-1,two point jumper,True,7,False,False
2008-12-08,39.3,Minnesota Timberwolves,Phoenix Suns,4,84-91,4,three point jumper,True,25,False,False
2008-12-08,45.05,Minnesota Timberwolves,Phoenix Suns,4,89-97,6,two point shot,True,16,True,False
2008-12-08,45.7,Minnesota Timberwolves,Phoenix Suns,4,89-97,6,two point jumper,True,1,False,False
2008-12-08,47.8166666667,Minnesota Timberwolves,Phoenix Suns,4,93-99,5,free throw,True,15,False,False
2008-12-08,47.8166666667,Minnesota Timberwolves,Phoenix Suns,4,93-100,6,free throw,True,15,True,False
2008-01-18,17.0666666667,Minnesota Timberwolves,Phoenix Suns,2,41-38,1,two point jumper,False,19,False,True
2008-01-23,5.85,Minnesota Timberwolves,Phoenix Suns,1,16-13,-5,two point jumper,True,19,True,True
2008-01-23,15.9333333333,Minnesota Timberwolves,Phoenix Suns,2,32-43,9,two point jumper,True,20,True,True
2008-01-23,16.2,Minnesota Timberwolves,Phoenix Suns,2,32-45,11,layup,True,0,True,True
2008-01-23,17.8166666667,Minnesota Timberwolves,Phoenix Suns,2,34-50,13,three point jumper,True,25,False,True
2008-01-23,20.4333333333,Minnesota Timberwolves,Phoenix Suns,2,39-57,17,free throw,True,15,True,True
2008-01-23,20.4333333333,Minnesota Timberwolves,Phoenix Suns,2,39-58,18,free throw,True,15,True,True
2008-01-23,22.1666666667,Minnesota Timberwolves,Phoenix Suns,2,42-62,18,two point jumper,True,12,False,True
2008-01-23,24.3166666667,Minnesota Timberwolves,Phoenix Suns,3,50-67,15,layup,True,0,True,True
2008-01-23,25.0666666667,Minnesota Timberwolves,Phoenix Suns,3,52-67,13,two point jumper,True,21,False,True
2008-01-23,25.3166666667,Minnesota Timberwolves,Phoenix Suns,3,52-69,15,two point jumper,True,16,True,True
2008-01-23,33.8333333333,Minnesota Timberwolves,Phoenix Suns,3,70-82,10,layup,True,0,False,True
2008-01-23,37.95,Minnesota Timberwolves,Phoenix Suns,4,77-92,13,two point jumper,True,21,True,True
2008-01-23,39.1166666667,Minnesota Timberwolves,Phoenix Suns,4,77-92,13,layup,True,0,False,True
2008-01-23,47.5333333333,Minnesota Timberwolves,Phoenix Suns,4,104-113,8,free throw,True,15,False,True
2008-01-23,47.5333333333,Minnesota Timberwolves,Phoenix Suns,4,104-114,9,free throw,True,15,True,True
2008-04-04,3.81666666667,Minnesota Timberwolves,Phoenix Suns,1,7-12,-7,layup,False,0,True,True
2008-04-04,4.7,Minnesota Timberwolves,Phoenix Suns,1,10-14,-6,two point jumper,False,20,False,True
2008-04-04,5.28333333333,Minnesota Timberwolves,Phoenix Suns,1,10-17,-9,layup,False,0,False,True
2008-04-04,12.6833333333,Minnesota Timberwolves,Phoenix Suns,2,19-38,-21,two point jumper,False,15,True,True
2008-04-04,14.5166666667,Minnesota Timberwolves,Phoenix Suns,2,25-43,-20,layup,False,0,True,True
2008-04-04,17.45,Minnesota Timberwolves,Phoenix Suns,2,30-48,-20,two point jumper,False,17,True,True
2008-04-04,25.9333333333,Minnesota Timberwolves,Phoenix Suns,3,47-62,-17,two point jumper,False,17,False,True
2008-04-04,27.3833333333,Minnesota Timberwolves,Phoenix Suns,3,49-62,-15,two point jumper,False,20,False,True
2008-04-04,29.6666666667,Minnesota Timberwolves,Phoenix Suns,3,51-68,-19,two point jumper,False,19,False,True
2008-04-04,30.6333333333,Minnesota Timberwolves,Phoenix Suns,3,52-73,-23,two point jumper,False,19,False,True
2008-04-04,31.5333333333,Minnesota Timberwolves,Phoenix Suns,3,56-76,-22,layup,False,0,True,True
2008-04-04,32.7,Minnesota Timberwolves,Phoenix Suns,3,60-78,-20,two point jumper,False,21,True,True
2008-04-04,34.8833333333,Minnesota Timberwolves,Phoenix Suns,3,62-86,-26,two point jumper,False,19,False,True
2008-04-04,45.0,Minnesota Timberwolves,Phoenix Suns,4,80-110,-32,two point jumper,False,20,False,True
2008-11-10,1.36666666667,Minnesota Timberwolves,Sacramento Kings,1,0-0,-2,two point jumper,False,16,False,True
2008-11-10,3.31666666667,Minnesota Timberwolves,Sacramento Kings,1,4-6,-3,free throw,False,15,False,True
2008-11-10,3.31666666667,Minnesota Timberwolves,Sacramento Kings,1,4-6,-3,free throw,False,15,False,True
2008-11-10,6.28333333333,Minnesota Timberwolves,Sacramento Kings,1,11-8,0,three point jumper,False,24,True,True
2008-11-10,25.65,Minnesota Timberwolves,Sacramento Kings,3,45-44,-1,two point shot,False,1,True,True
2008-11-10,26.25,Minnesota Timberwolves,Sacramento Kings,3,45-44,-1,two point jumper,False,16,False,True
2008-11-10,29.1666666667,Minnesota Timberwolves,Sacramento Kings,3,51-52,-3,layup,False,0,True,True
2008-11-10,43.75,Minnesota Timberwolves,Sacramento Kings,4,87-88,-4,three point jumper,False,26,False,True
2008-11-14,4.35,Minnesota Timberwolves,Sacramento Kings,1,7-3,-6,layup,True,0,False,True
2008-11-14,4.45,Minnesota Timberwolves,Sacramento Kings,1,7-3,-7,three point jumper,True,25,False,True
2008-11-14,24.4666666667,Minnesota Timberwolves,Sacramento Kings,3,48-47,-3,two point jumper,True,21,True,True
2008-11-14,35.8833333333,Minnesota Timberwolves,Sacramento Kings,3,69-71,0,layup,True,0,True,True
2008-11-14,43.0666666667,Minnesota Timberwolves,Sacramento Kings,4,87-86,-3,two point jumper,True,19,False,True
2008-11-14,47.4333333333,Minnesota Timberwolves,Sacramento Kings,4,92-100,6,two point jumper,True,20,False,True
2008-11-14,47.65,Minnesota Timberwolves,Sacramento Kings,4,95-101,5,free throw,True,15,True,True
2008-11-14,47.65,Minnesota Timberwolves,Sacramento Kings,4,95-101,5,free throw,True,15,False,True
2008-11-14,47.8333333333,Minnesota Timberwolves,Sacramento Kings,4,99-104,4,free throw,True,15,True,True
2008-11-14,47.8333333333,Minnesota Timberwolves,Sacramento Kings,4,99-105,5,free throw,True,15,True,True
2008-11-14,48.0,Minnesota Timberwolves,Sacramento Kings,4,103-107,3,free throw,True,15,True,True
2008-11-14,48.0,Minnesota Timberwolves,Sacramento Kings,4,103-108,4,free throw,True,15,True,True
2008-03-07,19.85,Minnesota Timberwolves,Sacramento Kings,2,48-40,5,three point jumper,False,25,True,True
2008-03-07,20.4166666667,Minnesota Timberwolves,Sacramento Kings,2,48-40,5,three point jumper,False,26,False,True
2008-03-07,37.75,Minnesota Timberwolves,Sacramento Kings,4,87-77,7,three point jumper,False,24,True,True
2008-03-07,41.75,Minnesota Timberwolves,Sacramento Kings,4,97-88,7,two point shot,False,1,True,True
2008-01-29,3.45,Minnesota Timberwolves,Chicago Bulls,1,8-5,1,two point shot,False,1,True,False
2008-01-29,3.75,Minnesota Timberwolves,Chicago Bulls,1,8-5,0,three point jumper,False,26,False,False
2008-01-29,8.83333333333,Minnesota Timberwolves,Chicago Bulls,1,15-18,-5,two point jumper,False,17,True,False
2008-01-29,22.55,Minnesota Timberwolves,Chicago Bulls,2,37-40,-5,two point jumper,False,20,False,False
2008-01-29,25.75,Minnesota Timberwolves,Chicago Bulls,3,42-43,-3,two point jumper,False,22,True,False
2008-01-29,26.3166666667,Minnesota Timberwolves,Chicago Bulls,3,43-45,-3,free throw,False,15,True,False
2008-01-29,26.3166666667,Minnesota Timberwolves,Chicago Bulls,3,43-45,-3,free throw,False,15,False,False
2008-01-29,42.95,Minnesota Timberwolves,Chicago Bulls,4,73-89,-18,two point jumper,False,1,True,False
2008-01-29,46.75,Minnesota Timberwolves,Chicago Bulls,4,80-96,-18,two point jumper,False,17,True,False
2008-01-29,46.75,Minnesota Timberwolves,Chicago Bulls,4,81-96,-16,free throw,False,15,True,False
2008-01-29,47.3833333333,Minnesota Timberwolves,Chicago Bulls,4,84-96,-13,free throw,False,15,True,False
2008-01-29,47.3833333333,Minnesota Timberwolves,Chicago Bulls,4,85-96,-12,free throw,False,15,True,False
2008-01-30,1.33333333333,Minnesota Timberwolves,Chicago Bulls,1,0-0,-2,two point shot,True,16,False,True
2008-01-30,6.88333333333,Minnesota Timberwolves,Chicago Bulls,1,5-2,-5,two point jumper,True,19,False,True
2008-01-30,24.0,Minnesota Timberwolves,Chicago Bulls,2,34-33,-4,three point jumper,True,26,False,True
2008-01-30,28.0,Minnesota Timberwolves,Chicago Bulls,3,42-41,-3,two point jumper,True,21,False,True
2008-01-30,40.2333333333,Minnesota Timberwolves,Chicago Bulls,4,58-69,9,layup,True,0,False,True
2008-01-30,43.1666666667,Minnesota Timberwolves,Chicago Bulls,4,64-80,14,two point shot,True,1,True,True
2008-01-30,43.7333333333,Minnesota Timberwolves,Chicago Bulls,4,66-80,12,two point jumper,True,23,False,True
2008-01-30,46.5166666667,Minnesota Timberwolves,Chicago Bulls,4,66-83,15,two point jumper,True,7,False,True
2008-01-30,47.3166666667,Minnesota Timberwolves,Chicago Bulls,4,67-83,14,layup,True,0,False,True
2008-11-21,2.13333333333,Minnesota Timberwolves,Cleveland Cavaliers,1,5-2,-5,layup,True,0,False,False
2008-11-21,5.1,Minnesota Timberwolves,Cleveland Cavaliers,1,10-10,-2,two point jumper,True,19,True,False
2008-11-21,9.76666666667,Minnesota Timberwolves,Cleveland Cavaliers,1,21-19,-4,layup,True,0,False,False
2008-11-21,20.25,Minnesota Timberwolves,Cleveland Cavaliers,2,37-36,-3,two point jumper,True,6,False,False
2008-11-21,22.1,Minnesota Timberwolves,Cleveland Cavaliers,2,40-38,-5,three point jumper,True,25,False,False
2008-11-21,26.95,Minnesota Timberwolves,Cleveland Cavaliers,3,52-48,-6,two point jumper,True,22,False,False
2008-11-21,28.1666666667,Minnesota Timberwolves,Cleveland Cavaliers,3,56-50,-8,two point jumper,True,20,True,False
2008-11-21,29.0333333333,Minnesota Timberwolves,Cleveland Cavaliers,3,58-52,-8,layup,True,0,True,False
2008-11-21,31.2833333333,Minnesota Timberwolves,Cleveland Cavaliers,3,63-52,-13,two point jumper,True,6,False,False
2008-11-21,31.3833333333,Minnesota Timberwolves,Cleveland Cavaliers,3,63-54,-11,layup,True,0,True,False
2008-11-21,31.3833333333,Minnesota Timberwolves,Cleveland Cavaliers,3,63-55,-9,free throw,True,15,True,False
2008-02-28,13.3166666667,Minnesota Timberwolves,Cleveland Cavaliers,2,20-23,-5,two point jumper,False,18,False,False
2008-02-28,17.5666666667,Minnesota Timberwolves,Cleveland Cavaliers,2,24-30,-8,two point jumper,False,4,False,False
2008-04-01,12.5666666667,Minnesota Timberwolves,Detroit Pistons,2,20-33,10,three point jumper,True,24,True,False
2008-04-01,17.1666666667,Minnesota Timberwolves,Detroit Pistons,2,22-43,19,two point jumper,True,22,True,False
2008-04-01,17.7333333333,Minnesota Timberwolves,Detroit Pistons,2,25-44,18,free throw,True,15,True,False
2008-04-01,17.7333333333,Minnesota Timberwolves,Detroit Pistons,2,25-45,19,free throw,True,15,True,False
2008-04-01,21.7166666667,Minnesota Timberwolves,Detroit Pistons,2,34-49,14,free throw,True,15,False,False
2008-04-01,21.7166666667,Minnesota Timberwolves,Detroit Pistons,2,34-49,14,free throw,True,15,False,False
2008-04-01,29.2333333333,Minnesota Timberwolves,Detroit Pistons,3,55-61,3,three point jumper,True,25,False,False
2008-04-01,38.3833333333,Minnesota Timberwolves,Detroit Pistons,4,72-75,0,three point jumper,True,22,True,False
2008-04-15,7.16666666667,Minnesota Timberwolves,Detroit Pistons,1,11-11,-2,two point shot,False,1,False,False
2008-04-15,18.6666666667,Minnesota Timberwolves,Detroit Pistons,2,35-38,-5,layup,False,0,True,False
2008-04-15,18.6666666667,Minnesota Timberwolves,Detroit Pistons,2,36-38,-3,free throw,False,15,True,False
2008-04-15,19.75,Minnesota Timberwolves,Detroit Pistons,2,37-40,-4,free throw,False,15,True,False
2008-04-15,19.75,Minnesota Timberwolves,Detroit Pistons,2,38-40,-3,free throw,False,15,True,False
