date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-01-16,44.5166666667,Memphis Grizzlies,San Antonio Spurs,4,76-85,7,two point jumper,True,22,False,True
2010-01-16,47.7166666667,Memphis Grizzlies,San Antonio Spurs,4,86-90,3,free throw,True,15,True,True
2010-01-16,47.7166666667,Memphis Grizzlies,San Antonio Spurs,4,86-91,4,free throw,True,15,True,True
2010-01-20,2.71666666667,Memphis Grizzlies,New Orleans Pelicans,1,4-9,-7,two point jumper,False,18,False,False
2010-01-20,4.0,Memphis Grizzlies,New Orleans Pelicans,1,8-12,-6,layup,False,0,True,False
2010-01-20,6.38333333333,Memphis Grizzlies,New Orleans Pelicans,1,16-14,0,two point shot,False,14,True,False
2010-01-20,7.13333333333,Memphis Grizzlies,New Orleans Pelicans,1,16-16,-2,two point jumper,False,22,False,False
2010-01-20,17.1,Memphis Grizzlies,New Orleans Pelicans,2,34-47,-15,two point jumper,False,1,False,False
2010-01-20,24.7666666667,Memphis Grizzlies,New Orleans Pelicans,3,55-66,-12,free throw,False,15,True,False
2010-01-20,24.7666666667,Memphis Grizzlies,New Orleans Pelicans,3,55-66,-12,free throw,False,15,False,False
2010-01-20,26.1333333333,Memphis Grizzlies,New Orleans Pelicans,3,62-66,-6,dunk,False,0,True,False
2010-01-20,26.1333333333,Memphis Grizzlies,New Orleans Pelicans,3,63-66,-4,free throw,False,15,True,False
2010-01-20,27.7,Memphis Grizzlies,New Orleans Pelicans,3,68-66,-1,three point jumper,False,25,False,False
2010-01-20,30.5666666667,Memphis Grizzlies,New Orleans Pelicans,3,74-72,-1,three point jumper,False,25,False,False
2010-01-20,32.35,Memphis Grizzlies,New Orleans Pelicans,3,81-72,6,three point jumper,False,24,True,False
2010-01-20,39.75,Memphis Grizzlies,New Orleans Pelicans,4,93-87,3,three point jumper,False,25,False,False
2010-01-20,42.45,Memphis Grizzlies,New Orleans Pelicans,4,99-89,8,two point shot,False,18,True,False
2010-01-20,44.0833333333,Memphis Grizzlies,New Orleans Pelicans,4,102-95,5,two point jumper,False,21,False,False
2010-01-20,45.6666666667,Memphis Grizzlies,New Orleans Pelicans,4,104-105,-3,layup,False,0,True,False
2010-01-20,46.9833333333,Memphis Grizzlies,New Orleans Pelicans,4,106-107,-4,three point jumper,False,25,False,False
2010-01-22,4.31666666667,Memphis Grizzlies,Oklahoma City Thunder,1,4-11,6,free throw,True,15,True,True
2010-01-22,4.31666666667,Memphis Grizzlies,Oklahoma City Thunder,1,4-12,7,free throw,True,15,True,True
2010-01-22,5.88333333333,Memphis Grizzlies,Oklahoma City Thunder,1,9-12,0,three point jumper,True,25,False,True
2010-01-22,10.3666666667,Memphis Grizzlies,Oklahoma City Thunder,1,15-21,4,two point shot,True,22,False,True
2010-01-22,10.9833333333,Memphis Grizzlies,Oklahoma City Thunder,1,18-23,2,three point jumper,True,26,False,True
2010-01-22,18.6666666667,Memphis Grizzlies,Oklahoma City Thunder,2,34-44,8,two point shot,True,17,True,True
2010-01-22,22.5833333333,Memphis Grizzlies,Oklahoma City Thunder,2,45-48,2,free throw,True,15,True,True
2010-01-22,22.5833333333,Memphis Grizzlies,Oklahoma City Thunder,2,45-48,2,free throw,True,15,False,True
2010-01-22,26.9333333333,Memphis Grizzlies,Oklahoma City Thunder,3,57-56,-3,two point jumper,True,19,False,True
2010-01-22,27.45,Memphis Grizzlies,Oklahoma City Thunder,3,59-56,-5,two point shot,True,1,False,True
2010-01-22,29.8166666667,Memphis Grizzlies,Oklahoma City Thunder,3,59-60,-1,two point jumper,True,14,False,True
2010-01-22,31.0666666667,Memphis Grizzlies,Oklahoma City Thunder,3,59-63,2,two point jumper,True,19,False,True
2010-01-22,31.6,Memphis Grizzlies,Oklahoma City Thunder,3,59-63,1,three point jumper,True,26,False,True
2010-01-22,45.7333333333,Memphis Grizzlies,Oklahoma City Thunder,4,82-84,-1,three point jumper,True,27,False,True
2010-01-25,3.61666666667,Memphis Grizzlies,Orlando Magic,1,4-2,-5,three point jumper,True,25,False,True
2010-01-25,5.56666666667,Memphis Grizzlies,Orlando Magic,1,11-8,-5,two point shot,True,12,True,True
2010-01-25,7.31666666667,Memphis Grizzlies,Orlando Magic,1,11-8,-5,layup,True,0,False,True
2010-01-25,7.35,Memphis Grizzlies,Orlando Magic,1,11-10,-3,two point shot,True,1,True,True
2010-01-25,8.21666666667,Memphis Grizzlies,Orlando Magic,1,13-15,-1,three point jumper,True,25,True,True
2010-01-25,16.1666666667,Memphis Grizzlies,Orlando Magic,2,38-26,-14,two point jumper,True,22,False,True
2010-01-25,18.1333333333,Memphis Grizzlies,Orlando Magic,2,44-34,-11,free throw,True,15,True,True
2010-01-25,18.1333333333,Memphis Grizzlies,Orlando Magic,2,44-35,-10,free throw,True,15,True,True
2010-01-25,22.0333333333,Memphis Grizzlies,Orlando Magic,2,46-45,-3,layup,True,0,False,True
2010-01-25,22.8666666667,Memphis Grizzlies,Orlando Magic,2,48-47,-3,layup,True,0,True,True
2010-01-25,22.8666666667,Memphis Grizzlies,Orlando Magic,2,48-48,-1,free throw,True,15,True,True
2010-01-25,28.35,Memphis Grizzlies,Orlando Magic,3,60-59,-4,three point jumper,True,25,False,True
2010-01-25,28.7333333333,Memphis Grizzlies,Orlando Magic,3,62-60,-3,free throw,True,15,True,True
2010-01-25,33.05,Memphis Grizzlies,Orlando Magic,3,73-70,-5,two point shot,True,18,True,True
2010-01-25,34.65,Memphis Grizzlies,Orlando Magic,3,79-73,-7,free throw,True,15,False,True
2010-01-25,35.4666666667,Memphis Grizzlies,Orlando Magic,3,79-75,-6,two point jumper,True,23,False,True
2010-01-25,40.1,Memphis Grizzlies,Orlando Magic,4,84-83,-3,two point shot,True,13,True,True
2010-01-25,43.2,Memphis Grizzlies,Orlando Magic,4,87-88,-2,three point jumper,True,25,True,True
2010-01-25,46.4333333333,Memphis Grizzlies,Orlando Magic,4,94-92,-4,layup,True,0,False,True
2010-01-29,1.38333333333,Memphis Grizzlies,San Antonio Spurs,1,4-0,2,layup,False,0,True,True
2010-01-29,1.38333333333,Memphis Grizzlies,San Antonio Spurs,1,5-0,4,free throw,False,15,True,True
2010-01-29,1.86666666667,Memphis Grizzlies,San Antonio Spurs,1,7-2,3,two point jumper,False,14,True,True
2010-01-29,3.38333333333,Memphis Grizzlies,San Antonio Spurs,1,9-6,1,two point shot,False,14,False,True
2010-01-29,7.28333333333,Memphis Grizzlies,San Antonio Spurs,1,15-21,-8,two point jumper,False,14,True,True
2010-01-29,15.9,Memphis Grizzlies,San Antonio Spurs,2,30-34,-6,layup,False,0,True,True
2010-01-29,20.0333333333,Memphis Grizzlies,San Antonio Spurs,2,42-44,-4,two point shot,False,17,True,True
2010-01-29,22.4833333333,Memphis Grizzlies,San Antonio Spurs,2,44-48,-6,layup,False,0,False,True
2010-01-29,23.3666666667,Memphis Grizzlies,San Antonio Spurs,2,48-51,-5,layup,False,0,True,True
2010-01-29,23.5666666667,Memphis Grizzlies,San Antonio Spurs,2,50-51,-3,layup,False,0,True,True
2010-01-29,24.0,Memphis Grizzlies,San Antonio Spurs,2,50-53,-6,three point jumper,False,26,False,True
2010-01-29,38.55,Memphis Grizzlies,San Antonio Spurs,4,72-81,-11,two point shot,False,10,False,True
2010-01-29,40.2166666667,Memphis Grizzlies,San Antonio Spurs,4,78-86,-11,three point jumper,False,24,True,True
2010-01-29,42.9166666667,Memphis Grizzlies,San Antonio Spurs,4,83-93,-13,three point jumper,False,26,True,True
2010-01-29,43.4166666667,Memphis Grizzlies,San Antonio Spurs,4,83-93,-13,three point jumper,False,25,False,True
2010-01-29,44.1,Memphis Grizzlies,San Antonio Spurs,4,83-93,-12,two point jumper,False,7,False,True
2010-01-29,44.1166666667,Memphis Grizzlies,San Antonio Spurs,4,85-93,-10,layup,False,0,True,True
2010-01-29,44.9166666667,Memphis Grizzlies,San Antonio Spurs,4,87-96,-11,layup,False,0,True,True
2010-01-29,46.9333333333,Memphis Grizzlies,San Antonio Spurs,4,93-100,-10,three point jumper,False,24,True,True
2010-01-29,47.5333333333,Memphis Grizzlies,San Antonio Spurs,4,95-102,-10,three point jumper,False,24,False,True
2010-01-30,3.38333333333,Memphis Grizzlies,New Orleans Pelicans,1,6-4,-4,layup,True,0,True,False
2010-01-30,17.2833333333,Memphis Grizzlies,New Orleans Pelicans,2,30-42,10,dunk,True,0,True,False
2010-01-30,18.75,Memphis Grizzlies,New Orleans Pelicans,2,34-47,10,three point jumper,True,24,True,False
2010-01-30,19.85,Memphis Grizzlies,New Orleans Pelicans,2,38-50,10,two point shot,True,17,True,False
2010-01-30,21.2166666667,Memphis Grizzlies,New Orleans Pelicans,2,40-53,11,two point shot,True,1,True,False
2010-01-30,21.6166666667,Memphis Grizzlies,New Orleans Pelicans,2,40-53,10,three point jumper,True,24,False,False
2010-01-30,21.75,Memphis Grizzlies,New Orleans Pelicans,2,40-55,13,two point shot,True,1,True,False
2010-01-30,27.6333333333,Memphis Grizzlies,New Orleans Pelicans,3,50-67,15,two point shot,True,17,True,False
2010-01-30,29.4166666667,Memphis Grizzlies,New Orleans Pelicans,3,59-69,8,two point jumper,True,6,False,False
2010-01-30,30.8166666667,Memphis Grizzlies,New Orleans Pelicans,3,61-73,10,layup,True,0,False,False
2010-01-30,31.2833333333,Memphis Grizzlies,New Orleans Pelicans,3,61-75,12,layup,True,0,False,False
2010-01-30,34.8833333333,Memphis Grizzlies,New Orleans Pelicans,3,74-81,5,two point jumper,True,1,False,False
2010-01-30,37.7,Memphis Grizzlies,New Orleans Pelicans,4,80-81,-1,two point shot,True,15,False,False
2010-01-30,38.9,Memphis Grizzlies,New Orleans Pelicans,4,81-85,2,two point jumper,True,7,True,False
2010-01-30,39.7,Memphis Grizzlies,New Orleans Pelicans,4,83-85,0,two point shot,True,13,False,False
2010-01-30,47.3166666667,Memphis Grizzlies,New Orleans Pelicans,4,96-97,-1,two point shot,True,8,False,False
2010-01-30,19.7666666667,Memphis Grizzlies,New Orleans Pelicans,5,102-99,-6,three point jumper,True,25,False,False
2010-01-30,21.2833333333,Memphis Grizzlies,New Orleans Pelicans,5,105-102,-6,three point jumper,True,25,False,False
2010-01-30,21.4666666667,Memphis Grizzlies,New Orleans Pelicans,5,105-102,-6,three point jumper,True,24,False,False
2010-02-06,3.15,Memphis Grizzlies,Minnesota Timberwolves,1,6-6,-2,layup,False,0,True,False
2010-02-06,5.73333333333,Memphis Grizzlies,Minnesota Timberwolves,1,10-8,0,two point shot,False,1,True,False
2010-02-06,8.06666666667,Memphis Grizzlies,Minnesota Timberwolves,1,16-11,3,layup,False,0,True,False
2010-02-06,15.05,Memphis Grizzlies,Minnesota Timberwolves,2,32-25,5,two point jumper,False,17,False,False
2010-02-06,17.1,Memphis Grizzlies,Minnesota Timberwolves,2,35-30,2,three point jumper,False,25,False,False
2010-02-06,18.7,Memphis Grizzlies,Minnesota Timberwolves,2,41-34,5,two point shot,False,1,True,False
2010-02-06,22.6333333333,Memphis Grizzlies,Minnesota Timberwolves,2,51-43,5,three point jumper,False,23,False,False
2010-02-06,26.7666666667,Memphis Grizzlies,Minnesota Timberwolves,3,60-53,5,layup,False,0,False,False
2010-02-06,28.75,Memphis Grizzlies,Minnesota Timberwolves,3,67-60,5,two point jumper,False,4,False,False
2010-02-06,30.8166666667,Memphis Grizzlies,Minnesota Timberwolves,3,71-66,3,two point jumper,False,20,True,False
2010-02-06,31.8833333333,Memphis Grizzlies,Minnesota Timberwolves,3,71-67,1,three point jumper,False,23,False,False
2010-02-06,32.3166666667,Memphis Grizzlies,Minnesota Timberwolves,3,74-69,2,three point jumper,False,22,True,False
2010-02-06,47.6166666667,Memphis Grizzlies,Minnesota Timberwolves,4,102-106,-7,three point jumper,False,23,True,False
2010-02-06,47.8166666667,Memphis Grizzlies,Minnesota Timberwolves,4,102-107,-8,three point jumper,False,24,False,False
2010-02-09,1.38333333333,Memphis Grizzlies,Atlanta Hawks,1,5-2,-5,layup,True,0,True,True
2010-02-09,4.28333333333,Memphis Grizzlies,Atlanta Hawks,1,12-9,-5,two point jumper,True,10,False,True
2010-02-09,4.81666666667,Memphis Grizzlies,Atlanta Hawks,1,13-9,-6,two point jumper,True,22,False,True
2010-02-09,4.98333333333,Memphis Grizzlies,Atlanta Hawks,1,13-11,-4,layup,True,0,True,True
2010-02-09,9.08333333333,Memphis Grizzlies,Atlanta Hawks,1,21-20,-2,free throw,True,15,True,True
2010-02-09,15.9666666667,Memphis Grizzlies,Atlanta Hawks,2,36-38,0,two point jumper,True,11,False,True
2010-02-09,16.6666666667,Memphis Grizzlies,Atlanta Hawks,2,38-42,2,two point jumper,True,9,True,True
2010-02-09,17.8833333333,Memphis Grizzlies,Atlanta Hawks,2,38-42,1,three point jumper,True,24,False,True
2010-02-09,18.6333333333,Memphis Grizzlies,Atlanta Hawks,2,40-45,2,three point jumper,True,25,True,True
2010-02-09,19.4166666667,Memphis Grizzlies,Atlanta Hawks,2,42-45,0,three point jumper,True,26,False,True
2010-02-09,20.7833333333,Memphis Grizzlies,Atlanta Hawks,2,44-49,2,three point jumper,True,23,False,True
2010-02-09,21.2166666667,Memphis Grizzlies,Atlanta Hawks,2,44-51,5,two point shot,True,1,True,True
2010-02-09,26.3833333333,Memphis Grizzlies,Atlanta Hawks,3,59-60,-1,two point jumper,True,23,True,True
2010-02-09,26.8333333333,Memphis Grizzlies,Atlanta Hawks,3,59-60,-2,three point jumper,True,24,False,True
2010-02-09,34.6166666667,Memphis Grizzlies,Atlanta Hawks,3,77-73,-6,two point shot,True,17,True,True
2010-02-09,36.7,Memphis Grizzlies,Atlanta Hawks,4,82-75,-9,two point jumper,True,19,False,True
2010-02-09,39.8,Memphis Grizzlies,Atlanta Hawks,4,93-80,-16,three point jumper,True,25,False,True
2010-02-09,42.3166666667,Memphis Grizzlies,Atlanta Hawks,4,102-82,-22,two point jumper,True,19,False,True
2010-02-19,7.0,Memphis Grizzlies,Miami Heat,1,14-7,-10,three point jumper,True,24,False,True
2010-02-19,12.5,Memphis Grizzlies,Miami Heat,2,21-14,-9,two point jumper,True,1,False,True
2010-02-19,18.5666666667,Memphis Grizzlies,Miami Heat,2,35-21,-17,three point jumper,True,23,False,True
2010-02-19,21.95,Memphis Grizzlies,Miami Heat,2,40-29,-13,tip shot,True,0,True,True
2010-02-19,23.9833333333,Memphis Grizzlies,Miami Heat,2,46-31,-17,two point jumper,True,21,False,True
2010-02-19,24.3166666667,Memphis Grizzlies,Miami Heat,3,46-33,-15,layup,True,0,True,True
2010-02-19,26.4666666667,Memphis Grizzlies,Miami Heat,3,46-40,-8,two point shot,True,1,True,True
2010-02-19,30.1333333333,Memphis Grizzlies,Miami Heat,3,48-44,-7,three point jumper,True,25,False,True
2010-02-19,33.2,Memphis Grizzlies,Miami Heat,3,58-48,-12,two point jumper,True,23,True,True
2010-02-19,33.65,Memphis Grizzlies,Miami Heat,3,58-51,-10,three point jumper,True,23,True,True
2010-02-19,34.9833333333,Memphis Grizzlies,Miami Heat,3,61-52,-10,free throw,True,15,True,True
2010-02-19,34.9833333333,Memphis Grizzlies,Miami Heat,3,61-52,-10,free throw,True,15,False,True
2010-02-19,35.4,Memphis Grizzlies,Miami Heat,3,63-52,-14,three point jumper,True,26,False,True
2010-02-19,38.0,Memphis Grizzlies,Miami Heat,4,65-61,-6,dunk,True,0,True,True
2010-02-19,18.0666666667,Memphis Grizzlies,Miami Heat,5,76-78,0,two point shot,True,19,False,True
2010-02-19,18.8,Memphis Grizzlies,Miami Heat,5,76-78,-1,three point jumper,True,26,False,True
2010-02-19,21.4333333333,Memphis Grizzlies,Miami Heat,5,83-85,-1,three point jumper,True,23,True,True
2010-02-24,1.55,Memphis Grizzlies,Washington Wizards,1,0-2,-4,two point jumper,False,21,False,True
2010-02-24,15.5666666667,Memphis Grizzlies,Washington Wizards,2,33-26,5,two point jumper,False,20,False,True
2010-02-24,18.3166666667,Memphis Grizzlies,Washington Wizards,2,34-34,-3,three point jumper,False,25,False,True
2010-02-24,22.0166666667,Memphis Grizzlies,Washington Wizards,2,44-45,-3,layup,False,0,True,True
2010-02-24,26.0166666667,Memphis Grizzlies,Washington Wizards,3,48-48,-3,three point jumper,False,25,False,True
2010-02-24,28.4833333333,Memphis Grizzlies,Washington Wizards,3,55-56,-3,layup,False,0,False,True
2010-02-24,31.2333333333,Memphis Grizzlies,Washington Wizards,3,65-60,2,three point jumper,False,25,True,True
2010-02-24,33.3666666667,Memphis Grizzlies,Washington Wizards,3,69-64,3,two point jumper,False,1,True,True
2010-02-24,36.8,Memphis Grizzlies,Washington Wizards,4,74-68,3,three point jumper,False,25,True,True
2010-02-24,38.55,Memphis Grizzlies,Washington Wizards,4,78-68,8,two point shot,False,14,True,True
2010-02-24,39.1333333333,Memphis Grizzlies,Washington Wizards,4,80-70,8,two point shot,False,19,True,True
2010-02-24,40.6666666667,Memphis Grizzlies,Washington Wizards,4,82-74,6,two point jumper,False,19,False,True
2010-02-24,41.0666666667,Memphis Grizzlies,Washington Wizards,4,84-74,8,two point jumper,False,4,False,True
2010-02-24,41.5666666667,Memphis Grizzlies,Washington Wizards,4,88-74,12,two point jumper,False,20,True,True
2010-02-24,45.0166666667,Memphis Grizzlies,Washington Wizards,4,94-81,10,three point jumper,False,27,False,True
2010-02-24,47.8333333333,Memphis Grizzlies,Washington Wizards,4,98-92,5,free throw,False,15,False,True
2010-02-24,47.8333333333,Memphis Grizzlies,Washington Wizards,4,99-92,6,free throw,False,15,True,True
2010-02-26,0.45,Memphis Grizzlies,Charlotte Bobcats,1,2-2,-2,two point shot,True,1,True,False
2010-02-26,2.88333333333,Memphis Grizzlies,Charlotte Bobcats,1,6-4,-4,layup,True,0,True,False
2010-02-26,3.45,Memphis Grizzlies,Charlotte Bobcats,1,8-6,-4,two point shot,True,7,True,False
2010-02-26,4.03333333333,Memphis Grizzlies,Charlotte Bobcats,1,10-9,-4,three point jumper,True,22,True,False
2010-02-26,5.98333333333,Memphis Grizzlies,Charlotte Bobcats,1,13-9,-7,three point jumper,True,27,False,False
2010-02-26,17.3166666667,Memphis Grizzlies,Charlotte Bobcats,2,34-37,0,three point jumper,True,25,True,False
2010-02-26,20.4833333333,Memphis Grizzlies,Charlotte Bobcats,2,40-43,0,three point jumper,True,23,False,False
2010-02-26,21.7,Memphis Grizzlies,Charlotte Bobcats,2,42-45,0,three point jumper,True,28,False,False
2010-02-26,31.35,Memphis Grizzlies,Charlotte Bobcats,3,58-59,-2,three point jumper,True,25,False,False
2010-02-26,34.2166666667,Memphis Grizzlies,Charlotte Bobcats,3,63-65,1,free throw,True,15,True,False
2010-02-26,34.2166666667,Memphis Grizzlies,Charlotte Bobcats,3,63-66,2,free throw,True,15,True,False
2010-02-26,35.6833333333,Memphis Grizzlies,Charlotte Bobcats,3,69-66,-5,layup,True,0,False,False
2010-02-26,46.9666666667,Memphis Grizzlies,Charlotte Bobcats,4,93-89,-7,three point jumper,True,26,False,False
2010-02-26,47.9833333333,Memphis Grizzlies,Charlotte Bobcats,4,93-89,-7,three point jumper,True,26,False,False
2010-03-01,2.31666666667,Memphis Grizzlies,Portland Trail Blazers,1,3-2,-4,three point jumper,True,26,False,True
2010-03-01,6.85,Memphis Grizzlies,Portland Trail Blazers,1,11-15,2,two point shot,True,1,True,True
2010-03-01,8.45,Memphis Grizzlies,Portland Trail Blazers,1,14-17,1,layup,True,0,False,True
2010-03-01,21.1166666667,Memphis Grizzlies,Portland Trail Blazers,2,37-47,8,layup,True,0,True,True
2010-03-01,22.9666666667,Memphis Grizzlies,Portland Trail Blazers,2,37-51,11,three point jumper,True,26,False,True
2010-03-01,23.0333333333,Memphis Grizzlies,Portland Trail Blazers,2,37-51,12,layup,True,0,False,True
2010-03-01,28.8833333333,Memphis Grizzlies,Portland Trail Blazers,3,60-62,0,two point jumper,True,17,False,True
2010-03-01,32.9333333333,Memphis Grizzlies,Portland Trail Blazers,3,74-70,-6,two point jumper,True,11,False,True
2010-03-01,42.5,Memphis Grizzlies,Portland Trail Blazers,4,91-83,-10,two point jumper,True,22,True,True
2010-03-01,42.85,Memphis Grizzlies,Portland Trail Blazers,4,91-83,-9,free throw,True,15,False,True
2010-03-01,42.85,Memphis Grizzlies,Portland Trail Blazers,4,91-84,-8,free throw,True,15,True,True
2010-03-01,44.15,Memphis Grizzlies,Portland Trail Blazers,4,91-86,-6,free throw,True,15,False,True
