date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-04-18,2.88333333333,Denver Nuggets,Los Angeles Clippers,1,5-6,-1,two point shot,True,1,False,True
2012-04-18,21.0,Denver Nuggets,Los Angeles Clippers,2,39-46,5,two point jumper,True,20,True,True
2012-04-18,21.7666666667,Denver Nuggets,Los Angeles Clippers,2,43-46,1,two point shot,True,10,False,True
2012-04-18,23.5166666667,Denver Nuggets,Los Angeles Clippers,2,45-51,3,three point jumper,True,23,True,True
2012-04-18,26.25,Denver Nuggets,Los Angeles Clippers,3,54-55,-2,three point jumper,True,25,False,True
2012-04-18,29.0666666667,Denver Nuggets,Los Angeles Clippers,3,63-61,-4,layup,True,0,True,True
2012-04-18,30.3166666667,Denver Nuggets,Los Angeles Clippers,3,67-63,-6,two point shot,True,1,True,True
2012-04-18,30.7,Denver Nuggets,Los Angeles Clippers,3,67-63,-5,free throw,True,15,False,True
2012-04-18,30.7,Denver Nuggets,Los Angeles Clippers,3,67-64,-4,free throw,True,15,True,True
2012-04-18,46.6333333333,Denver Nuggets,Los Angeles Clippers,4,96-91,-8,three point jumper,True,26,False,True
2012-12-31,0.7,Denver Nuggets,Los Angeles Lakers,1,0-0,-2,layup,False,0,False,False
2012-12-31,3.2,Denver Nuggets,Los Angeles Lakers,1,6-4,0,two point jumper,False,22,True,False
2012-12-31,3.8,Denver Nuggets,Los Angeles Lakers,1,6-6,-3,three point jumper,False,25,False,False
2012-12-31,17.1333333333,Denver Nuggets,Los Angeles Lakers,2,34-28,3,three point jumper,False,24,True,False
2012-12-31,25.0666666667,Denver Nuggets,Los Angeles Lakers,3,47-49,-4,two point jumper,False,21,False,False
2012-12-31,27.1333333333,Denver Nuggets,Los Angeles Lakers,3,52-51,0,free throw,False,15,False,False
2012-12-31,27.1333333333,Denver Nuggets,Los Angeles Lakers,3,53-51,1,free throw,False,15,True,False
2012-12-31,27.1333333333,Denver Nuggets,Los Angeles Lakers,3,53-51,1,free throw,False,15,False,False
2012-12-31,28.8166666667,Denver Nuggets,Los Angeles Lakers,3,53-57,-6,two point jumper,False,1,False,False
2012-12-31,28.9833333333,Denver Nuggets,Los Angeles Lakers,3,55-57,-4,layup,False,0,True,False
2012-12-31,28.9833333333,Denver Nuggets,Los Angeles Lakers,3,56-57,-2,free throw,False,15,True,False
2012-12-31,37.8166666667,Denver Nuggets,Los Angeles Lakers,4,76-73,0,three point jumper,False,23,True,False
2012-12-31,39.5166666667,Denver Nuggets,Los Angeles Lakers,4,78-78,-3,three point jumper,False,25,False,False
2012-12-31,41.95,Denver Nuggets,Los Angeles Lakers,4,82-80,1,free throw,False,15,True,False
2012-01-01,2.88333333333,Denver Nuggets,Los Angeles Lakers,1,10-7,-5,layup,True,0,True,True
2012-01-01,18.3166666667,Denver Nuggets,Los Angeles Lakers,2,29-33,1,three point jumper,True,22,False,True
2012-01-01,26.0166666667,Denver Nuggets,Los Angeles Lakers,3,41-50,8,free throw,True,15,True,True
2012-01-01,27.3,Denver Nuggets,Los Angeles Lakers,3,45-50,3,two point shot,True,1,False,True
2012-01-01,40.45,Denver Nuggets,Los Angeles Lakers,4,78-78,-2,two point jumper,True,14,True,True
2012-01-01,43.7833333333,Denver Nuggets,Los Angeles Lakers,4,86-85,-4,three point jumper,True,24,False,True
2012-01-01,47.7166666667,Denver Nuggets,Los Angeles Lakers,4,90-99,8,free throw,True,15,True,True
2012-01-01,47.7166666667,Denver Nuggets,Los Angeles Lakers,4,90-99,8,free throw,True,15,False,True
2012-02-03,1.61666666667,Denver Nuggets,Los Angeles Lakers,1,4-2,-4,two point shot,True,1,True,False
2012-02-03,2.06666666667,Denver Nuggets,Los Angeles Lakers,1,4-2,-4,two point jumper,True,19,False,False
2012-02-03,2.58333333333,Denver Nuggets,Los Angeles Lakers,1,6-2,-6,two point jumper,True,16,False,False
2012-02-03,19.95,Denver Nuggets,Los Angeles Lakers,2,34-34,-3,three point jumper,True,23,True,False
2012-02-03,23.8166666667,Denver Nuggets,Los Angeles Lakers,2,42-41,-3,layup,True,0,True,False
2012-02-03,28.6666666667,Denver Nuggets,Los Angeles Lakers,3,50-49,-3,two point jumper,True,20,False,False
2012-02-03,46.8333333333,Denver Nuggets,Los Angeles Lakers,4,91-87,-6,two point jumper,True,11,False,False
2012-04-13,1.81666666667,Denver Nuggets,Los Angeles Lakers,1,2-3,-3,two point jumper,False,19,False,True
2012-04-13,2.46666666667,Denver Nuggets,Los Angeles Lakers,1,6-3,1,layup,False,0,True,True
2012-04-13,4.1,Denver Nuggets,Los Angeles Lakers,1,8-7,-1,two point jumper,False,1,False,True
2012-04-13,6.98333333333,Denver Nuggets,Los Angeles Lakers,1,10-17,-10,three point jumper,False,25,False,True
2012-04-13,12.3666666667,Denver Nuggets,Los Angeles Lakers,2,21-30,-11,layup,False,0,True,True
2012-04-13,20.3333333333,Denver Nuggets,Los Angeles Lakers,2,40-46,-7,free throw,False,15,True,True
2012-04-13,23.45,Denver Nuggets,Los Angeles Lakers,2,46-51,-7,two point jumper,False,16,False,True
2012-04-13,24.3,Denver Nuggets,Los Angeles Lakers,3,50-54,-6,two point shot,False,6,True,True
2012-04-13,25.7166666667,Denver Nuggets,Los Angeles Lakers,3,53-56,-4,free throw,False,15,True,True
2012-04-13,25.7166666667,Denver Nuggets,Los Angeles Lakers,3,54-56,-3,free throw,False,15,True,True
2012-04-13,29.3166666667,Denver Nuggets,Los Angeles Lakers,3,56-63,-9,two point jumper,False,19,False,True
2012-04-13,35.3,Denver Nuggets,Los Angeles Lakers,3,68-76,-10,layup,False,0,True,True
2012-04-13,40.5333333333,Denver Nuggets,Los Angeles Lakers,4,81-87,-8,two point jumper,False,5,True,True
2012-04-13,42.6666666667,Denver Nuggets,Los Angeles Lakers,4,87-89,-4,layup,False,0,True,True
2012-04-13,45.6,Denver Nuggets,Los Angeles Lakers,4,90-94,-5,free throw,False,15,False,True
2012-04-13,47.2166666667,Denver Nuggets,Los Angeles Lakers,4,92-99,-9,two point shot,False,7,True,True
2012-04-13,47.2166666667,Denver Nuggets,Los Angeles Lakers,4,93-99,-7,free throw,False,15,True,True
2012-04-13,47.7166666667,Denver Nuggets,Los Angeles Lakers,4,97-103,-8,two point jumper,False,24,False,True
2012-04-13,47.8,Denver Nuggets,Los Angeles Lakers,4,97-103,-9,three point jumper,False,25,False,True
2012-02-14,1.88333333333,Denver Nuggets,Phoenix Suns,1,0-4,2,two point shot,True,17,True,False
2012-02-14,7.03333333333,Denver Nuggets,Phoenix Suns,1,13-20,6,free throw,True,15,False,False
2012-02-14,7.03333333333,Denver Nuggets,Phoenix Suns,1,13-21,7,free throw,True,15,True,False
2012-02-14,7.03333333333,Denver Nuggets,Phoenix Suns,1,13-21,7,free throw,True,15,False,False
2012-02-14,20.1666666667,Denver Nuggets,Phoenix Suns,2,42-51,7,two point jumper,True,1,True,False
2012-02-14,21.45,Denver Nuggets,Phoenix Suns,2,42-52,7,three point jumper,True,25,False,False
2012-02-14,22.4166666667,Denver Nuggets,Phoenix Suns,2,44-56,10,layup,True,0,True,False
2012-02-14,22.4166666667,Denver Nuggets,Phoenix Suns,2,44-56,11,free throw,True,15,False,False
2012-02-14,27.0,Denver Nuggets,Phoenix Suns,3,59-62,1,two point shot,True,2,False,False
2012-02-14,27.45,Denver Nuggets,Phoenix Suns,3,62-62,-2,two point shot,True,11,False,False
2012-02-14,28.5,Denver Nuggets,Phoenix Suns,3,62-65,2,free throw,True,15,True,False
2012-02-14,28.95,Denver Nuggets,Phoenix Suns,3,62-68,4,layup,True,0,True,False
2012-02-14,30.7333333333,Denver Nuggets,Phoenix Suns,3,64-71,4,three point jumper,True,25,True,False
2012-02-14,33.0,Denver Nuggets,Phoenix Suns,3,66-75,7,layup,True,0,True,False
2012-02-14,34.2333333333,Denver Nuggets,Phoenix Suns,3,66-78,9,three point jumper,True,23,True,False
2012-02-14,35.7333333333,Denver Nuggets,Phoenix Suns,3,70-85,14,free throw,True,15,True,False
2012-02-14,35.7333333333,Denver Nuggets,Phoenix Suns,3,70-86,15,free throw,True,15,True,False
2012-02-14,37.4,Denver Nuggets,Phoenix Suns,4,70-88,15,three point jumper,True,23,False,False
2012-04-06,1.96666666667,Denver Nuggets,Phoenix Suns,1,2-2,-2,two point jumper,True,16,False,False
2012-04-06,2.65,Denver Nuggets,Phoenix Suns,1,2-5,0,three point jumper,True,23,False,False
2012-04-06,5.56666666667,Denver Nuggets,Phoenix Suns,1,12-9,-5,two point jumper,True,17,False,False
2012-04-06,6.23333333333,Denver Nuggets,Phoenix Suns,1,13-11,-4,two point shot,True,2,False,False
2012-04-06,6.78333333333,Denver Nuggets,Phoenix Suns,1,15-13,-4,two point jumper,True,19,True,False
2012-04-06,12.2166666667,Denver Nuggets,Phoenix Suns,2,29-22,-8,free throw,True,15,True,False
2012-04-06,12.4333333333,Denver Nuggets,Phoenix Suns,2,29-22,-10,three point jumper,True,26,False,False
2012-04-06,12.5666666667,Denver Nuggets,Phoenix Suns,2,29-23,-7,free throw,True,15,True,False
2012-04-06,12.5666666667,Denver Nuggets,Phoenix Suns,2,29-24,-6,free throw,True,15,True,False
2012-04-06,13.7666666667,Denver Nuggets,Phoenix Suns,2,31-27,-7,three point jumper,True,23,True,False
2012-04-06,17.5333333333,Denver Nuggets,Phoenix Suns,2,35-37,0,two point shot,True,1,True,False
2012-04-06,18.75,Denver Nuggets,Phoenix Suns,2,37-43,3,three point jumper,True,23,True,False
2012-04-06,19.2,Denver Nuggets,Phoenix Suns,2,39-45,4,two point shot,True,1,True,False
2012-04-06,22.8833333333,Denver Nuggets,Phoenix Suns,2,50-50,-2,two point jumper,True,11,True,False
2012-04-06,25.0,Denver Nuggets,Phoenix Suns,3,52-55,0,three point jumper,True,23,True,False
2012-04-06,26.3666666667,Denver Nuggets,Phoenix Suns,3,54-60,3,three point jumper,True,24,True,False
2012-04-06,27.3,Denver Nuggets,Phoenix Suns,3,56-64,6,layup,True,0,True,False
2012-04-06,30.9166666667,Denver Nuggets,Phoenix Suns,3,64-69,2,three point jumper,True,25,False,False
2012-04-06,33.1166666667,Denver Nuggets,Phoenix Suns,3,69-73,2,two point shot,True,7,True,False
2012-04-06,41.1,Denver Nuggets,Phoenix Suns,4,89-88,-4,three point jumper,True,25,False,False
2012-04-06,43.2,Denver Nuggets,Phoenix Suns,4,96-93,-5,two point shot,True,11,False,False
2012-04-06,47.2,Denver Nuggets,Phoenix Suns,4,98-104,3,three point jumper,True,24,True,False
2012-04-21,4.53333333333,Denver Nuggets,Phoenix Suns,1,15-13,0,two point jumper,False,8,True,True
2012-04-21,17.85,Denver Nuggets,Phoenix Suns,2,44-47,-4,free throw,False,15,True,True
2012-04-21,19.7,Denver Nuggets,Phoenix Suns,2,48-47,-1,two point jumper,False,3,False,True
2012-04-21,25.3,Denver Nuggets,Phoenix Suns,3,66-60,4,layup,False,0,True,True
2012-04-21,26.75,Denver Nuggets,Phoenix Suns,3,71-62,7,two point jumper,False,13,True,True
2012-04-21,27.25,Denver Nuggets,Phoenix Suns,3,72-64,7,free throw,False,15,True,True
2012-04-21,30.45,Denver Nuggets,Phoenix Suns,3,83-68,13,two point jumper,False,15,False,True
2012-04-21,31.4166666667,Denver Nuggets,Phoenix Suns,3,85-68,15,two point shot,False,1,True,True
2012-04-21,33.4833333333,Denver Nuggets,Phoenix Suns,3,91-72,17,layup,False,0,True,True
2012-04-21,34.3333333333,Denver Nuggets,Phoenix Suns,3,93-74,16,three point jumper,False,24,False,True
2012-04-21,43.0,Denver Nuggets,Phoenix Suns,4,104-92,11,free throw,False,15,True,True
2012-04-21,43.0,Denver Nuggets,Phoenix Suns,4,105-92,12,free throw,False,15,True,True
2012-04-21,45.8666666667,Denver Nuggets,Phoenix Suns,4,113-96,15,layup,False,0,True,True
2012-04-21,45.8666666667,Denver Nuggets,Phoenix Suns,4,114-96,17,free throw,False,15,True,True
2012-04-21,47.2833333333,Denver Nuggets,Phoenix Suns,4,117-101,15,free throw,False,15,True,True
2012-04-21,47.2833333333,Denver Nuggets,Phoenix Suns,4,118-101,16,free throw,False,15,True,True
2012-01-04,2.06666666667,Denver Nuggets,Sacramento Kings,1,4-2,-4,two point jumper,True,7,False,False
2012-01-04,2.9,Denver Nuggets,Sacramento Kings,1,4-6,0,layup,True,0,True,False
2012-01-04,4.35,Denver Nuggets,Sacramento Kings,1,8-9,-2,three point jumper,True,22,True,False
2012-01-04,5.98333333333,Denver Nuggets,Sacramento Kings,1,10-11,-1,two point jumper,True,18,False,False
2012-01-04,20.7333333333,Denver Nuggets,Sacramento Kings,2,31-48,15,layup,True,0,True,False
2012-01-04,22.8666666667,Denver Nuggets,Sacramento Kings,2,37-52,12,three point jumper,True,24,False,False
2012-01-04,24.3833333333,Denver Nuggets,Sacramento Kings,3,39-58,17,layup,True,0,True,False
2012-01-04,26.7666666667,Denver Nuggets,Sacramento Kings,3,39-64,23,two point jumper,True,18,True,False
2012-03-05,0.3,Denver Nuggets,Sacramento Kings,1,0-0,-2,two point shot,True,8,False,True
2012-03-05,1.71666666667,Denver Nuggets,Sacramento Kings,1,2-2,-2,two point jumper,True,20,False,True
2012-03-05,13.6333333333,Denver Nuggets,Sacramento Kings,2,28-29,-2,three point jumper,True,24,True,True
2012-03-05,15.5,Denver Nuggets,Sacramento Kings,2,31-31,-2,two point jumper,True,16,False,True
2012-03-05,16.95,Denver Nuggets,Sacramento Kings,2,37-32,-6,free throw,True,15,True,True
2012-03-05,19.7,Denver Nuggets,Sacramento Kings,2,44-40,-5,free throw,True,15,True,True
2012-03-05,19.9833333333,Denver Nuggets,Sacramento Kings,2,44-40,-7,three point jumper,True,25,False,True
2012-03-05,23.1833333333,Denver Nuggets,Sacramento Kings,2,53-48,-8,three point jumper,True,26,True,True
2012-03-05,23.5333333333,Denver Nuggets,Sacramento Kings,2,53-51,-5,three point jumper,True,23,True,True
2012-03-05,23.9833333333,Denver Nuggets,Sacramento Kings,2,53-53,-2,layup,True,0,True,True
2012-03-05,26.7166666667,Denver Nuggets,Sacramento Kings,3,61-58,-4,free throw,True,15,True,True
2012-03-05,26.7166666667,Denver Nuggets,Sacramento Kings,3,61-59,-3,free throw,True,15,True,True
2012-03-05,28.9166666667,Denver Nuggets,Sacramento Kings,3,63-64,-1,two point jumper,True,17,False,True
2012-03-05,30.9833333333,Denver Nuggets,Sacramento Kings,3,69-68,-3,two point jumper,True,11,True,True
2012-03-05,31.5,Denver Nuggets,Sacramento Kings,3,71-68,-4,free throw,True,15,False,True
2012-03-05,31.5,Denver Nuggets,Sacramento Kings,3,71-69,-3,free throw,True,15,True,True
2012-03-05,33.0,Denver Nuggets,Sacramento Kings,3,77-76,-2,free throw,True,15,True,True
2012-03-05,33.0,Denver Nuggets,Sacramento Kings,3,77-77,-1,free throw,True,15,True,True
2012-03-05,34.0,Denver Nuggets,Sacramento Kings,3,77-79,0,layup,True,0,True,True
2012-03-05,40.2833333333,Denver Nuggets,Sacramento Kings,4,88-89,-1,two point jumper,True,16,False,True
2012-03-05,43.5,Denver Nuggets,Sacramento Kings,4,93-93,-2,layup,True,0,False,True
2012-03-05,46.3833333333,Denver Nuggets,Sacramento Kings,4,101-98,-6,three point jumper,True,25,False,True
2012-03-05,47.6333333333,Denver Nuggets,Sacramento Kings,4,105-102,-5,two point shot,True,2,True,True
2012-03-05,47.85,Denver Nuggets,Sacramento Kings,4,106-105,-4,three point jumper,True,26,True,True
2012-03-05,48.0,Denver Nuggets,Sacramento Kings,4,108-106,-3,free throw,True,15,True,True
2012-03-05,48.0,Denver Nuggets,Sacramento Kings,4,108-107,-2,free throw,True,15,True,True
2012-03-05,48.0,Denver Nuggets,Sacramento Kings,4,108-108,-1,free throw,True,15,True,True
2012-03-05,18.25,Denver Nuggets,Sacramento Kings,5,110-108,-4,two point jumper,True,15,False,True
2012-03-05,19.5333333333,Denver Nuggets,Sacramento Kings,5,114-112,-4,layup,True,0,True,True
2012-03-26,2.15,Denver Nuggets,Chicago Bulls,1,3-8,-8,three point jumper,False,25,True,False
2012-03-26,6.7,Denver Nuggets,Chicago Bulls,1,13-18,-7,two point jumper,False,15,True,False
2012-03-26,7.41666666667,Denver Nuggets,Chicago Bulls,1,13-18,-8,three point jumper,False,26,False,False
2012-03-26,8.48333333333,Denver Nuggets,Chicago Bulls,1,15-20,-7,two point shot,False,8,True,False
2012-03-26,8.91666666667,Denver Nuggets,Chicago Bulls,1,17-20,-5,two point shot,False,1,True,False
2012-03-26,10.3833333333,Denver Nuggets,Chicago Bulls,1,24-20,3,free throw,False,15,True,False
2012-03-26,10.3833333333,Denver Nuggets,Chicago Bulls,1,25-20,4,free throw,False,15,True,False
2012-03-26,24.7,Denver Nuggets,Chicago Bulls,3,54-52,-1,three point jumper,False,26,False,False
2012-03-26,31.3833333333,Denver Nuggets,Chicago Bulls,3,72-62,8,layup,False,0,True,False
2012-03-26,33.85,Denver Nuggets,Chicago Bulls,3,79-63,14,two point jumper,False,22,True,False
2012-03-26,34.5333333333,Denver Nuggets,Chicago Bulls,3,80-66,13,free throw,False,15,True,False
2012-03-26,34.5333333333,Denver Nuggets,Chicago Bulls,3,81-66,14,free throw,False,15,True,False
2012-03-26,37.15,Denver Nuggets,Chicago Bulls,4,85-72,11,layup,False,0,True,False
2012-03-26,40.1333333333,Denver Nuggets,Chicago Bulls,4,94-80,11,three point jumper,False,23,True,False
2012-03-26,43.9166666667,Denver Nuggets,Chicago Bulls,4,102-83,17,two point jumper,False,19,False,False
2012-03-26,47.1333333333,Denver Nuggets,Chicago Bulls,4,106-91,13,two point jumper,False,16,False,False
2012-03-07,6.48333333333,Denver Nuggets,Cleveland Cavaliers,1,14-17,0,three point jumper,True,24,True,True
2012-03-07,13.65,Denver Nuggets,Cleveland Cavaliers,2,28-34,4,layup,True,0,True,True
2012-03-07,14.1833333333,Denver Nuggets,Cleveland Cavaliers,2,28-34,5,free throw,True,15,False,True
2012-03-07,14.1833333333,Denver Nuggets,Cleveland Cavaliers,2,28-35,6,free throw,True,15,True,True
2012-03-07,20.2666666667,Denver Nuggets,Cleveland Cavaliers,2,47-46,-3,layup,True,0,False,True
2012-03-07,25.3833333333,Denver Nuggets,Cleveland Cavaliers,3,59-56,-4,free throw,True,15,True,True
2012-03-07,25.3833333333,Denver Nuggets,Cleveland Cavaliers,3,59-57,-3,free throw,True,15,True,True
2012-03-07,26.6333333333,Denver Nuggets,Cleveland Cavaliers,3,59-59,-2,two point jumper,True,18,False,True
2012-03-07,28.3166666667,Denver Nuggets,Cleveland Cavaliers,3,63-61,-4,two point jumper,True,6,True,True
2012-03-07,29.2833333333,Denver Nuggets,Cleveland Cavaliers,3,63-61,-5,three point jumper,True,25,False,True
2012-03-07,32.1833333333,Denver Nuggets,Cleveland Cavaliers,3,67-65,-5,three point jumper,True,23,False,True
2012-03-07,34.75,Denver Nuggets,Cleveland Cavaliers,3,76-70,-7,free throw,True,15,True,True
2012-03-07,34.75,Denver Nuggets,Cleveland Cavaliers,3,76-70,-7,free throw,True,15,False,True
2012-03-07,35.1166666667,Denver Nuggets,Cleveland Cavaliers,3,76-72,-6,dunk,True,0,True,True
2012-03-21,4.06666666667,Denver Nuggets,Detroit Pistons,1,4-14,7,three point jumper,True,26,True,True
2012-03-21,7.48333333333,Denver Nuggets,Detroit Pistons,1,10-26,14,two point jumper,True,16,True,True
2012-03-21,8.51666666667,Denver Nuggets,Detroit Pistons,1,14-27,12,free throw,True,15,True,True
2012-03-21,8.51666666667,Denver Nuggets,Detroit Pistons,1,14-28,13,free throw,True,15,True,True
2012-03-21,9.21666666667,Denver Nuggets,Detroit Pistons,1,14-28,12,two point shot,True,16,False,True
2012-03-21,20.1833333333,Denver Nuggets,Detroit Pistons,2,47-56,7,two point jumper,True,4,True,True
2012-03-21,21.85,Denver Nuggets,Detroit Pistons,2,52-61,7,two point shot,True,7,True,True
2012-03-21,23.05,Denver Nuggets,Detroit Pistons,2,53-61,6,two point jumper,True,17,False,True
2012-03-21,26.7166666667,Denver Nuggets,Detroit Pistons,3,67-68,-1,two point jumper,True,14,True,True
2012-03-21,27.9333333333,Denver Nuggets,Detroit Pistons,3,70-72,0,two point jumper,True,7,True,True
