date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-11-29,23.05,Miami Heat,Washington Wizards,2,39-48,8,free throw,True,15,True,False
2011-11-29,25.3,Miami Heat,Washington Wizards,3,46-55,7,two point shot,True,9,False,False
2011-11-29,25.8833333333,Miami Heat,Washington Wizards,3,49-57,6,two point jumper,True,19,True,False
2011-11-29,31.7833333333,Miami Heat,Washington Wizards,3,61-73,10,two point jumper,True,22,False,False
2011-11-29,32.1833333333,Miami Heat,Washington Wizards,3,61-73,10,two point jumper,True,16,False,False
2011-11-29,36.4,Miami Heat,Washington Wizards,4,69-81,11,free throw,True,15,True,False
2011-11-29,36.4,Miami Heat,Washington Wizards,4,69-81,11,free throw,True,15,False,False
2011-11-29,39.3666666667,Miami Heat,Washington Wizards,4,72-92,18,two point jumper,True,20,False,False
2011-11-29,43.85,Miami Heat,Washington Wizards,4,79-97,17,free throw,True,15,True,False
2011-11-29,43.85,Miami Heat,Washington Wizards,4,79-98,18,free throw,True,15,True,False
2011-11-29,44.4166666667,Miami Heat,Washington Wizards,4,81-99,17,free throw,True,15,True,False
2011-11-29,44.4166666667,Miami Heat,Washington Wizards,4,81-100,18,free throw,True,15,True,False
2011-11-29,45.1166666667,Miami Heat,Washington Wizards,4,81-100,17,two point jumper,True,16,False,False
2011-12-08,1.9,Miami Heat,Utah Jazz,1,4-4,-2,hook shot,False,6,False,False
2011-12-08,2.45,Miami Heat,Utah Jazz,1,4-6,-4,two point jumper,False,11,False,False
2011-12-08,3.43333333333,Miami Heat,Utah Jazz,1,7-8,-3,two point jumper,False,12,False,False
2011-12-08,3.88333333333,Miami Heat,Utah Jazz,1,8-10,-4,layup,False,0,False,False
2011-12-08,6.1,Miami Heat,Utah Jazz,1,13-12,0,free throw,False,15,True,False
2011-12-08,6.1,Miami Heat,Utah Jazz,1,14-12,1,free throw,False,15,True,False
2011-12-08,8.53333333333,Miami Heat,Utah Jazz,1,21-19,0,two point jumper,False,17,False,False
2011-12-08,8.91666666667,Miami Heat,Utah Jazz,1,23-19,2,hook shot,False,1,True,False
2011-12-08,14.45,Miami Heat,Utah Jazz,2,30-29,-1,two point jumper,False,18,False,False
2011-12-08,21.2333333333,Miami Heat,Utah Jazz,2,51-43,6,two point shot,False,6,True,False
2011-12-08,22.6,Miami Heat,Utah Jazz,2,53-48,3,layup,False,0,True,False
2011-12-08,29.3166666667,Miami Heat,Utah Jazz,3,66-61,3,two point shot,False,7,False,False
2011-12-08,33.0,Miami Heat,Utah Jazz,3,77-74,1,two point jumper,False,7,True,False
2011-12-08,36.3666666667,Miami Heat,Utah Jazz,4,79-78,-1,two point jumper,False,24,True,False
2011-12-08,40.7,Miami Heat,Utah Jazz,4,89-83,4,two point jumper,False,9,False,False
2011-12-08,43.8166666667,Miami Heat,Utah Jazz,4,98-90,6,two point shot,False,4,True,False
2011-12-18,4.1,Miami Heat,Washington Wizards,1,8-9,-3,two point shot,False,1,True,True
2011-12-18,7.1,Miami Heat,Washington Wizards,1,13-14,-3,two point jumper,False,17,False,True
2011-12-18,12.7,Miami Heat,Washington Wizards,2,19-26,-9,two point jumper,False,18,False,True
2011-12-18,14.3666666667,Miami Heat,Washington Wizards,2,25-30,-7,two point jumper,False,12,True,True
2011-12-18,14.3666666667,Miami Heat,Washington Wizards,2,26-30,-5,free throw,False,15,True,True
2011-12-18,15.0666666667,Miami Heat,Washington Wizards,2,26-32,-8,two point jumper,False,11,False,True
2011-12-18,17.85,Miami Heat,Washington Wizards,2,35-38,-5,two point jumper,False,20,True,True
2011-12-18,26.1833333333,Miami Heat,Washington Wizards,3,52-51,-1,two point jumper,False,16,False,True
2011-12-18,28.9166666667,Miami Heat,Washington Wizards,3,58-62,-5,free throw,False,15,False,True
2011-12-18,28.9166666667,Miami Heat,Washington Wizards,3,59-62,-4,free throw,False,15,True,True
2011-12-18,41.6666666667,Miami Heat,Washington Wizards,4,76-82,-8,two point jumper,False,1,True,True
2011-12-18,42.3833333333,Miami Heat,Washington Wizards,4,77-84,-8,free throw,False,15,True,True
2011-12-18,42.3833333333,Miami Heat,Washington Wizards,4,77-84,-8,free throw,False,15,False,True
2011-12-18,43.8166666667,Miami Heat,Washington Wizards,4,79-84,-7,two point shot,False,1,True,True
2011-12-18,44.3,Miami Heat,Washington Wizards,4,80-85,-6,free throw,False,15,True,True
2011-12-18,44.3,Miami Heat,Washington Wizards,4,81-85,-5,free throw,False,15,True,True
2011-12-18,47.55,Miami Heat,Washington Wizards,4,89-91,-5,three point jumper,False,26,True,True
2011-12-18,47.7333333333,Miami Heat,Washington Wizards,4,90-93,-4,free throw,False,15,True,True
2011-12-18,47.7333333333,Miami Heat,Washington Wizards,4,90-93,-4,free throw,False,15,False,True
2011-12-18,47.7333333333,Miami Heat,Washington Wizards,4,91-93,-3,free throw,False,15,True,True
2011-01-09,0.866666666667,Miami Heat,Portland Trail Blazers,1,2-0,0,two point jumper,False,16,False,True
2011-01-09,5.1,Miami Heat,Portland Trail Blazers,1,8-8,-2,two point jumper,False,22,False,True
2011-01-09,7.35,Miami Heat,Portland Trail Blazers,1,17-12,3,two point jumper,False,21,True,True
2011-01-09,14.3833333333,Miami Heat,Portland Trail Blazers,2,29-28,-1,two point shot,False,17,True,True
2011-01-09,16.1666666667,Miami Heat,Portland Trail Blazers,2,34-28,4,dunk,False,0,True,True
2011-01-09,17.35,Miami Heat,Portland Trail Blazers,2,34-28,4,two point jumper,False,17,False,True
2011-01-09,18.3166666667,Miami Heat,Portland Trail Blazers,2,36-30,4,two point jumper,False,17,False,True
2011-01-09,18.6333333333,Miami Heat,Portland Trail Blazers,2,38-30,6,two point shot,False,1,True,True
2011-01-09,22.9166666667,Miami Heat,Portland Trail Blazers,2,44-41,1,two point jumper,False,1,True,True
2011-01-09,24.5,Miami Heat,Portland Trail Blazers,3,46-46,-3,three point jumper,False,24,False,True
2011-01-09,26.45,Miami Heat,Portland Trail Blazers,3,48-50,-4,two point jumper,False,6,False,True
2011-01-09,27.1333333333,Miami Heat,Portland Trail Blazers,3,50-52,-4,two point jumper,False,20,True,True
2011-01-09,43.2833333333,Miami Heat,Portland Trail Blazers,4,78-80,-4,dunk,False,0,True,True
2011-01-09,44.15,Miami Heat,Portland Trail Blazers,4,78-82,-6,two point jumper,False,19,False,True
2011-01-09,18.4333333333,Miami Heat,Portland Trail Blazers,5,97-93,2,two point jumper,False,19,True,True
2011-01-09,20.9666666667,Miami Heat,Portland Trail Blazers,5,104-98,4,two point jumper,False,22,True,True
2011-01-13,0.45,Miami Heat,Denver Nuggets,1,2-0,0,two point jumper,False,21,True,False
2011-01-13,0.966666666667,Miami Heat,Denver Nuggets,1,2-2,-2,two point jumper,False,13,False,False
2011-01-13,2.75,Miami Heat,Denver Nuggets,1,6-6,-2,two point jumper,False,22,True,False
2011-01-13,6.91666666667,Miami Heat,Denver Nuggets,1,15-13,0,two point jumper,False,18,True,False
2011-01-13,7.81666666667,Miami Heat,Denver Nuggets,1,17-16,-1,layup,False,0,True,False
2011-01-13,8.85,Miami Heat,Denver Nuggets,1,17-19,-4,two point jumper,False,23,False,False
2011-01-13,12.95,Miami Heat,Denver Nuggets,2,24-26,-3,free throw,False,15,True,False
2011-01-13,12.95,Miami Heat,Denver Nuggets,2,25-26,-2,free throw,False,15,True,False
2011-01-13,13.8333333333,Miami Heat,Denver Nuggets,2,25-30,-7,two point jumper,False,22,False,False
2011-01-13,15.6333333333,Miami Heat,Denver Nuggets,2,27-33,-8,two point shot,False,17,True,False
2011-01-13,16.95,Miami Heat,Denver Nuggets,2,29-37,-10,two point jumper,False,1,False,False
2011-01-13,19.6666666667,Miami Heat,Denver Nuggets,2,33-46,-15,two point jumper,False,17,False,False
2011-01-13,25.2166666667,Miami Heat,Denver Nuggets,3,48-62,-16,two point jumper,False,13,True,False
2011-01-13,29.1,Miami Heat,Denver Nuggets,3,58-76,-20,two point shot,False,8,True,False
2011-01-13,30.6666666667,Miami Heat,Denver Nuggets,3,60-83,-25,two point shot,False,11,True,False
2011-01-13,31.2333333333,Miami Heat,Denver Nuggets,3,60-85,-27,two point shot,False,17,False,False
2011-01-13,32.35,Miami Heat,Denver Nuggets,3,61-87,-27,free throw,False,15,True,False
2011-01-13,32.35,Miami Heat,Denver Nuggets,3,62-87,-26,free throw,False,15,True,False
2011-01-13,33.5,Miami Heat,Denver Nuggets,3,64-91,-29,two point jumper,False,18,False,False
2011-01-13,34.8833333333,Miami Heat,Denver Nuggets,3,66-96,-32,layup,False,0,True,False
2011-01-13,35.8833333333,Miami Heat,Denver Nuggets,3,67-96,-30,free throw,False,15,True,False
2011-01-13,35.8833333333,Miami Heat,Denver Nuggets,3,68-96,-29,free throw,False,15,True,False
2011-01-30,0.8,Miami Heat,Oklahoma City Thunder,1,4-0,2,two point shot,False,1,True,True
2011-01-30,1.38333333333,Miami Heat,Oklahoma City Thunder,1,6-2,2,layup,False,0,True,True
2011-01-30,2.0,Miami Heat,Oklahoma City Thunder,1,7-4,2,free throw,False,15,True,True
2011-01-30,2.0,Miami Heat,Oklahoma City Thunder,1,7-4,2,free throw,False,15,False,True
2011-01-30,4.53333333333,Miami Heat,Oklahoma City Thunder,1,13-13,-2,two point jumper,False,19,False,True
2011-01-30,13.5833333333,Miami Heat,Oklahoma City Thunder,2,37-43,-8,layup,False,0,True,True
2011-01-30,13.5833333333,Miami Heat,Oklahoma City Thunder,2,38-43,-6,free throw,False,15,True,True
2011-01-30,15.3833333333,Miami Heat,Oklahoma City Thunder,2,40-47,-9,dunk,False,0,True,True
2011-01-30,16.7,Miami Heat,Oklahoma City Thunder,2,44-47,-5,two point jumper,False,13,True,True
2011-01-30,28.4166666667,Miami Heat,Oklahoma City Thunder,3,71-69,-1,three point jumper,False,24,False,True
2011-01-30,29.5333333333,Miami Heat,Oklahoma City Thunder,3,73-73,-2,two point shot,False,14,False,True
2011-01-30,31.7333333333,Miami Heat,Oklahoma City Thunder,3,78-77,-1,layup,False,0,True,True
2011-01-30,31.7333333333,Miami Heat,Oklahoma City Thunder,3,78-77,0,free throw,False,15,False,True
2011-01-30,37.55,Miami Heat,Oklahoma City Thunder,4,86-88,-3,free throw,False,15,True,True
2011-01-30,37.55,Miami Heat,Oklahoma City Thunder,4,86-88,-3,free throw,False,15,False,True
2011-01-30,40.5333333333,Miami Heat,Oklahoma City Thunder,4,94-90,2,two point jumper,False,17,True,True
2011-01-30,41.85,Miami Heat,Oklahoma City Thunder,4,96-90,5,free throw,False,15,True,True
2011-01-30,41.85,Miami Heat,Oklahoma City Thunder,4,96-90,5,free throw,False,15,False,True
2011-01-30,43.7,Miami Heat,Oklahoma City Thunder,4,98-96,0,two point shot,False,7,False,True
2011-01-30,45.05,Miami Heat,Oklahoma City Thunder,4,100-96,2,tip shot,False,0,True,True
2011-01-30,47.3166666667,Miami Heat,Oklahoma City Thunder,4,102-101,-1,two point jumper,False,9,False,True
2011-02-03,1.13333333333,Miami Heat,Orlando Magic,1,3-2,0,free throw,False,15,True,True
2011-02-03,1.13333333333,Miami Heat,Orlando Magic,1,4-2,1,free throw,False,15,True,True
2011-02-03,1.88333333333,Miami Heat,Orlando Magic,1,5-2,2,free throw,False,15,True,True
2011-02-03,1.88333333333,Miami Heat,Orlando Magic,1,6-2,3,free throw,False,15,True,True
2011-02-03,13.65,Miami Heat,Orlando Magic,2,33-26,5,two point jumper,False,20,False,True
2011-02-03,15.8666666667,Miami Heat,Orlando Magic,2,37-33,2,two point shot,False,11,True,True
2011-02-03,17.1666666667,Miami Heat,Orlando Magic,2,41-35,4,dunk,False,0,True,True
2011-02-03,20.4833333333,Miami Heat,Orlando Magic,2,47-40,6,free throw,False,15,False,True
2011-02-03,20.4833333333,Miami Heat,Orlando Magic,2,48-40,7,free throw,False,15,True,True
2011-02-03,21.1833333333,Miami Heat,Orlando Magic,2,48-42,4,two point jumper,False,1,False,True
2011-02-03,21.75,Miami Heat,Orlando Magic,2,48-44,2,two point jumper,False,13,False,True
2011-02-03,28.0333333333,Miami Heat,Orlando Magic,3,60-50,8,two point jumper,False,18,False,True
2011-02-03,28.8833333333,Miami Heat,Orlando Magic,3,63-50,11,two point shot,False,16,False,True
2011-02-03,29.5,Miami Heat,Orlando Magic,3,65-50,13,two point shot,False,8,True,True
2011-02-03,30.8833333333,Miami Heat,Orlando Magic,3,69-57,11,free throw,False,15,True,True
2011-02-03,30.8833333333,Miami Heat,Orlando Magic,3,70-57,12,free throw,False,15,True,True
2011-02-03,32.2,Miami Heat,Orlando Magic,3,70-57,11,two point shot,False,1,False,True
2011-02-03,40.85,Miami Heat,Orlando Magic,4,90-69,19,two point jumper,False,18,False,True
2011-02-03,41.9833333333,Miami Heat,Orlando Magic,4,90-70,18,two point jumper,False,1,False,True
2011-02-03,45.2,Miami Heat,Orlando Magic,4,94-83,9,two point shot,False,16,False,True
2011-02-25,5.98333333333,Miami Heat,Washington Wizards,1,14-9,-7,hook shot,True,6,False,True
2011-02-25,6.41666666667,Miami Heat,Washington Wizards,1,16-9,-9,two point jumper,True,4,False,True
2011-02-25,8.75,Miami Heat,Washington Wizards,1,18-13,-7,two point jumper,True,17,False,True
2011-02-25,18.5333333333,Miami Heat,Washington Wizards,2,37-47,8,two point jumper,True,4,True,True
2011-02-25,18.9833333333,Miami Heat,Washington Wizards,2,39-47,6,two point jumper,True,20,False,True
2011-02-25,24.8833333333,Miami Heat,Washington Wizards,3,64-66,1,free throw,True,15,True,True
2011-02-25,24.8833333333,Miami Heat,Washington Wizards,3,64-67,2,free throw,True,15,True,True
2011-02-25,27.0,Miami Heat,Washington Wizards,3,68-73,3,two point jumper,True,20,True,True
2011-02-25,36.6333333333,Miami Heat,Washington Wizards,4,84-88,2,layup,True,0,False,True
2011-02-25,40.0333333333,Miami Heat,Washington Wizards,4,90-100,8,hook shot,True,6,True,True
2011-02-25,40.0333333333,Miami Heat,Washington Wizards,4,90-101,10,free throw,True,15,True,True
2011-02-25,42.1333333333,Miami Heat,Washington Wizards,4,94-106,10,two point shot,True,9,True,True
2011-02-25,43.6666666667,Miami Heat,Washington Wizards,4,96-109,12,free throw,True,15,True,True
2011-02-25,43.6666666667,Miami Heat,Washington Wizards,4,96-110,13,free throw,True,15,True,True
2011-02-25,44.7333333333,Miami Heat,Washington Wizards,4,99-110,9,two point shot,True,3,False,True
2011-02-25,45.2166666667,Miami Heat,Washington Wizards,4,102-112,8,two point jumper,True,16,True,True
2011-03-03,4.98333333333,Miami Heat,Orlando Magic,1,12-10,-4,two point jumper,True,12,False,False
2011-03-03,7.7,Miami Heat,Orlando Magic,1,17-16,-3,layup,True,0,True,False
2011-03-03,7.7,Miami Heat,Orlando Magic,1,17-17,-1,free throw,True,15,True,False
2011-03-03,8.25,Miami Heat,Orlando Magic,1,19-19,-2,two point jumper,True,18,True,False
2011-03-03,15.3166666667,Miami Heat,Orlando Magic,2,26-40,12,two point jumper,True,10,False,False
2011-03-03,25.0833333333,Miami Heat,Orlando Magic,3,47-65,16,two point jumper,True,13,True,False
2011-03-03,25.65,Miami Heat,Orlando Magic,3,49-66,16,free throw,True,15,True,False
2011-03-03,25.65,Miami Heat,Orlando Magic,3,49-67,17,free throw,True,15,True,False
2011-03-03,28.85,Miami Heat,Orlando Magic,3,52-73,19,two point jumper,True,19,False,False
2011-03-03,36.5833333333,Miami Heat,Orlando Magic,4,71-82,9,two point jumper,True,19,True,False
2011-03-03,37.1333333333,Miami Heat,Orlando Magic,4,73-82,7,two point jumper,True,16,False,False
2011-03-03,38.5,Miami Heat,Orlando Magic,4,76-82,4,two point jumper,True,15,False,False
2011-03-03,42.8166666667,Miami Heat,Orlando Magic,4,89-84,-7,layup,True,0,True,False
2011-03-03,47.8833333333,Miami Heat,Orlando Magic,4,99-96,-6,three point jumper,True,26,False,False
2011-03-08,2.01666666667,Miami Heat,Portland Trail Blazers,1,6-4,-4,two point jumper,True,15,False,True
2011-03-08,2.71666666667,Miami Heat,Portland Trail Blazers,1,8-4,-6,two point jumper,True,17,False,True
2011-03-08,6.56666666667,Miami Heat,Portland Trail Blazers,1,15-13,-4,two point jumper,True,18,True,True
2011-03-08,12.2166666667,Miami Heat,Portland Trail Blazers,2,25-27,0,layup,True,0,True,True
2011-03-08,12.2166666667,Miami Heat,Portland Trail Blazers,2,25-28,2,free throw,True,15,True,True
2011-03-08,12.4,Miami Heat,Portland Trail Blazers,2,57-51,-8,hook shot,True,6,False,True
2011-03-08,13.3833333333,Miami Heat,Portland Trail Blazers,2,59-53,-8,two point jumper,True,15,False,True
2011-03-08,15.95,Miami Heat,Portland Trail Blazers,2,63-61,-4,two point jumper,True,19,True,True
2011-03-08,22.1833333333,Miami Heat,Portland Trail Blazers,2,75-69,-8,two point shot,True,11,False,True
2011-03-08,25.0,Miami Heat,Portland Trail Blazers,3,80-77,-5,two point shot,True,12,False,True
2011-03-08,26.4333333333,Miami Heat,Portland Trail Blazers,3,82-77,-7,hook shot,True,7,False,True
2011-03-08,31.1,Miami Heat,Portland Trail Blazers,3,91-87,-6,two point jumper,True,20,False,True
2011-03-16,2.5,Miami Heat,Oklahoma City Thunder,1,4-6,0,two point jumper,True,13,True,False
2011-03-16,6.35,Miami Heat,Oklahoma City Thunder,1,16-11,-7,two point jumper,True,8,False,False
2011-03-16,6.88333333333,Miami Heat,Oklahoma City Thunder,1,18-13,-7,dunk,True,0,True,False
2011-03-16,7.63333333333,Miami Heat,Oklahoma City Thunder,1,20-14,-7,free throw,True,15,True,False
2011-03-16,7.63333333333,Miami Heat,Oklahoma City Thunder,1,20-15,-6,free throw,True,15,True,False
2011-03-16,8.16666666667,Miami Heat,Oklahoma City Thunder,1,20-15,-7,two point jumper,True,17,False,False
2011-03-16,12.95,Miami Heat,Oklahoma City Thunder,2,26-20,-8,two point jumper,True,20,False,False
2011-03-16,14.3166666667,Miami Heat,Oklahoma City Thunder,2,31-20,-13,two point shot,True,1,False,False
2011-03-16,15.5166666667,Miami Heat,Oklahoma City Thunder,2,31-22,-11,two point jumper,True,16,True,False
2011-03-16,16.9166666667,Miami Heat,Oklahoma City Thunder,2,34-26,-10,layup,True,0,True,False
2011-03-16,21.3666666667,Miami Heat,Oklahoma City Thunder,2,43-35,-10,two point jumper,True,20,False,False
2011-03-16,21.6166666667,Miami Heat,Oklahoma City Thunder,2,43-37,-8,two point jumper,True,17,True,False
2011-03-16,22.1166666667,Miami Heat,Oklahoma City Thunder,2,43-39,-6,two point shot,True,2,True,False
2011-03-16,27.8666666667,Miami Heat,Oklahoma City Thunder,3,52-47,-7,hook shot,True,4,False,False
2011-03-16,28.2,Miami Heat,Oklahoma City Thunder,3,52-48,-5,free throw,True,15,True,False
2011-03-16,28.2,Miami Heat,Oklahoma City Thunder,3,52-49,-4,free throw,True,15,True,False
2011-03-16,30.1,Miami Heat,Oklahoma City Thunder,3,58-53,-6,free throw,True,15,True,False
2011-03-16,30.1,Miami Heat,Oklahoma City Thunder,3,58-54,-5,free throw,True,15,True,False
2011-03-16,31.0666666667,Miami Heat,Oklahoma City Thunder,3,60-54,-8,two point jumper,True,19,False,False
2011-03-16,37.6333333333,Miami Heat,Oklahoma City Thunder,4,71-64,-9,two point jumper,True,15,False,False
2011-03-16,38.0,Miami Heat,Oklahoma City Thunder,4,71-64,-9,two point jumper,True,1,False,False
2011-03-16,43.6,Miami Heat,Oklahoma City Thunder,4,85-74,-12,free throw,True,15,True,False
2011-03-16,43.6,Miami Heat,Oklahoma City Thunder,4,85-74,-12,free throw,True,15,False,False
2011-03-16,43.95,Miami Heat,Oklahoma City Thunder,4,85-75,-11,free throw,True,15,True,False
2011-03-16,43.95,Miami Heat,Oklahoma City Thunder,4,85-76,-10,free throw,True,15,True,False
2011-03-16,46.6,Miami Heat,Oklahoma City Thunder,4,93-82,-14,three point jumper,True,25,False,False
2011-03-16,47.5333333333,Miami Heat,Oklahoma City Thunder,4,96-85,-14,three point jumper,True,24,False,False
2011-03-19,0.366666666667,Miami Heat,Denver Nuggets,1,0-2,0,two point jumper,True,16,True,False
2011-03-19,6.6,Miami Heat,Denver Nuggets,1,5-15,9,free throw,True,15,True,False
2011-03-19,6.6,Miami Heat,Denver Nuggets,1,5-16,10,free throw,True,15,True,False
2011-03-19,12.7166666667,Miami Heat,Denver Nuggets,2,21-29,6,two point shot,True,1,False,False
2011-03-19,13.6333333333,Miami Heat,Denver Nuggets,2,25-32,6,free throw,True,15,True,False
2011-03-19,13.6333333333,Miami Heat,Denver Nuggets,2,25-33,7,free throw,True,15,True,False
2011-03-19,14.45,Miami Heat,Denver Nuggets,2,25-34,8,free throw,True,15,True,False
2011-03-19,14.45,Miami Heat,Denver Nuggets,2,25-35,9,free throw,True,15,True,False
2011-03-19,15.9666666667,Miami Heat,Denver Nuggets,2,29-35,4,hook shot,True,7,False,False
2011-03-19,16.4166666667,Miami Heat,Denver Nuggets,2,31-35,1,three point jumper,True,25,False,False
