date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-02-05,17.2833333333,Detroit Pistons,Milwaukee Bucks,2,38-29,7,layup,False,0,True,True
2011-02-05,38.75,Detroit Pistons,Milwaukee Bucks,4,70-62,6,two point jumper,False,18,True,True
2011-02-05,42.3833333333,Detroit Pistons,Milwaukee Bucks,4,78-64,12,layup,False,0,True,True
2011-02-08,14.95,Detroit Pistons,San Antonio Spurs,2,36-35,-3,layup,True,0,True,True
2011-02-08,14.95,Detroit Pistons,San Antonio Spurs,2,36-36,-1,free throw,True,15,True,True
2011-02-08,15.6166666667,Detroit Pistons,San Antonio Spurs,2,38-38,-2,two point shot,True,17,True,True
2011-02-08,17.2166666667,Detroit Pistons,San Antonio Spurs,2,38-41,1,two point shot,True,9,True,True
2011-02-08,34.7333333333,Detroit Pistons,San Antonio Spurs,3,66-63,-5,two point shot,True,19,True,True
2011-02-08,35.7666666667,Detroit Pistons,San Antonio Spurs,3,69-66,-5,two point jumper,True,16,False,True
2011-02-08,36.0,Detroit Pistons,San Antonio Spurs,3,71-66,-8,three point jumper,True,27,False,True
2011-02-08,38.4666666667,Detroit Pistons,San Antonio Spurs,4,76-72,-6,two point shot,True,10,True,True
2011-02-08,38.7166666667,Detroit Pistons,San Antonio Spurs,4,76-74,-4,two point shot,True,1,True,True
2011-02-08,40.2,Detroit Pistons,San Antonio Spurs,4,80-76,-6,dunk,True,0,True,True
2011-02-08,41.3833333333,Detroit Pistons,San Antonio Spurs,4,80-78,-4,two point shot,True,17,True,True
2011-02-08,43.6666666667,Detroit Pistons,San Antonio Spurs,4,89-81,-9,free throw,True,15,True,True
2011-02-08,43.6666666667,Detroit Pistons,San Antonio Spurs,4,89-82,-8,free throw,True,15,True,True
2011-02-08,44.65,Detroit Pistons,San Antonio Spurs,4,89-82,-9,two point jumper,True,17,False,True
2011-02-08,47.0,Detroit Pistons,San Antonio Spurs,4,95-87,-10,layup,True,0,False,True
2011-02-08,47.75,Detroit Pistons,San Antonio Spurs,4,100-89,-13,layup,True,0,True,True
2011-02-11,16.7833333333,Detroit Pistons,Miami Heat,2,39-29,-12,two point shot,True,16,True,True
2011-02-11,17.95,Detroit Pistons,Miami Heat,2,41-32,-10,free throw,True,15,True,True
2011-02-11,17.95,Detroit Pistons,Miami Heat,2,41-33,-9,free throw,True,15,True,True
2011-02-11,39.0166666667,Detroit Pistons,Miami Heat,4,92-74,-20,two point shot,True,1,False,True
2011-02-11,40.85,Detroit Pistons,Miami Heat,4,96-74,-24,two point jumper,True,14,False,True
2011-02-11,45.2333333333,Detroit Pistons,Miami Heat,4,103-85,-20,layup,True,0,False,True
2011-02-11,47.6166666667,Detroit Pistons,Miami Heat,4,106-91,-16,free throw,True,15,True,True
2011-02-11,47.6166666667,Detroit Pistons,Miami Heat,4,106-92,-15,free throw,True,15,True,True
2011-02-13,15.2,Detroit Pistons,Portland Trail Blazers,2,28-27,-3,layup,True,0,True,False
2011-02-13,16.7333333333,Detroit Pistons,Portland Trail Blazers,2,31-32,-1,layup,True,0,True,False
2011-02-13,16.7333333333,Detroit Pistons,Portland Trail Blazers,2,31-33,1,free throw,True,15,True,False
2011-02-13,40.2,Detroit Pistons,Portland Trail Blazers,4,82-81,-3,two point jumper,True,13,False,False
2011-02-13,40.6333333333,Detroit Pistons,Portland Trail Blazers,4,82-83,-1,two point shot,True,19,True,False
2011-02-13,41.6333333333,Detroit Pistons,Portland Trail Blazers,4,84-84,-2,layup,True,0,False,False
2011-02-13,42.0333333333,Detroit Pistons,Portland Trail Blazers,4,84-84,-2,layup,True,0,False,False
2011-02-13,44.0333333333,Detroit Pistons,Portland Trail Blazers,4,89-88,-3,layup,True,0,True,False
2011-02-13,46.2166666667,Detroit Pistons,Portland Trail Blazers,4,93-94,0,free throw,True,15,True,False
2011-02-13,46.2166666667,Detroit Pistons,Portland Trail Blazers,4,93-95,1,free throw,True,15,True,False
2011-02-13,47.7666666667,Detroit Pistons,Portland Trail Blazers,4,103-98,-7,layup,True,0,True,False
2011-02-13,47.8833333333,Detroit Pistons,Portland Trail Blazers,4,105-100,-7,layup,True,0,True,False
2011-02-14,17.0333333333,Detroit Pistons,Atlanta Hawks,2,28-41,11,two point shot,True,7,False,False
2011-02-14,35.0,Detroit Pistons,Atlanta Hawks,3,71-66,-8,three point jumper,True,26,True,False
2011-02-14,38.2166666667,Detroit Pistons,Atlanta Hawks,4,78-70,-10,two point shot,True,16,False,False
2011-02-14,39.3166666667,Detroit Pistons,Atlanta Hawks,4,80-70,-12,two point jumper,True,19,False,False
2011-02-14,39.3833333333,Detroit Pistons,Atlanta Hawks,4,80-70,-11,free throw,True,15,False,False
2011-02-14,39.3833333333,Detroit Pistons,Atlanta Hawks,4,80-71,-10,free throw,True,15,True,False
2011-02-14,40.9166666667,Detroit Pistons,Atlanta Hawks,4,86-72,-15,free throw,True,15,True,False
2011-02-14,40.9166666667,Detroit Pistons,Atlanta Hawks,4,86-73,-14,free throw,True,15,True,False
2011-02-14,43.2833333333,Detroit Pistons,Atlanta Hawks,4,90-75,-17,two point jumper,True,13,False,False
2011-02-14,43.7833333333,Detroit Pistons,Atlanta Hawks,4,90-75,-17,layup,True,0,False,False
2011-02-14,47.0,Detroit Pistons,Atlanta Hawks,4,92-79,-15,layup,True,0,True,False
2011-02-16,13.0833333333,Detroit Pistons,Indiana Pacers,2,25-33,5,three point jumper,True,27,False,True
2011-02-16,14.0,Detroit Pistons,Indiana Pacers,2,27-37,8,two point shot,True,19,True,True
2011-02-16,37.4666666667,Detroit Pistons,Indiana Pacers,4,78-86,6,two point jumper,True,19,False,True
2011-02-16,38.0666666667,Detroit Pistons,Indiana Pacers,4,80-88,6,two point shot,True,17,True,True
2011-02-16,38.5,Detroit Pistons,Indiana Pacers,4,80-88,6,two point jumper,True,20,False,True
2011-02-16,45.2,Detroit Pistons,Indiana Pacers,4,95-98,1,layup,True,0,False,True
2011-02-16,21.7166666667,Detroit Pistons,Indiana Pacers,5,109-114,4,free throw,True,15,False,True
2011-02-16,21.7166666667,Detroit Pistons,Indiana Pacers,5,109-115,5,free throw,True,15,True,True
2011-02-22,11.4,Detroit Pistons,Houston Rockets,1,18-24,4,two point jumper,True,6,False,False
2011-02-22,11.9666666667,Detroit Pistons,Houston Rockets,1,20-28,6,layup,True,0,True,False
2011-02-22,13.5,Detroit Pistons,Houston Rockets,2,24-30,3,three point jumper,True,23,False,False
2011-02-22,13.7666666667,Detroit Pistons,Houston Rockets,2,24-32,6,layup,True,0,True,False
2011-02-22,16.6666666667,Detroit Pistons,Houston Rockets,2,30-41,9,layup,True,0,True,False
2011-02-22,17.6666666667,Detroit Pistons,Houston Rockets,2,34-43,7,two point shot,True,15,False,False
2011-02-22,35.0,Detroit Pistons,Houston Rockets,3,75-73,-5,three point jumper,True,26,True,False
2011-02-22,35.7666666667,Detroit Pistons,Houston Rockets,3,78-75,-5,two point jumper,True,19,True,False
2011-02-22,38.2,Detroit Pistons,Houston Rockets,4,80-79,-3,layup,True,0,True,False
2011-02-22,40.8166666667,Detroit Pistons,Houston Rockets,4,84-84,-2,layup,True,0,False,False
2011-02-22,42.2833333333,Detroit Pistons,Houston Rockets,4,89-90,-1,two point jumper,True,17,True,False
2011-02-22,43.1666666667,Detroit Pistons,Houston Rockets,4,93-93,-1,free throw,True,15,True,False
2011-02-22,43.1666666667,Detroit Pistons,Houston Rockets,4,93-94,0,free throw,True,15,True,False
2011-02-22,44.45,Detroit Pistons,Houston Rockets,4,95-94,-3,two point shot,True,8,False,False
2011-02-22,47.5333333333,Detroit Pistons,Houston Rockets,4,106-98,-10,two point jumper,True,4,True,False
2011-02-22,47.8,Detroit Pistons,Houston Rockets,4,108-100,-10,two point shot,True,5,True,False
2011-02-23,10.1333333333,Detroit Pistons,Indiana Pacers,1,17-18,-2,free throw,False,15,True,False
2011-02-23,10.1333333333,Detroit Pistons,Indiana Pacers,1,17-18,-2,free throw,False,15,False,False
2011-02-23,12.55,Detroit Pistons,Indiana Pacers,2,19-26,-9,two point jumper,False,5,False,False
2011-02-23,13.7666666667,Detroit Pistons,Indiana Pacers,2,19-30,-14,three point jumper,False,24,False,False
2011-02-23,35.2166666667,Detroit Pistons,Indiana Pacers,3,69-76,-9,two point jumper,False,18,False,False
2011-02-23,35.5166666667,Detroit Pistons,Indiana Pacers,3,72-78,-9,three point jumper,False,23,True,False
2011-02-23,36.2666666667,Detroit Pistons,Indiana Pacers,4,76-78,-5,three point jumper,False,22,True,False
2011-02-23,36.8166666667,Detroit Pistons,Indiana Pacers,4,76-80,-7,three point jumper,False,25,False,False
2011-02-23,38.1833333333,Detroit Pistons,Indiana Pacers,4,79-82,-4,free throw,False,15,True,False
2011-02-23,38.1833333333,Detroit Pistons,Indiana Pacers,4,80-82,-3,free throw,False,15,True,False
2011-02-26,10.6833333333,Detroit Pistons,Utah Jazz,1,28-25,-6,three point jumper,True,27,False,True
2011-02-26,14.5833333333,Detroit Pistons,Utah Jazz,2,36-39,1,two point shot,True,5,True,True
2011-02-26,17.3833333333,Detroit Pistons,Utah Jazz,2,36-46,8,layup,True,0,True,True
2011-02-26,33.3333333333,Detroit Pistons,Utah Jazz,3,74-74,-2,two point jumper,True,19,False,True
2011-02-26,38.2666666667,Detroit Pistons,Utah Jazz,4,88-88,-2,layup,True,0,True,True
2011-02-26,46.1333333333,Detroit Pistons,Utah Jazz,4,108-110,0,layup,True,0,True,True
2011-02-26,46.1333333333,Detroit Pistons,Utah Jazz,4,108-111,2,free throw,True,15,True,True
2011-02-26,46.55,Detroit Pistons,Utah Jazz,4,108-112,3,free throw,True,15,True,True
2011-02-26,46.55,Detroit Pistons,Utah Jazz,4,108-113,4,free throw,True,15,True,True
2011-03-01,11.55,Detroit Pistons,Milwaukee Bucks,1,22-27,-7,layup,False,0,True,False
2011-03-01,13.0,Detroit Pistons,Milwaukee Bucks,2,22-30,-10,two point jumper,False,13,False,False
2011-03-01,35.3333333333,Detroit Pistons,Milwaukee Bucks,3,75-72,1,layup,False,0,True,False
2011-03-01,37.7,Detroit Pistons,Milwaukee Bucks,4,75-77,-4,two point jumper,False,17,False,False
2011-03-01,47.6333333333,Detroit Pistons,Milwaukee Bucks,4,88-90,-4,layup,False,0,False,False
2011-03-02,16.6333333333,Detroit Pistons,Minnesota Timberwolves,2,46-42,-6,layup,True,0,False,False
2011-03-02,35.6666666667,Detroit Pistons,Minnesota Timberwolves,3,89-84,-6,free throw,True,15,True,False
2011-03-02,35.6666666667,Detroit Pistons,Minnesota Timberwolves,3,89-85,-5,free throw,True,15,True,False
2011-03-02,36.2666666667,Detroit Pistons,Minnesota Timberwolves,4,89-85,-7,three point jumper,True,26,False,False
2011-03-02,37.8833333333,Detroit Pistons,Minnesota Timberwolves,4,93-88,-6,free throw,True,15,True,False
2011-03-02,37.8833333333,Detroit Pistons,Minnesota Timberwolves,4,93-89,-5,free throw,True,15,True,False
2011-03-06,39.3666666667,Detroit Pistons,Washington Wizards,4,80-87,5,two point jumper,True,18,True,True
2011-03-12,13.5,Detroit Pistons,Denver Nuggets,2,30-36,-8,layup,False,0,False,False
2011-03-12,15.7,Detroit Pistons,Denver Nuggets,2,40-46,-8,layup,False,0,True,False
2011-03-12,15.7,Detroit Pistons,Denver Nuggets,2,41-46,-6,free throw,False,15,True,False
2011-03-12,15.7,Detroit Pistons,Denver Nuggets,2,42-46,-5,free throw,False,15,True,False
2011-03-12,37.65,Detroit Pistons,Denver Nuggets,4,76-95,-21,two point jumper,False,6,False,False
2011-03-12,39.8833333333,Detroit Pistons,Denver Nuggets,4,82-100,-20,layup,False,0,True,False
2011-03-12,46.4,Detroit Pistons,Denver Nuggets,4,96-125,-31,two point shot,False,2,False,False
2011-03-12,47.3,Detroit Pistons,Denver Nuggets,4,101-128,-29,two point shot,False,8,True,False
2011-03-12,47.6833333333,Detroit Pistons,Denver Nuggets,4,101-131,-32,two point jumper,False,7,False,False
2011-03-26,11.5666666667,Detroit Pistons,Indiana Pacers,1,25-23,-4,two point jumper,True,14,True,False
2011-03-26,12.95,Detroit Pistons,Indiana Pacers,2,28-28,-2,two point jumper,True,19,True,False
2011-03-26,16.9166666667,Detroit Pistons,Indiana Pacers,2,39-37,-4,two point shot,True,19,True,False
2011-03-26,17.5333333333,Detroit Pistons,Indiana Pacers,2,41-37,-6,two point jumper,True,16,False,False
2011-03-26,37.8,Detroit Pistons,Indiana Pacers,4,69-77,6,two point shot,True,11,False,False
2011-04-05,4.2,Detroit Pistons,Washington Wizards,1,8-12,-6,two point jumper,False,18,False,False
2011-04-05,4.81666666667,Detroit Pistons,Washington Wizards,1,10-14,-6,two point shot,False,1,True,False
2011-04-05,21.1833333333,Detroit Pistons,Washington Wizards,2,50-46,1,three point jumper,False,24,False,False
2011-04-05,24.75,Detroit Pistons,Washington Wizards,3,54-54,-2,two point jumper,False,22,False,False
2011-04-05,25.8166666667,Detroit Pistons,Washington Wizards,3,57-58,-4,three point jumper,False,24,True,False
2011-04-05,26.9,Detroit Pistons,Washington Wizards,3,61-60,-1,layup,False,0,True,False
2011-04-05,28.1,Detroit Pistons,Washington Wizards,3,63-64,-3,two point jumper,False,1,True,False
2011-04-05,28.4833333333,Detroit Pistons,Washington Wizards,3,64-64,-1,free throw,False,15,True,False
2011-04-05,28.4833333333,Detroit Pistons,Washington Wizards,3,65-64,0,free throw,False,15,True,False
2011-04-05,31.5333333333,Detroit Pistons,Washington Wizards,3,69-72,-6,three point jumper,False,27,False,False
2011-04-05,32.0166666667,Detroit Pistons,Washington Wizards,3,70-72,-3,free throw,False,15,True,False
2011-04-05,32.0166666667,Detroit Pistons,Washington Wizards,3,71-72,-2,free throw,False,15,True,False
2011-04-05,33.15,Detroit Pistons,Washington Wizards,3,73-72,-2,three point jumper,False,25,False,False
2011-04-05,43.1333333333,Detroit Pistons,Washington Wizards,4,93-94,-3,two point jumper,False,21,False,False
2011-04-05,46.7166666667,Detroit Pistons,Washington Wizards,4,99-98,0,free throw,False,15,False,False
2011-04-05,46.7166666667,Detroit Pistons,Washington Wizards,4,100-98,1,free throw,False,15,True,False
2012-12-30,45.4,Detroit Pistons,Boston Celtics,4,78-96,-20,two point jumper,False,12,False,False
2012-02-15,23.2333333333,Detroit Pistons,Boston Celtics,2,45-47,-4,layup,False,0,True,True
2012-02-15,24.0,Detroit Pistons,Boston Celtics,2,47-49,-4,two point shot,False,3,False,True
2012-02-19,14.0,Detroit Pistons,Boston Celtics,2,27-30,2,free throw,True,15,True,True
2012-02-19,14.0,Detroit Pistons,Boston Celtics,2,27-30,2,free throw,True,15,False,True
2012-02-19,15.0,Detroit Pistons,Boston Celtics,2,27-30,2,free throw,True,15,False,True
2012-02-19,15.0,Detroit Pistons,Boston Celtics,2,27-31,3,free throw,True,15,True,True
2012-02-19,40.0333333333,Detroit Pistons,Boston Celtics,4,66-81,13,two point jumper,True,8,True,True
2012-02-19,41.45,Detroit Pistons,Boston Celtics,4,68-86,15,three point jumper,True,24,True,True
2012-02-10,44.5333333333,Detroit Pistons,Brooklyn Nets,4,80-104,22,layup,True,0,True,False
2012-01-07,33.1166666667,Detroit Pistons,New York Knicks,3,79-55,-25,free throw,True,15,False,True
2012-01-07,34.4833333333,Detroit Pistons,New York Knicks,3,84-55,-31,two point jumper,True,16,False,True
2012-01-07,36.5666666667,Detroit Pistons,New York Knicks,4,87-57,-32,two point jumper,True,8,False,True
2012-01-07,37.25,Detroit Pistons,New York Knicks,4,87-57,-32,two point jumper,True,17,False,True
2012-01-07,39.7,Detroit Pistons,New York Knicks,4,89-62,-29,two point jumper,True,5,False,True
2012-01-07,40.6333333333,Detroit Pistons,New York Knicks,4,89-67,-24,layup,True,0,True,True
2012-01-07,40.6333333333,Detroit Pistons,New York Knicks,4,89-67,-23,free throw,True,15,False,True
2012-01-07,41.5666666667,Detroit Pistons,New York Knicks,4,91-69,-24,two point jumper,True,20,False,True
2012-01-07,44.0,Detroit Pistons,New York Knicks,4,97-72,-26,free throw,True,15,True,True
2012-01-07,44.0,Detroit Pistons,New York Knicks,4,97-73,-25,free throw,True,15,True,True
2012-01-07,44.9833333333,Detroit Pistons,New York Knicks,4,99-73,-28,two point jumper,True,16,False,True
2012-01-07,47.4666666667,Detroit Pistons,New York Knicks,4,101-78,-26,three point jumper,True,23,False,True
2012-01-06,11.9166666667,Detroit Pistons,Philadelphia 76ers,1,18-20,-4,layup,False,0,True,False
2012-01-06,11.9166666667,Detroit Pistons,Philadelphia 76ers,1,19-20,-2,free throw,False,15,True,False
2012-01-06,22.1666666667,Detroit Pistons,Philadelphia 76ers,2,30-38,-10,two point jumper,False,18,False,False
2012-01-06,24.0,Detroit Pistons,Philadelphia 76ers,2,34-43,-11,two point jumper,False,7,False,False
2012-01-06,32.7166666667,Detroit Pistons,Philadelphia 76ers,3,50-58,-10,two point jumper,False,21,True,False
2012-01-06,33.1166666667,Detroit Pistons,Philadelphia 76ers,3,50-60,-12,layup,False,0,False,False
2012-01-06,33.5833333333,Detroit Pistons,Philadelphia 76ers,3,52-60,-10,two point jumper,False,20,False,False
2012-01-06,34.6833333333,Detroit Pistons,Philadelphia 76ers,3,54-62,-10,two point shot,False,1,True,False
2012-01-06,37.4333333333,Detroit Pistons,Philadelphia 76ers,4,59-66,-8,free throw,False,15,True,False
2012-01-06,37.4333333333,Detroit Pistons,Philadelphia 76ers,4,60-66,-7,free throw,False,15,True,False
2012-01-06,41.6333333333,Detroit Pistons,Philadelphia 76ers,4,66-79,-15,two point jumper,False,4,False,False
2012-01-06,45.75,Detroit Pistons,Philadelphia 76ers,4,71-92,-22,free throw,False,15,True,False
2012-01-06,45.75,Detroit Pistons,Philadelphia 76ers,4,71-92,-22,free throw,False,15,False,False
2012-02-28,42.5333333333,Detroit Pistons,Philadelphia 76ers,4,86-59,-29,two point shot,True,17,False,False
2012-02-28,44.45,Detroit Pistons,Philadelphia 76ers,4,93-61,-34,two point jumper,True,17,True,False
2012-02-28,45.25,Detroit Pistons,Philadelphia 76ers,4,93-63,-32,layup,True,0,True,False
2012-02-28,47.4166666667,Detroit Pistons,Philadelphia 76ers,4,97-66,-33,two point jumper,True,4,False,False
2012-04-26,20.0666666667,Detroit Pistons,Philadelphia 76ers,2,33-59,25,free throw,True,15,True,False
2012-04-26,20.0666666667,Detroit Pistons,Philadelphia 76ers,2,33-60,26,free throw,True,15,True,False
2012-04-26,36.8833333333,Detroit Pistons,Philadelphia 76ers,4,68-88,18,two point jumper,True,20,True,False
2012-04-26,38.65,Detroit Pistons,Philadelphia 76ers,4,69-92,21,two point jumper,True,6,False,False
2012-04-26,41.3166666667,Detroit Pistons,Philadelphia 76ers,4,76-95,17,layup,True,0,False,False
2012-04-26,41.5666666667,Detroit Pistons,Philadelphia 76ers,4,76-97,19,layup,True,0,True,False
2012-04-26,43.6333333333,Detroit Pistons,Philadelphia 76ers,4,76-100,22,two point jumper,True,18,False,False
2012-03-10,44.3666666667,Detroit Pistons,Toronto Raptors,4,77-99,19,three point jumper,True,25,False,False
2012-03-10,46.8833333333,Detroit Pistons,Toronto Raptors,4,83-104,20,free throw,True,15,True,False
2012-03-10,46.8833333333,Detroit Pistons,Toronto Raptors,4,83-105,21,free throw,True,15,True,False
2012-03-10,47.5,Detroit Pistons,Toronto Raptors,4,86-105,17,two point shot,True,1,False,False
2012-04-22,16.4166666667,Detroit Pistons,Toronto Raptors,2,22-20,-4,two point jumper,True,19,True,True
2012-04-22,16.4166666667,Detroit Pistons,Toronto Raptors,2,22-20,-3,free throw,True,15,False,True
2012-04-22,16.6666666667,Detroit Pistons,Toronto Raptors,2,22-20,-4,two point jumper,True,19,False,True
2012-01-04,23.9666666667,Detroit Pistons,Chicago Bulls,2,51-33,-20,layup,True,0,False,False
2012-01-04,38.0666666667,Detroit Pistons,Chicago Bulls,4,73-58,-17,layup,True,0,False,False
2012-01-04,39.3333333333,Detroit Pistons,Chicago Bulls,4,76-60,-18,two point shot,True,14,True,False
2012-01-04,39.6833333333,Detroit Pistons,Chicago Bulls,4,76-62,-16,layup,True,0,True,False
2012-01-04,41.3833333333,Detroit Pistons,Chicago Bulls,4,80-69,-13,two point jumper,True,17,True,False
2012-01-04,43.2,Detroit Pistons,Chicago Bulls,4,85-73,-14,layup,True,0,True,False
