date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-03-26,42.7333333333,Toronto Raptors,Los Angeles Clippers,4,82-79,1,two point shot,False,9,False,False
2011-03-30,18.25,Toronto Raptors,Milwaukee Bucks,2,40-44,2,two point jumper,True,18,True,True
2011-03-30,18.95,Toronto Raptors,Milwaukee Bucks,2,43-45,1,free throw,True,15,True,True
2011-03-30,18.95,Toronto Raptors,Milwaukee Bucks,2,43-45,1,free throw,True,15,False,True
2011-04-02,0.833333333333,Toronto Raptors,Chicago Bulls,1,2-0,0,dunk,False,0,False,False
2011-04-02,0.833333333333,Toronto Raptors,Chicago Bulls,1,3-0,2,free throw,False,15,True,False
2011-04-02,0.833333333333,Toronto Raptors,Chicago Bulls,1,4-0,3,free throw,False,15,True,False
2011-04-02,5.41666666667,Toronto Raptors,Chicago Bulls,1,13-7,4,two point jumper,False,16,True,False
2011-04-02,12.95,Toronto Raptors,Chicago Bulls,2,21-27,-8,layup,False,0,True,False
2011-04-02,23.0,Toronto Raptors,Chicago Bulls,2,40-48,-10,two point jumper,False,14,False,False
2011-04-02,27.15,Toronto Raptors,Chicago Bulls,3,52-63,-13,hook shot,False,1,False,False
2011-04-02,28.7833333333,Toronto Raptors,Chicago Bulls,3,60-67,-9,two point jumper,False,21,True,False
2011-04-02,35.0833333333,Toronto Raptors,Chicago Bulls,3,75-81,-8,two point jumper,False,4,False,False
2011-04-02,35.2166666667,Toronto Raptors,Chicago Bulls,3,75-81,-8,tip shot,False,0,False,False
2011-04-02,35.9666666667,Toronto Raptors,Chicago Bulls,3,75-83,-10,hook shot,False,7,False,False
2011-04-02,44.2166666667,Toronto Raptors,Chicago Bulls,4,94-98,-6,two point jumper,False,20,True,False
2011-04-02,44.85,Toronto Raptors,Chicago Bulls,4,96-100,-6,two point jumper,False,22,True,False
2011-04-03,4.56666666667,Toronto Raptors,Orlando Magic,1,4-8,2,two point shot,True,8,False,False
2011-04-03,21.5666666667,Toronto Raptors,Orlando Magic,2,42-44,0,two point jumper,True,20,False,False
2011-04-03,32.0,Toronto Raptors,Orlando Magic,3,69-69,-2,hook shot,True,4,True,False
2011-04-03,33.95,Toronto Raptors,Orlando Magic,3,74-69,-7,two point jumper,True,18,False,False
2012-01-18,0.9,Toronto Raptors,Boston Celtics,1,2-0,0,layup,False,0,True,False
2012-01-18,19.6,Toronto Raptors,Boston Celtics,2,29-38,-11,two point jumper,False,19,False,False
2012-01-18,39.8166666667,Toronto Raptors,Boston Celtics,4,59-77,-20,two point jumper,False,16,True,False
2012-02-01,10.2833333333,Toronto Raptors,Boston Celtics,1,9-23,-16,two point jumper,False,6,False,True
2012-02-01,15.6166666667,Toronto Raptors,Boston Celtics,2,23-34,-13,two point jumper,False,17,False,True
2012-02-10,11.7166666667,Toronto Raptors,Boston Celtics,1,11-26,14,free throw,True,15,True,True
2012-02-10,11.7166666667,Toronto Raptors,Boston Celtics,1,11-26,14,free throw,True,15,False,True
2012-02-10,25.3166666667,Toronto Raptors,Boston Celtics,3,36-45,7,two point shot,True,4,True,True
2012-02-10,25.95,Toronto Raptors,Boston Celtics,3,38-46,7,free throw,True,15,True,True
2012-02-10,25.95,Toronto Raptors,Boston Celtics,3,38-47,8,free throw,True,15,True,True
2012-02-10,31.8833333333,Toronto Raptors,Boston Celtics,3,45-61,14,two point shot,True,1,True,True
2012-02-10,43.1666666667,Toronto Raptors,Boston Celtics,4,65-77,10,two point jumper,True,8,True,True
2012-02-10,45.8333333333,Toronto Raptors,Boston Celtics,4,71-80,8,free throw,True,15,False,True
2012-02-10,45.8333333333,Toronto Raptors,Boston Celtics,4,71-81,9,free throw,True,15,True,True
2012-02-10,46.8833333333,Toronto Raptors,Boston Celtics,4,74-86,10,two point jumper,True,21,True,True
2012-04-13,2.93333333333,Toronto Raptors,Boston Celtics,1,2-6,2,dunk,True,0,True,True
2012-04-13,6.7,Toronto Raptors,Boston Celtics,1,11-8,-5,tip shot,True,0,False,True
2012-04-13,6.81666666667,Toronto Raptors,Boston Celtics,1,11-8,-5,two point jumper,True,1,False,True
2012-04-13,8.41666666667,Toronto Raptors,Boston Celtics,1,13-9,-5,free throw,True,15,True,True
2012-04-13,8.41666666667,Toronto Raptors,Boston Celtics,1,13-10,-4,free throw,True,15,True,True
2012-04-13,11.05,Toronto Raptors,Boston Celtics,1,19-11,-10,two point jumper,True,11,False,True
2012-04-13,21.8666666667,Toronto Raptors,Boston Celtics,2,34-26,-10,two point shot,True,2,False,True
2012-04-13,27.0833333333,Toronto Raptors,Boston Celtics,3,38-36,-4,tip shot,True,0,True,True
2012-04-13,30.7,Toronto Raptors,Boston Celtics,3,40-47,5,two point shot,True,4,True,True
2012-04-13,39.0833333333,Toronto Raptors,Boston Celtics,4,51-62,9,two point jumper,True,22,True,True
2012-01-06,0.116666666667,Toronto Raptors,Brooklyn Nets,1,0-2,0,layup,True,0,True,False
2012-01-06,0.116666666667,Toronto Raptors,Brooklyn Nets,1,0-4,3,free throw,True,15,False,False
2012-01-06,8.45,Toronto Raptors,Brooklyn Nets,1,15-15,-2,two point jumper,True,21,False,False
2012-01-06,14.5666666667,Toronto Raptors,Brooklyn Nets,2,24-28,2,layup,True,0,True,False
2012-01-06,24.45,Toronto Raptors,Brooklyn Nets,3,48-40,-10,tip shot,True,0,False,False
2012-01-06,26.7,Toronto Raptors,Brooklyn Nets,3,50-45,-7,two point jumper,True,17,True,False
2012-01-06,28.3166666667,Toronto Raptors,Brooklyn Nets,3,54-51,-5,two point shot,True,1,True,False
2012-01-06,31.0666666667,Toronto Raptors,Brooklyn Nets,3,62-56,-8,two point jumper,True,1,False,False
2012-01-06,43.4166666667,Toronto Raptors,Brooklyn Nets,4,91-73,-20,layup,True,0,False,False
2012-01-29,0.566666666667,Toronto Raptors,Brooklyn Nets,1,2-0,0,layup,False,0,True,True
2012-01-29,6.66666666667,Toronto Raptors,Brooklyn Nets,1,13-10,1,dunk,False,0,True,True
2012-01-29,29.8833333333,Toronto Raptors,Brooklyn Nets,3,60-47,11,layup,False,0,True,True
2012-03-14,0.75,Toronto Raptors,Brooklyn Nets,1,1-0,0,free throw,False,15,True,False
2012-03-14,0.75,Toronto Raptors,Brooklyn Nets,1,2-0,1,free throw,False,15,True,False
2012-03-14,3.06666666667,Toronto Raptors,Brooklyn Nets,1,8-6,0,layup,False,0,True,False
2012-03-14,6.45,Toronto Raptors,Brooklyn Nets,1,14-12,0,two point shot,False,1,True,False
2012-03-14,7.03333333333,Toronto Raptors,Brooklyn Nets,1,14-12,0,two point jumper,False,1,False,False
2012-03-14,7.73333333333,Toronto Raptors,Brooklyn Nets,1,14-12,0,two point jumper,False,1,False,False
2012-03-14,8.75,Toronto Raptors,Brooklyn Nets,1,16-12,2,layup,False,0,False,False
2012-03-14,21.9,Toronto Raptors,Brooklyn Nets,2,42-33,7,layup,False,0,False,False
2012-03-14,21.95,Toronto Raptors,Brooklyn Nets,2,42-33,7,tip shot,False,0,False,False
2012-01-02,5.98333333333,Toronto Raptors,New York Knicks,1,16-13,1,layup,False,0,True,True
2012-01-02,14.7166666667,Toronto Raptors,New York Knicks,2,30-23,5,two point jumper,False,7,False,True
2012-01-02,19.1,Toronto Raptors,New York Knicks,2,39-28,9,layup,False,0,True,True
2012-01-02,42.5333333333,Toronto Raptors,New York Knicks,4,77-74,2,free throw,False,15,False,True
2012-01-02,42.5333333333,Toronto Raptors,New York Knicks,4,78-74,3,free throw,False,15,True,True
2012-02-14,4.31666666667,Toronto Raptors,New York Knicks,1,7-8,-1,two point jumper,True,1,False,False
2012-02-14,4.6,Toronto Raptors,New York Knicks,1,7-10,1,dunk,True,0,True,False
2012-02-14,5.2,Toronto Raptors,New York Knicks,1,9-10,0,free throw,True,15,False,False
2012-02-14,5.2,Toronto Raptors,New York Knicks,1,9-10,0,free throw,True,15,False,False
2012-02-14,19.3166666667,Toronto Raptors,New York Knicks,2,30-43,11,layup,True,0,True,False
2012-02-14,19.75,Toronto Raptors,New York Knicks,2,30-45,13,two point shot,True,1,True,False
2012-02-14,20.4,Toronto Raptors,New York Knicks,2,30-45,13,two point jumper,True,20,False,False
2012-02-14,28.2,Toronto Raptors,New York Knicks,3,44-55,9,two point shot,True,1,True,False
2012-02-14,42.25,Toronto Raptors,New York Knicks,4,76-82,4,hook shot,True,1,True,False
2012-03-20,5.0,Toronto Raptors,New York Knicks,1,11-10,-1,dunk,False,0,True,True
2012-03-20,5.56666666667,Toronto Raptors,New York Knicks,1,13-12,-1,two point jumper,False,9,True,True
2012-03-20,10.7166666667,Toronto Raptors,New York Knicks,1,19-23,-6,two point jumper,False,15,False,True
2012-03-20,22.6333333333,Toronto Raptors,New York Knicks,2,42-49,-9,dunk,False,0,True,True
2012-03-23,16.25,Toronto Raptors,New York Knicks,2,23-31,6,two point jumper,True,18,False,True
2012-03-23,29.7333333333,Toronto Raptors,New York Knicks,3,44-53,7,two point jumper,True,20,True,True
2012-03-23,33.7166666667,Toronto Raptors,New York Knicks,3,46-64,16,layup,True,0,True,True
2012-03-23,34.6333333333,Toronto Raptors,New York Knicks,3,47-65,16,two point jumper,True,5,False,True
2012-03-23,35.9833333333,Toronto Raptors,New York Knicks,3,53-68,13,two point shot,True,1,False,True
2012-01-07,5.38333333333,Toronto Raptors,Philadelphia 76ers,1,8-10,-4,layup,False,0,False,False
2012-01-07,5.41666666667,Toronto Raptors,Philadelphia 76ers,1,10-10,-2,tip shot,False,0,True,False
2012-01-07,5.95,Toronto Raptors,Philadelphia 76ers,1,10-10,-2,two point jumper,False,18,False,False
2012-01-07,8.26666666667,Toronto Raptors,Philadelphia 76ers,1,12-13,-3,two point jumper,False,13,True,False
2012-01-07,16.0666666667,Toronto Raptors,Philadelphia 76ers,2,25-26,-3,two point shot,False,1,True,False
2012-01-07,16.4833333333,Toronto Raptors,Philadelphia 76ers,2,27-26,-1,two point jumper,False,19,True,False
2012-01-07,21.3,Toronto Raptors,Philadelphia 76ers,2,29-35,-8,layup,False,0,False,False
2012-01-07,25.6166666667,Toronto Raptors,Philadelphia 76ers,3,36-41,-7,two point jumper,False,17,True,False
2012-01-07,41.7,Toronto Raptors,Philadelphia 76ers,4,57-85,-30,layup,False,0,True,False
2012-04-04,32.8666666667,Toronto Raptors,Philadelphia 76ers,3,75-68,5,layup,False,0,True,True
2012-04-04,34.9333333333,Toronto Raptors,Philadelphia 76ers,3,77-71,4,dunk,False,0,True,True
2012-04-11,3.63333333333,Toronto Raptors,Philadelphia 76ers,1,6-2,-6,two point jumper,True,11,False,False
2012-04-11,7.1,Toronto Raptors,Philadelphia 76ers,1,12-11,-3,two point shot,True,4,True,False
2012-04-11,8.66666666667,Toronto Raptors,Philadelphia 76ers,1,14-12,-4,two point jumper,True,20,False,False
2012-04-11,10.9333333333,Toronto Raptors,Philadelphia 76ers,1,18-18,-2,two point jumper,True,1,False,False
2012-04-11,26.95,Toronto Raptors,Philadelphia 76ers,3,51-38,-15,two point jumper,True,16,False,False
2012-04-11,39.8166666667,Toronto Raptors,Philadelphia 76ers,4,73-61,-14,two point shot,True,6,False,False
2012-04-11,43.1333333333,Toronto Raptors,Philadelphia 76ers,4,81-63,-20,two point jumper,True,21,False,False
2012-12-26,5.2,Toronto Raptors,Cleveland Cavaliers,1,7-4,1,two point shot,False,1,True,False
2012-12-26,6.98333333333,Toronto Raptors,Cleveland Cavaliers,1,13-9,2,two point jumper,False,7,True,False
2012-12-26,8.48333333333,Toronto Raptors,Cleveland Cavaliers,1,16-14,0,two point shot,False,4,False,False
2012-12-26,19.95,Toronto Raptors,Cleveland Cavaliers,2,44-35,7,two point shot,False,1,True,False
2012-12-26,21.6833333333,Toronto Raptors,Cleveland Cavaliers,2,46-40,4,two point jumper,False,6,False,False
2012-12-26,22.3666666667,Toronto Raptors,Cleveland Cavaliers,2,50-40,8,layup,False,0,True,False
2012-12-26,30.4833333333,Toronto Raptors,Cleveland Cavaliers,3,67-52,13,layup,False,0,True,False
2012-12-26,32.9833333333,Toronto Raptors,Cleveland Cavaliers,3,72-60,11,free throw,False,15,True,False
2012-12-26,32.9833333333,Toronto Raptors,Cleveland Cavaliers,3,73-60,12,free throw,False,15,True,False
2012-12-26,47.8,Toronto Raptors,Cleveland Cavaliers,4,103-96,6,free throw,False,15,False,False
2012-12-26,47.8,Toronto Raptors,Cleveland Cavaliers,4,104-96,7,free throw,False,15,True,False
2012-12-28,16.3833333333,Toronto Raptors,Indiana Pacers,2,24-23,-3,layup,True,0,True,False
2012-12-28,29.8166666667,Toronto Raptors,Indiana Pacers,3,50-43,-9,hook shot,True,3,False,False
2012-12-30,20.0333333333,Toronto Raptors,Dallas Mavericks,2,38-44,-8,layup,False,0,True,False
2012-12-30,25.25,Toronto Raptors,Dallas Mavericks,3,51-53,-4,two point shot,False,1,True,False
2012-12-30,32.0666666667,Toronto Raptors,Dallas Mavericks,3,68-61,5,two point shot,False,1,True,False
2012-01-01,3.15,Toronto Raptors,Orlando Magic,1,8-2,4,two point jumper,False,20,True,True
2012-01-01,17.8166666667,Toronto Raptors,Orlando Magic,2,39-30,7,layup,False,0,True,True
2012-01-01,25.45,Toronto Raptors,Orlando Magic,3,60-50,8,two point shot,False,1,True,True
2012-01-01,27.9333333333,Toronto Raptors,Orlando Magic,3,65-52,12,free throw,False,15,True,True
2012-01-01,27.9333333333,Toronto Raptors,Orlando Magic,3,66-52,13,free throw,False,15,True,True
2012-01-01,31.6666666667,Toronto Raptors,Orlando Magic,3,73-61,10,two point jumper,False,10,False,True
2012-01-04,4.48333333333,Toronto Raptors,Cleveland Cavaliers,1,12-9,-5,layup,True,0,False,True
2012-01-04,4.53333333333,Toronto Raptors,Cleveland Cavaliers,1,12-11,-3,tip shot,True,0,True,True
2012-01-04,8.03333333333,Toronto Raptors,Cleveland Cavaliers,1,16-15,-3,dunk,True,0,True,True
2012-01-04,18.3166666667,Toronto Raptors,Cleveland Cavaliers,2,25-30,3,two point jumper,True,17,False,True
2012-01-04,21.4,Toronto Raptors,Cleveland Cavaliers,2,32-38,4,layup,True,0,True,True
2012-01-04,24.8666666667,Toronto Raptors,Cleveland Cavaliers,3,41-46,3,layup,True,0,False,True
2012-01-09,0.316666666667,Toronto Raptors,Minnesota Timberwolves,1,0-2,0,layup,True,0,True,True
2012-01-09,1.21666666667,Toronto Raptors,Minnesota Timberwolves,1,0-3,2,free throw,True,15,True,True
2012-01-09,1.21666666667,Toronto Raptors,Minnesota Timberwolves,1,0-4,3,free throw,True,15,True,True
2012-01-09,3.13333333333,Toronto Raptors,Minnesota Timberwolves,1,7-8,-1,two point jumper,True,16,False,True
2012-01-09,5.48333333333,Toronto Raptors,Minnesota Timberwolves,1,9-16,5,two point shot,True,1,True,True
2012-01-09,6.25,Toronto Raptors,Minnesota Timberwolves,1,9-16,5,two point shot,True,6,False,True
2012-01-09,6.31666666667,Toronto Raptors,Minnesota Timberwolves,1,9-18,7,two point shot,True,4,True,True
2012-01-09,22.6166666667,Toronto Raptors,Minnesota Timberwolves,2,49-53,2,dunk,True,0,True,True
2012-01-09,24.6166666667,Toronto Raptors,Minnesota Timberwolves,3,51-57,4,layup,True,0,True,True
2012-01-09,33.1666666667,Toronto Raptors,Minnesota Timberwolves,3,61-73,10,two point jumper,True,23,True,True
2012-01-09,44.7666666667,Toronto Raptors,Minnesota Timberwolves,4,80-82,0,two point shot,True,1,True,True
2012-01-09,46.7166666667,Toronto Raptors,Minnesota Timberwolves,4,82-88,5,free throw,True,15,False,True
2012-01-09,46.7166666667,Toronto Raptors,Minnesota Timberwolves,4,82-89,6,free throw,True,15,True,True
2012-01-09,47.8,Toronto Raptors,Minnesota Timberwolves,4,87-96,8,free throw,True,15,True,True
2012-01-09,47.8,Toronto Raptors,Minnesota Timberwolves,4,87-97,9,free throw,True,15,True,True
2012-01-10,6.31666666667,Toronto Raptors,Washington Wizards,1,9-10,-2,free throw,False,15,True,False
2012-01-10,6.31666666667,Toronto Raptors,Washington Wizards,1,10-10,-1,free throw,False,15,True,False
2012-01-10,11.3166666667,Toronto Raptors,Washington Wizards,1,20-14,4,layup,False,0,True,False
2012-01-10,24.2166666667,Toronto Raptors,Washington Wizards,3,34-46,-14,two point jumper,False,20,False,False
2012-01-11,17.45,Toronto Raptors,Sacramento Kings,2,32-31,-3,two point shot,True,4,True,False
2012-01-11,21.15,Toronto Raptors,Sacramento Kings,2,39-38,-3,two point shot,True,6,False,False
2012-01-11,25.6333333333,Toronto Raptors,Sacramento Kings,3,43-44,-1,two point jumper,True,21,False,False
2012-01-11,32.0,Toronto Raptors,Sacramento Kings,3,55-54,-4,three point jumper,True,23,True,False
2012-01-11,32.7666666667,Toronto Raptors,Sacramento Kings,3,55-56,-1,two point shot,True,4,True,False
2012-01-11,45.45,Toronto Raptors,Sacramento Kings,4,82-77,-7,two point shot,True,1,True,False
2012-01-11,46.6333333333,Toronto Raptors,Sacramento Kings,4,84-77,-9,two point shot,True,1,False,False
2012-01-13,2.4,Toronto Raptors,Indiana Pacers,1,2-6,2,two point jumper,True,18,True,False
2012-01-13,2.96666666667,Toronto Raptors,Indiana Pacers,1,2-7,3,two point jumper,True,21,False,False
2012-01-13,15.8,Toronto Raptors,Indiana Pacers,2,21-33,9,three point jumper,True,23,False,False
2012-01-13,16.3833333333,Toronto Raptors,Indiana Pacers,2,21-35,12,layup,True,0,True,False
2012-01-13,22.75,Toronto Raptors,Indiana Pacers,2,38-44,4,two point shot,True,1,True,False
2012-01-13,38.8333333333,Toronto Raptors,Indiana Pacers,4,72-72,-1,free throw,True,15,True,False
2012-01-13,38.8333333333,Toronto Raptors,Indiana Pacers,4,72-72,-1,free throw,True,15,False,False
2012-01-13,47.4666666667,Toronto Raptors,Indiana Pacers,4,90-90,-2,layup,True,0,True,False
2012-01-13,47.4666666667,Toronto Raptors,Indiana Pacers,4,90-90,-1,free throw,True,15,False,False
2012-01-14,2.15,Toronto Raptors,Chicago Bulls,1,4-4,-2,two point jumper,False,20,False,False
2012-01-14,21.95,Toronto Raptors,Chicago Bulls,2,33-33,-2,tip shot,False,0,True,False
2012-01-14,25.1333333333,Toronto Raptors,Chicago Bulls,3,37-37,-2,layup,False,0,False,False
2012-01-14,25.4333333333,Toronto Raptors,Chicago Bulls,3,37-37,-2,hook shot,False,5,False,False
2012-01-14,29.0666666667,Toronto Raptors,Chicago Bulls,3,46-46,-2,two point shot,False,1,True,False
2012-01-14,29.0666666667,Toronto Raptors,Chicago Bulls,3,46-46,-1,free throw,False,15,False,False
2012-01-14,32.4833333333,Toronto Raptors,Chicago Bulls,3,48-50,-4,two point jumper,False,1,False,False
2012-01-14,42.2333333333,Toronto Raptors,Chicago Bulls,4,58-71,-15,tip shot,False,0,False,False
2012-01-14,46.1666666667,Toronto Raptors,Chicago Bulls,4,62-75,-15,layup,False,0,True,False
2012-01-14,46.1666666667,Toronto Raptors,Chicago Bulls,4,62-75,-14,free throw,False,15,False,False
2012-01-16,2.5,Toronto Raptors,Atlanta Hawks,1,6-3,1,two point shot,False,5,True,False
2012-01-16,2.5,Toronto Raptors,Atlanta Hawks,1,7-3,3,free throw,False,15,True,False
2012-01-16,4.28333333333,Toronto Raptors,Atlanta Hawks,1,11-7,2,two point jumper,False,20,False,False
2012-01-16,23.9333333333,Toronto Raptors,Atlanta Hawks,2,45-50,-7,two point shot,False,1,True,False
2012-01-16,26.2,Toronto Raptors,Atlanta Hawks,3,49-52,-5,two point jumper,False,14,True,False
2012-01-16,27.2,Toronto Raptors,Atlanta Hawks,3,50-54,-5,free throw,False,15,True,False
2012-01-16,27.2,Toronto Raptors,Atlanta Hawks,3,50-54,-5,free throw,False,15,False,False
2012-01-16,27.7166666667,Toronto Raptors,Atlanta Hawks,3,51-56,-6,free throw,False,15,True,False
2012-01-16,27.7166666667,Toronto Raptors,Atlanta Hawks,3,51-56,-6,free throw,False,15,False,False
2012-01-16,41.1,Toronto Raptors,Atlanta Hawks,4,71-81,-12,hook shot,False,3,False,False
2012-01-16,47.3666666667,Toronto Raptors,Atlanta Hawks,4,80-90,-12,two point shot,False,1,False,False
2012-01-16,47.3833333333,Toronto Raptors,Atlanta Hawks,4,82-90,-10,two point shot,False,1,True,False
2012-01-16,47.65,Toronto Raptors,Atlanta Hawks,4,84-91,-9,tip shot,False,0,True,False
2012-01-16,47.8,Toronto Raptors,Atlanta Hawks,4,84-93,-11,two point jumper,False,20,False,False
2012-01-20,8.73333333333,Toronto Raptors,Portland Trail Blazers,1,21-10,-13,two point jumper,True,19,False,False
2012-01-22,23.85,Toronto Raptors,Los Angeles Clippers,2,36-47,-12,free throw,False,15,False,True
2012-01-22,23.85,Toronto Raptors,Los Angeles Clippers,2,37-47,-11,free throw,False,15,True,True
2012-01-24,6.95,Toronto Raptors,Phoenix Suns,1,10-16,-8,layup,False,0,False,True
2012-01-24,6.98333333333,Toronto Raptors,Phoenix Suns,1,12-16,-6,tip shot,False,0,True,True
2012-01-24,34.4,Toronto Raptors,Phoenix Suns,3,76-69,6,free throw,False,15,False,True
2012-01-24,34.4,Toronto Raptors,Phoenix Suns,3,77-69,7,free throw,False,15,True,True
