date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-03-27,25.0666666667,Oklahoma City Thunder,Portland Trail Blazers,3,43-55,10,two point shot,True,12,False,True
2011-03-27,27.8666666667,Oklahoma City Thunder,Portland Trail Blazers,3,50-57,5,two point shot,True,6,False,True
2011-03-27,29.0333333333,Oklahoma City Thunder,Portland Trail Blazers,3,54-58,3,free throw,True,15,True,True
2011-03-27,29.0333333333,Oklahoma City Thunder,Portland Trail Blazers,3,54-59,4,free throw,True,15,True,True
2011-03-27,29.45,Oklahoma City Thunder,Portland Trail Blazers,3,54-61,5,layup,True,0,True,True
2011-03-27,29.45,Oklahoma City Thunder,Portland Trail Blazers,3,54-62,7,free throw,True,15,True,True
2011-03-27,38.3833333333,Oklahoma City Thunder,Portland Trail Blazers,4,76-79,1,two point shot,True,14,False,True
2011-03-27,40.8166666667,Oklahoma City Thunder,Portland Trail Blazers,4,79-81,0,two point shot,True,11,True,True
2011-03-27,41.4166666667,Oklahoma City Thunder,Portland Trail Blazers,4,81-82,0,free throw,True,15,True,True
2011-03-27,41.4166666667,Oklahoma City Thunder,Portland Trail Blazers,4,81-82,0,free throw,True,15,False,True
2011-03-27,42.6,Oklahoma City Thunder,Portland Trail Blazers,4,82-87,2,three point jumper,True,24,True,True
2011-03-27,43.9166666667,Oklahoma City Thunder,Portland Trail Blazers,4,82-90,5,three point jumper,True,24,True,True
2011-03-27,46.2166666667,Oklahoma City Thunder,Portland Trail Blazers,4,88-90,0,two point jumper,True,1,False,True
2011-03-27,47.1333333333,Oklahoma City Thunder,Portland Trail Blazers,4,88-94,4,layup,True,0,True,True
2011-03-27,47.65,Oklahoma City Thunder,Portland Trail Blazers,4,90-97,4,three point jumper,True,25,True,True
2011-04-01,2.06666666667,Oklahoma City Thunder,Portland Trail Blazers,1,4-4,-1,free throw,False,15,False,False
2011-04-01,2.06666666667,Oklahoma City Thunder,Portland Trail Blazers,1,5-4,0,free throw,False,15,True,False
2011-04-01,2.7,Oklahoma City Thunder,Portland Trail Blazers,1,7-6,-1,dunk,False,0,True,False
2011-04-01,8.31666666667,Oklahoma City Thunder,Portland Trail Blazers,1,20-12,6,two point jumper,False,17,False,False
2011-04-01,9.11666666667,Oklahoma City Thunder,Portland Trail Blazers,1,24-12,10,layup,False,0,True,False
2011-04-01,9.56666666667,Oklahoma City Thunder,Portland Trail Blazers,1,24-14,8,layup,False,0,False,False
2011-04-01,17.1,Oklahoma City Thunder,Portland Trail Blazers,2,42-38,2,two point jumper,False,21,False,False
2011-04-01,21.55,Oklahoma City Thunder,Portland Trail Blazers,2,54-49,4,free throw,False,15,True,False
2011-04-01,21.55,Oklahoma City Thunder,Portland Trail Blazers,2,55-49,5,free throw,False,15,True,False
2011-04-01,23.8166666667,Oklahoma City Thunder,Portland Trail Blazers,2,57-53,2,layup,False,0,False,False
2011-04-01,23.8833333333,Oklahoma City Thunder,Portland Trail Blazers,2,59-53,4,layup,False,0,True,False
2011-04-01,25.5833333333,Oklahoma City Thunder,Portland Trail Blazers,3,63-55,6,two point shot,False,19,True,False
2011-04-01,28.3833333333,Oklahoma City Thunder,Portland Trail Blazers,3,65-59,4,two point jumper,False,23,False,False
2011-04-01,31.2,Oklahoma City Thunder,Portland Trail Blazers,3,65-68,-5,two point jumper,False,22,False,False
2011-04-01,32.75,Oklahoma City Thunder,Portland Trail Blazers,3,67-72,-7,layup,False,0,True,False
2011-04-01,40.9833333333,Oklahoma City Thunder,Portland Trail Blazers,4,79-86,-8,free throw,False,15,True,False
2011-04-01,40.9833333333,Oklahoma City Thunder,Portland Trail Blazers,4,79-86,-8,free throw,False,15,False,False
2011-04-01,42.95,Oklahoma City Thunder,Portland Trail Blazers,4,79-86,-9,two point jumper,False,13,False,False
2011-04-01,43.6333333333,Oklahoma City Thunder,Portland Trail Blazers,4,81-86,-7,two point jumper,False,12,False,False
2011-04-01,44.7666666667,Oklahoma City Thunder,Portland Trail Blazers,4,81-90,-12,three point jumper,False,23,False,False
2011-04-01,45.55,Oklahoma City Thunder,Portland Trail Blazers,4,82-90,-9,free throw,False,15,True,False
2011-04-01,45.55,Oklahoma City Thunder,Portland Trail Blazers,4,83-90,-8,free throw,False,15,True,False
2011-04-01,47.95,Oklahoma City Thunder,Portland Trail Blazers,4,91-98,-10,three point jumper,False,25,False,False
2012-01-16,2.31666666667,Oklahoma City Thunder,Boston Celtics,1,4-5,-4,three point jumper,False,28,False,True
2012-01-16,2.56666666667,Oklahoma City Thunder,Boston Celtics,1,4-5,-3,layup,False,0,False,True
2012-01-16,4.53333333333,Oklahoma City Thunder,Boston Celtics,1,7-8,-3,layup,False,0,False,True
2012-01-16,7.56666666667,Oklahoma City Thunder,Boston Celtics,1,13-11,0,two point jumper,False,14,True,True
2012-01-16,8.33333333333,Oklahoma City Thunder,Boston Celtics,1,17-11,4,dunk,False,0,True,True
2012-01-16,9.53333333333,Oklahoma City Thunder,Boston Celtics,1,19-13,4,two point jumper,False,14,True,True
2012-01-16,10.9333333333,Oklahoma City Thunder,Boston Celtics,1,21-15,4,layup,False,0,False,True
2012-01-16,11.0333333333,Oklahoma City Thunder,Boston Celtics,1,23-15,6,two point shot,False,8,True,True
2012-01-16,11.9833333333,Oklahoma City Thunder,Boston Celtics,1,24-17,6,free throw,False,15,True,True
2012-01-16,11.9833333333,Oklahoma City Thunder,Boston Celtics,1,25-17,7,free throw,False,15,True,True
2012-01-16,19.5,Oklahoma City Thunder,Boston Celtics,2,38-31,5,two point jumper,False,1,True,True
2012-01-16,20.8666666667,Oklahoma City Thunder,Boston Celtics,2,39-31,7,free throw,False,15,True,True
2012-01-16,20.8666666667,Oklahoma City Thunder,Boston Celtics,2,40-31,8,free throw,False,15,True,True
2012-01-16,22.4333333333,Oklahoma City Thunder,Boston Celtics,2,44-35,7,two point shot,False,1,True,True
2012-01-16,25.8666666667,Oklahoma City Thunder,Boston Celtics,3,48-43,3,two point jumper,False,20,False,True
2012-01-16,28.0333333333,Oklahoma City Thunder,Boston Celtics,3,52-49,1,two point jumper,False,16,False,True
2012-01-16,31.4833333333,Oklahoma City Thunder,Boston Celtics,3,60-57,2,free throw,False,15,False,True
2012-01-16,31.4833333333,Oklahoma City Thunder,Boston Celtics,3,61-57,3,free throw,False,15,True,True
2012-01-16,34.05,Oklahoma City Thunder,Boston Celtics,3,68-62,3,three point jumper,False,24,True,True
2012-01-16,40.6666666667,Oklahoma City Thunder,Boston Celtics,4,74-69,3,two point jumper,False,4,False,True
2012-01-16,42.95,Oklahoma City Thunder,Boston Celtics,4,78-76,0,two point jumper,False,18,False,True
2012-01-16,46.4833333333,Oklahoma City Thunder,Boston Celtics,4,89-82,4,three point jumper,False,26,True,True
2012-01-16,47.15,Oklahoma City Thunder,Boston Celtics,4,92-85,4,three point jumper,False,25,True,True
2012-02-22,1.9,Oklahoma City Thunder,Boston Celtics,1,2-2,-2,two point shot,True,11,False,True
2012-02-22,3.01666666667,Oklahoma City Thunder,Boston Celtics,1,10-4,-8,two point jumper,True,18,False,True
2012-02-22,4.06666666667,Oklahoma City Thunder,Boston Celtics,1,13-5,-9,free throw,True,15,True,True
2012-02-22,4.06666666667,Oklahoma City Thunder,Boston Celtics,1,13-5,-9,free throw,True,15,False,True
2012-02-22,4.63333333333,Oklahoma City Thunder,Boston Celtics,1,15-5,-12,two point jumper,True,1,False,True
2012-02-22,4.91666666667,Oklahoma City Thunder,Boston Celtics,1,15-9,-8,two point shot,True,1,True,True
2012-02-22,6.88333333333,Oklahoma City Thunder,Boston Celtics,1,22-13,-10,free throw,True,15,True,True
2012-02-22,6.88333333333,Oklahoma City Thunder,Boston Celtics,1,22-14,-9,free throw,True,15,True,True
2012-02-22,7.31666666667,Oklahoma City Thunder,Boston Celtics,1,23-16,-9,layup,True,0,True,True
2012-02-22,10.5166666667,Oklahoma City Thunder,Boston Celtics,1,25-30,3,two point shot,True,1,True,True
2012-02-22,19.4166666667,Oklahoma City Thunder,Boston Celtics,2,40-58,16,two point jumper,True,17,False,True
2012-02-22,21.1,Oklahoma City Thunder,Boston Celtics,2,45-66,18,three point jumper,True,24,True,True
2012-02-22,22.85,Oklahoma City Thunder,Boston Celtics,2,47-70,21,layup,True,0,True,True
2012-02-22,23.3666666667,Oklahoma City Thunder,Boston Celtics,2,49-70,19,two point jumper,True,6,False,True
2012-02-22,24.5666666667,Oklahoma City Thunder,Boston Celtics,3,49-74,23,two point shot,True,19,True,True
2012-02-22,25.7,Oklahoma City Thunder,Boston Celtics,3,49-76,25,two point jumper,True,1,False,True
2012-02-22,27.6833333333,Oklahoma City Thunder,Boston Celtics,3,56-78,20,two point shot,True,15,True,True
2012-02-22,28.2,Oklahoma City Thunder,Boston Celtics,3,56-78,19,three point jumper,True,24,False,True
2012-02-22,30.8166666667,Oklahoma City Thunder,Boston Celtics,3,60-83,21,two point jumper,True,12,False,True
2012-02-22,31.9833333333,Oklahoma City Thunder,Boston Celtics,3,64-89,23,two point shot,True,4,True,True
2012-02-22,31.9833333333,Oklahoma City Thunder,Boston Celtics,3,64-90,25,free throw,True,15,True,True
2012-02-22,33.4333333333,Oklahoma City Thunder,Boston Celtics,3,70-91,20,free throw,True,15,True,True
2012-02-22,33.4333333333,Oklahoma City Thunder,Boston Celtics,3,70-92,21,free throw,True,15,True,True
2012-02-22,34.1166666667,Oklahoma City Thunder,Boston Celtics,3,72-92,18,two point jumper,True,19,False,True
2012-02-22,36.0,Oklahoma City Thunder,Boston Celtics,3,80-94,12,two point jumper,True,18,False,True
2012-02-22,37.1166666667,Oklahoma City Thunder,Boston Celtics,4,82-96,12,two point shot,True,1,True,True
2012-02-22,37.8333333333,Oklahoma City Thunder,Boston Celtics,4,82-98,14,two point shot,True,6,True,True
2012-02-22,40.0666666667,Oklahoma City Thunder,Boston Celtics,4,87-104,15,two point jumper,True,17,True,True
2012-02-22,43.6,Oklahoma City Thunder,Boston Celtics,4,98-107,8,free throw,True,15,True,True
2012-02-22,43.6,Oklahoma City Thunder,Boston Celtics,4,98-108,9,free throw,True,15,True,True
2012-01-21,3.2,Oklahoma City Thunder,Brooklyn Nets,1,6-6,-2,two point jumper,False,18,True,True
2012-01-21,3.76666666667,Oklahoma City Thunder,Brooklyn Nets,1,6-6,-2,two point jumper,False,20,False,True
2012-01-21,4.03333333333,Oklahoma City Thunder,Brooklyn Nets,1,9-6,0,three point jumper,False,23,True,True
2012-01-21,6.56666666667,Oklahoma City Thunder,Brooklyn Nets,1,11-10,-1,two point shot,False,2,False,True
2012-01-21,7.6,Oklahoma City Thunder,Brooklyn Nets,1,15-12,1,two point jumper,False,16,True,True
2012-01-21,8.78333333333,Oklahoma City Thunder,Brooklyn Nets,1,17-14,1,two point jumper,False,19,False,True
2012-01-21,10.3,Oklahoma City Thunder,Brooklyn Nets,1,23-14,7,two point jumper,False,6,True,True
2012-01-21,16.8833333333,Oklahoma City Thunder,Brooklyn Nets,2,36-23,11,two point shot,False,16,True,True
2012-01-21,19.9166666667,Oklahoma City Thunder,Brooklyn Nets,2,40-33,5,two point jumper,False,18,False,True
2012-01-21,22.8,Oklahoma City Thunder,Brooklyn Nets,2,48-33,13,two point jumper,False,1,False,True
2012-01-21,24.0,Oklahoma City Thunder,Brooklyn Nets,2,48-35,11,two point jumper,False,22,False,True
2012-01-21,25.5666666667,Oklahoma City Thunder,Brooklyn Nets,3,48-35,10,three point jumper,False,25,False,True
2012-01-21,27.6833333333,Oklahoma City Thunder,Brooklyn Nets,3,54-37,15,two point shot,False,2,True,True
2012-01-21,30.1333333333,Oklahoma City Thunder,Brooklyn Nets,3,55-44,10,free throw,False,15,True,True
2012-01-21,30.1333333333,Oklahoma City Thunder,Brooklyn Nets,3,55-44,10,free throw,False,15,False,True
2012-01-21,30.6666666667,Oklahoma City Thunder,Brooklyn Nets,3,55-44,10,free throw,False,15,False,True
2012-01-21,30.6666666667,Oklahoma City Thunder,Brooklyn Nets,3,56-44,11,free throw,False,15,True,True
2012-01-21,43.5333333333,Oklahoma City Thunder,Brooklyn Nets,4,77-61,14,layup,False,0,True,True
2012-01-21,44.9,Oklahoma City Thunder,Brooklyn Nets,4,77-67,8,layup,False,0,False,True
2012-01-21,45.5333333333,Oklahoma City Thunder,Brooklyn Nets,4,79-67,10,two point shot,False,3,True,True
2012-01-21,46.1333333333,Oklahoma City Thunder,Brooklyn Nets,4,81-70,9,two point jumper,False,19,True,True
2012-01-21,46.5833333333,Oklahoma City Thunder,Brooklyn Nets,4,81-70,8,three point jumper,False,23,False,True
2012-01-14,1.06666666667,Oklahoma City Thunder,New York Knicks,1,2-2,-2,two point jumper,True,19,False,False
2012-01-14,4.48333333333,Oklahoma City Thunder,New York Knicks,1,8-11,1,two point jumper,True,15,False,False
2012-01-14,4.56666666667,Oklahoma City Thunder,New York Knicks,1,8-12,3,free throw,True,15,True,False
2012-01-14,4.56666666667,Oklahoma City Thunder,New York Knicks,1,8-13,4,free throw,True,15,True,False
2012-01-14,4.95,Oklahoma City Thunder,New York Knicks,1,8-13,3,layup,True,0,False,False
2012-01-14,6.2,Oklahoma City Thunder,New York Knicks,1,10-13,0,three point jumper,True,25,False,False
2012-01-14,6.81666666667,Oklahoma City Thunder,New York Knicks,1,13-13,-2,two point jumper,True,1,False,False
2012-01-14,7.63333333333,Oklahoma City Thunder,New York Knicks,1,13-14,0,free throw,True,15,True,False
2012-01-14,7.63333333333,Oklahoma City Thunder,New York Knicks,1,13-15,1,free throw,True,15,True,False
2012-01-14,8.01666666667,Oklahoma City Thunder,New York Knicks,1,13-17,2,two point jumper,True,1,True,False
2012-01-14,9.66666666667,Oklahoma City Thunder,New York Knicks,1,18-24,4,layup,True,0,True,False
2012-01-14,19.7,Oklahoma City Thunder,New York Knicks,2,36-49,11,dunk,True,0,True,False
2012-01-14,24.0,Oklahoma City Thunder,New York Knicks,2,47-70,20,three point jumper,True,25,True,False
2012-01-14,24.6833333333,Oklahoma City Thunder,New York Knicks,3,47-71,23,free throw,True,15,True,False
2012-01-14,24.6833333333,Oklahoma City Thunder,New York Knicks,3,47-71,23,free throw,True,15,False,False
2012-01-14,27.0,Oklahoma City Thunder,New York Knicks,3,53-76,20,three point jumper,True,25,True,False
2012-01-14,27.95,Oklahoma City Thunder,New York Knicks,3,55-81,24,layup,True,0,True,False
2012-01-14,28.8166666667,Oklahoma City Thunder,New York Knicks,3,55-82,26,free throw,True,15,True,False
2012-01-14,28.8166666667,Oklahoma City Thunder,New York Knicks,3,55-83,27,free throw,True,15,True,False
2012-01-14,29.9166666667,Oklahoma City Thunder,New York Knicks,3,57-85,26,two point shot,True,16,False,False
2012-02-28,1.38333333333,Oklahoma City Thunder,Philadelphia 76ers,1,0-4,-6,two point jumper,False,4,False,True
2012-02-28,1.5,Oklahoma City Thunder,Philadelphia 76ers,1,0-4,-6,two point jumper,False,3,False,True
2012-02-28,2.9,Oklahoma City Thunder,Philadelphia 76ers,1,4-6,-5,three point jumper,False,26,False,True
2012-02-28,3.88333333333,Oklahoma City Thunder,Philadelphia 76ers,1,5-9,-5,free throw,False,15,True,True
2012-02-28,3.88333333333,Oklahoma City Thunder,Philadelphia 76ers,1,6-9,-4,free throw,False,15,True,True
2012-02-28,4.28333333333,Oklahoma City Thunder,Philadelphia 76ers,1,8-9,-3,layup,False,0,True,True
2012-02-28,4.7,Oklahoma City Thunder,Philadelphia 76ers,1,10-9,-1,two point shot,False,15,True,True
2012-02-28,6.28333333333,Oklahoma City Thunder,Philadelphia 76ers,1,16-9,5,layup,False,0,True,True
2012-02-28,8.45,Oklahoma City Thunder,Philadelphia 76ers,1,20-18,0,layup,False,0,True,True
2012-02-28,16.2,Oklahoma City Thunder,Philadelphia 76ers,2,36-36,-2,two point jumper,False,6,False,True
2012-02-28,17.4833333333,Oklahoma City Thunder,Philadelphia 76ers,2,38-38,-2,two point jumper,False,1,True,True
2012-02-28,19.1,Oklahoma City Thunder,Philadelphia 76ers,2,39-42,-5,two point jumper,False,1,False,True
2012-02-28,20.2333333333,Oklahoma City Thunder,Philadelphia 76ers,2,43-42,-1,layup,False,0,True,True
2012-02-28,21.85,Oklahoma City Thunder,Philadelphia 76ers,2,45-46,-4,three point jumper,False,24,False,True
2012-02-28,23.35,Oklahoma City Thunder,Philadelphia 76ers,2,50-48,0,layup,False,0,True,True
2012-02-28,24.8833333333,Oklahoma City Thunder,Philadelphia 76ers,3,53-51,0,two point jumper,False,20,False,True
2012-02-28,26.4,Oklahoma City Thunder,Philadelphia 76ers,3,53-53,-2,two point jumper,False,17,False,True
2012-02-28,29.6,Oklahoma City Thunder,Philadelphia 76ers,3,55-59,-7,three point jumper,False,25,False,True
2012-02-28,31.3166666667,Oklahoma City Thunder,Philadelphia 76ers,3,58-63,-7,two point jumper,False,13,False,True
2012-02-28,31.5333333333,Oklahoma City Thunder,Philadelphia 76ers,3,59-63,-5,free throw,False,15,True,True
2012-02-28,31.5333333333,Oklahoma City Thunder,Philadelphia 76ers,3,60-63,-4,free throw,False,15,True,True
2012-02-28,32.1833333333,Oklahoma City Thunder,Philadelphia 76ers,3,60-63,-6,three point jumper,False,26,False,True
2012-02-28,33.4333333333,Oklahoma City Thunder,Philadelphia 76ers,3,61-65,-5,free throw,False,15,True,True
2012-02-28,33.4333333333,Oklahoma City Thunder,Philadelphia 76ers,3,62-65,-4,free throw,False,15,True,True
2012-02-28,45.1833333333,Oklahoma City Thunder,Philadelphia 76ers,4,85-85,-2,two point jumper,False,16,False,True
2012-02-28,47.95,Oklahoma City Thunder,Philadelphia 76ers,4,91-88,2,free throw,False,15,True,True
2012-02-28,47.95,Oklahoma City Thunder,Philadelphia 76ers,4,92-88,3,free throw,False,15,True,True
2012-04-08,0.25,Oklahoma City Thunder,Toronto Raptors,1,0-0,-2,two point jumper,True,4,False,True
2012-04-08,4.0,Oklahoma City Thunder,Toronto Raptors,1,6-11,3,two point shot,True,16,True,True
2012-04-08,7.5,Oklahoma City Thunder,Toronto Raptors,1,14-16,-1,three point jumper,True,24,False,True
2012-04-08,7.85,Oklahoma City Thunder,Toronto Raptors,1,14-16,0,layup,True,0,False,True
2012-04-08,8.36666666667,Oklahoma City Thunder,Toronto Raptors,1,16-17,0,free throw,True,15,True,True
2012-04-08,8.36666666667,Oklahoma City Thunder,Toronto Raptors,1,16-18,1,free throw,True,15,True,True
2012-04-08,19.4833333333,Oklahoma City Thunder,Toronto Raptors,2,29-39,8,layup,True,0,True,True
2012-04-08,21.55,Oklahoma City Thunder,Toronto Raptors,2,35-45,8,layup,True,0,True,True
2012-04-08,21.55,Oklahoma City Thunder,Toronto Raptors,2,35-46,10,free throw,True,15,True,True
2012-04-08,23.5333333333,Oklahoma City Thunder,Toronto Raptors,2,41-50,7,layup,True,0,True,True
2012-04-08,27.15,Oklahoma City Thunder,Toronto Raptors,3,48-52,3,free throw,True,15,False,True
2012-04-08,27.15,Oklahoma City Thunder,Toronto Raptors,3,48-52,3,free throw,True,15,False,True
2012-04-08,27.4666666667,Oklahoma City Thunder,Toronto Raptors,3,48-54,4,two point shot,True,4,True,True
2012-04-08,28.0333333333,Oklahoma City Thunder,Toronto Raptors,3,48-54,4,layup,True,0,False,True
2012-04-08,29.8166666667,Oklahoma City Thunder,Toronto Raptors,3,52-58,4,two point shot,True,1,False,True
2012-04-08,31.1666666667,Oklahoma City Thunder,Toronto Raptors,3,55-58,1,two point shot,True,18,False,True
2012-04-08,33.0,Oklahoma City Thunder,Toronto Raptors,3,55-60,3,two point shot,True,5,False,True
2012-04-08,33.7333333333,Oklahoma City Thunder,Toronto Raptors,3,55-61,5,free throw,True,15,True,True
2012-04-08,33.7333333333,Oklahoma City Thunder,Toronto Raptors,3,55-62,6,free throw,True,15,True,True
2012-01-27,0.4,Oklahoma City Thunder,Golden State Warriors,1,0-0,-2,two point jumper,False,4,False,True
2012-01-27,0.45,Oklahoma City Thunder,Golden State Warriors,1,0-0,-2,layup,False,0,False,True
