date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-02-14,33.0166666667,Chicago Bulls,Sacramento Kings,3,71-78,6,free throw,True,15,False,True
2012-02-14,33.0166666667,Chicago Bulls,Sacramento Kings,3,71-79,7,free throw,True,15,True,True
2012-02-14,33.7333333333,Chicago Bulls,Sacramento Kings,3,73-81,6,layup,True,0,True,True
2012-02-14,34.1333333333,Chicago Bulls,Sacramento Kings,3,75-83,6,two point shot,True,1,True,True
2012-02-14,34.7333333333,Chicago Bulls,Sacramento Kings,3,75-85,8,two point jumper,True,11,True,True
2012-02-14,38.95,Chicago Bulls,Sacramento Kings,4,78-97,17,layup,True,0,True,True
2012-01-01,8.4,Chicago Bulls,Memphis Grizzlies,1,8-15,5,layup,True,0,True,False
2012-01-01,9.15,Chicago Bulls,Memphis Grizzlies,1,8-15,5,two point jumper,True,12,False,False
2012-01-01,12.5666666667,Chicago Bulls,Memphis Grizzlies,2,14-27,11,two point jumper,True,9,True,False
2012-01-01,13.5666666667,Chicago Bulls,Memphis Grizzlies,2,16-30,12,layup,True,0,False,False
2012-01-01,15.8,Chicago Bulls,Memphis Grizzlies,2,18-33,14,free throw,True,15,True,False
2012-01-01,15.8,Chicago Bulls,Memphis Grizzlies,2,18-33,14,free throw,True,15,False,False
2012-01-01,35.6166666667,Chicago Bulls,Memphis Grizzlies,3,44-82,36,hook shot,True,8,False,False
2012-01-01,37.0,Chicago Bulls,Memphis Grizzlies,4,44-86,40,dunk,True,0,True,False
2012-01-01,38.8166666667,Chicago Bulls,Memphis Grizzlies,4,48-86,36,two point jumper,True,7,False,False
2012-01-03,8.98333333333,Chicago Bulls,Atlanta Hawks,1,18-11,-9,two point jumper,True,15,False,True
2012-01-03,10.6,Chicago Bulls,Atlanta Hawks,1,21-15,-8,layup,True,0,True,True
2012-01-03,21.0,Chicago Bulls,Atlanta Hawks,2,33-21,-14,two point shot,True,3,False,True
2012-01-03,23.05,Chicago Bulls,Atlanta Hawks,2,36-24,-14,layup,True,0,False,True
2012-01-03,36.0,Chicago Bulls,Atlanta Hawks,3,56-42,-16,two point jumper,True,1,False,True
2012-01-03,39.2,Chicago Bulls,Atlanta Hawks,4,59-54,-7,layup,True,0,False,True
2012-01-03,43.5,Chicago Bulls,Atlanta Hawks,4,68-64,-6,two point shot,True,1,True,True
2012-01-04,8.68333333333,Chicago Bulls,Detroit Pistons,1,15-10,4,free throw,False,15,True,True
2012-01-04,8.68333333333,Chicago Bulls,Detroit Pistons,1,15-10,4,free throw,False,15,False,True
2012-01-04,9.26666666667,Chicago Bulls,Detroit Pistons,1,15-10,4,free throw,False,15,False,True
2012-01-04,9.26666666667,Chicago Bulls,Detroit Pistons,1,16-10,5,free throw,False,15,True,True
2012-01-04,13.3333333333,Chicago Bulls,Detroit Pistons,2,22-18,2,two point jumper,False,19,False,True
2012-01-04,13.65,Chicago Bulls,Detroit Pistons,2,24-18,4,dunk,False,0,True,True
2012-01-04,15.4,Chicago Bulls,Detroit Pistons,2,29-22,5,hook shot,False,5,True,True
2012-01-04,16.0666666667,Chicago Bulls,Detroit Pistons,2,31-24,5,two point jumper,False,17,True,True
2012-01-04,32.7166666667,Chicago Bulls,Detroit Pistons,3,69-54,13,two point jumper,False,19,True,True
2012-01-04,34.1,Chicago Bulls,Detroit Pistons,3,69-56,11,layup,False,0,False,True
2012-01-04,35.9666666667,Chicago Bulls,Detroit Pistons,3,71-58,11,two point jumper,False,17,False,True
2012-01-04,38.8333333333,Chicago Bulls,Detroit Pistons,4,73-58,13,two point jumper,False,17,False,True
2012-01-04,39.75,Chicago Bulls,Detroit Pistons,4,78-62,14,layup,False,0,True,True
2012-01-06,9.45,Chicago Bulls,Orlando Magic,1,19-21,-4,two point jumper,False,18,False,True
2012-01-06,10.5333333333,Chicago Bulls,Orlando Magic,1,23-23,-2,tip shot,False,0,True,True
2012-01-06,11.7833333333,Chicago Bulls,Orlando Magic,1,25-25,-1,free throw,False,15,False,True
2012-01-06,11.7833333333,Chicago Bulls,Orlando Magic,1,26-25,0,free throw,False,15,True,True
2012-01-06,14.25,Chicago Bulls,Orlando Magic,2,28-32,-6,two point jumper,False,15,False,True
2012-01-06,16.0333333333,Chicago Bulls,Orlando Magic,2,30-32,-4,two point jumper,False,16,False,True
2012-01-06,34.9833333333,Chicago Bulls,Orlando Magic,3,73-61,10,layup,False,0,True,True
2012-01-06,47.2333333333,Chicago Bulls,Orlando Magic,4,97-80,15,two point jumper,False,1,True,True
2012-01-07,11.3,Chicago Bulls,Atlanta Hawks,1,18-33,-17,dunk,False,0,True,True
2012-01-07,12.0,Chicago Bulls,Atlanta Hawks,1,18-33,-17,layup,False,0,False,True
2012-01-07,12.2,Chicago Bulls,Atlanta Hawks,2,20-33,-15,layup,False,0,True,True
2012-01-07,15.2,Chicago Bulls,Atlanta Hawks,2,29-37,-10,hook shot,False,4,True,True
2012-01-07,16.35,Chicago Bulls,Atlanta Hawks,2,32-39,-8,free throw,False,15,True,True
2012-01-07,16.35,Chicago Bulls,Atlanta Hawks,2,32-39,-8,free throw,False,15,False,True
2012-01-07,18.7833333333,Chicago Bulls,Atlanta Hawks,2,38-45,-9,layup,False,0,True,True
2012-01-07,32.0333333333,Chicago Bulls,Atlanta Hawks,3,58-79,-23,layup,False,0,True,True
2012-01-07,36.4333333333,Chicago Bulls,Atlanta Hawks,4,62-85,-25,two point shot,False,8,False,True
2012-01-09,13.5166666667,Chicago Bulls,Detroit Pistons,2,21-23,0,two point jumper,True,1,True,True
2012-01-09,35.2833333333,Chicago Bulls,Detroit Pistons,3,59-64,3,layup,True,0,False,True
2012-01-09,37.0666666667,Chicago Bulls,Detroit Pistons,4,59-70,9,two point jumper,True,15,False,True
2012-01-09,38.5666666667,Chicago Bulls,Detroit Pistons,4,59-71,11,free throw,True,15,True,True
2012-01-09,38.5666666667,Chicago Bulls,Detroit Pistons,4,59-71,11,free throw,True,15,False,True
2012-01-09,39.3,Chicago Bulls,Detroit Pistons,4,59-71,10,two point jumper,True,18,False,True
2012-01-09,40.0,Chicago Bulls,Detroit Pistons,4,59-74,14,free throw,True,15,True,True
2012-01-09,40.0,Chicago Bulls,Detroit Pistons,4,59-75,15,free throw,True,15,True,True
2012-01-09,41.0333333333,Chicago Bulls,Detroit Pistons,4,62-77,13,two point jumper,True,8,True,True
2012-01-09,43.2833333333,Chicago Bulls,Detroit Pistons,4,62-80,17,free throw,True,15,True,True
2012-01-09,43.2833333333,Chicago Bulls,Detroit Pistons,4,62-81,18,free throw,True,15,True,True
2012-01-10,10.0333333333,Chicago Bulls,Minnesota Timberwolves,1,31-13,16,two point jumper,False,17,True,True
2012-01-10,11.2833333333,Chicago Bulls,Minnesota Timberwolves,1,33-17,14,layup,False,0,True,True
2012-01-10,15.3166666667,Chicago Bulls,Minnesota Timberwolves,2,40-23,15,two point jumper,False,6,False,True
2012-01-11,14.9666666667,Chicago Bulls,Washington Wizards,2,20-28,6,hook shot,True,5,True,True
2012-01-11,15.8333333333,Chicago Bulls,Washington Wizards,2,22-30,6,dunk,True,0,True,True
2012-01-11,17.2166666667,Chicago Bulls,Washington Wizards,2,26-32,5,free throw,True,15,True,True
2012-01-11,17.2166666667,Chicago Bulls,Washington Wizards,2,26-32,5,free throw,True,15,False,True
2012-01-11,34.2166666667,Chicago Bulls,Washington Wizards,3,51-55,2,layup,True,0,True,True
2012-01-11,40.8833333333,Chicago Bulls,Washington Wizards,4,58-67,7,two point jumper,True,19,True,True
2012-01-11,42.6333333333,Chicago Bulls,Washington Wizards,4,62-69,6,free throw,True,15,False,True
2012-01-11,42.6333333333,Chicago Bulls,Washington Wizards,4,62-69,6,free throw,True,15,False,True
2012-01-16,9.28333333333,Chicago Bulls,Memphis Grizzlies,1,18-22,-6,dunk,False,0,True,True
2012-01-16,14.3166666667,Chicago Bulls,Memphis Grizzlies,2,27-33,-8,dunk,False,0,True,True
2012-01-16,32.3166666667,Chicago Bulls,Memphis Grizzlies,3,51-71,-22,layup,False,0,True,True
2012-01-16,34.6666666667,Chicago Bulls,Memphis Grizzlies,3,59-75,-17,free throw,False,15,True,True
2012-01-16,34.6666666667,Chicago Bulls,Memphis Grizzlies,3,60-75,-16,free throw,False,15,True,True
2012-01-16,36.0,Chicago Bulls,Memphis Grizzlies,3,66-77,-13,tip shot,False,0,True,True
2012-01-16,37.65,Chicago Bulls,Memphis Grizzlies,4,67-77,-11,free throw,False,15,True,True
2012-01-16,37.65,Chicago Bulls,Memphis Grizzlies,4,68-77,-10,free throw,False,15,True,True
2012-01-16,38.9333333333,Chicago Bulls,Memphis Grizzlies,4,72-81,-11,two point jumper,False,7,True,True
2012-01-16,39.6333333333,Chicago Bulls,Memphis Grizzlies,4,74-83,-11,two point shot,False,1,True,True
2012-01-16,42.7833333333,Chicago Bulls,Memphis Grizzlies,4,75-94,-21,two point jumper,False,15,False,True
2012-01-20,16.1333333333,Chicago Bulls,Cleveland Cavaliers,2,42-32,8,two point shot,False,6,False,False
2012-01-27,13.0,Chicago Bulls,Milwaukee Bucks,2,29-33,2,layup,True,0,False,True
2012-01-27,15.2,Chicago Bulls,Milwaukee Bucks,2,33-37,2,two point jumper,True,4,True,True
2012-01-27,15.7166666667,Chicago Bulls,Milwaukee Bucks,2,33-37,3,free throw,True,15,False,True
2012-01-27,15.7166666667,Chicago Bulls,Milwaukee Bucks,2,33-37,3,free throw,True,15,False,True
2012-01-27,17.7333333333,Chicago Bulls,Milwaukee Bucks,2,36-39,1,two point jumper,True,18,False,True
2012-01-29,11.2666666667,Chicago Bulls,Miami Heat,1,18-22,-6,two point jumper,False,8,False,False
2012-01-29,18.9833333333,Chicago Bulls,Miami Heat,2,35-44,-11,dunk,False,0,True,False
2012-01-29,20.6833333333,Chicago Bulls,Miami Heat,2,43-48,-7,dunk,False,0,True,False
2012-01-29,28.2,Chicago Bulls,Miami Heat,3,58-65,-9,two point jumper,False,17,False,False
2012-01-29,39.8166666667,Chicago Bulls,Miami Heat,4,80-82,-4,layup,False,0,True,False
2012-01-29,44.8333333333,Chicago Bulls,Miami Heat,4,86-91,-7,dunk,False,0,True,False
2012-01-30,11.3,Chicago Bulls,Washington Wizards,1,26-14,11,free throw,False,15,False,True
2012-01-30,11.3,Chicago Bulls,Washington Wizards,1,26-14,11,free throw,False,15,False,True
2012-01-30,14.3666666667,Chicago Bulls,Washington Wizards,2,30-20,9,free throw,False,15,True,True
2012-01-30,14.3666666667,Chicago Bulls,Washington Wizards,2,30-20,9,free throw,False,15,False,True
2012-01-30,15.7,Chicago Bulls,Washington Wizards,2,32-20,10,two point jumper,False,5,False,True
2012-01-30,16.6666666667,Chicago Bulls,Washington Wizards,2,34-22,10,two point jumper,False,13,True,True
2012-01-30,36.6333333333,Chicago Bulls,Washington Wizards,4,77-59,17,free throw,False,15,True,True
2012-01-30,36.6333333333,Chicago Bulls,Washington Wizards,4,78-59,18,free throw,False,15,True,True
2012-02-04,19.2333333333,Chicago Bulls,Milwaukee Bucks,2,50-27,21,two point jumper,False,18,True,False
2012-02-04,38.8,Chicago Bulls,Milwaukee Bucks,4,91-70,19,dunk,False,0,True,False
2012-02-08,13.75,Chicago Bulls,New Orleans Pelicans,2,25-14,9,two point jumper,False,15,False,True
2012-02-08,15.15,Chicago Bulls,New Orleans Pelicans,2,31-16,13,dunk,False,0,True,True
2012-02-08,15.7,Chicago Bulls,New Orleans Pelicans,2,31-17,12,layup,False,0,False,True
2012-02-08,16.1666666667,Chicago Bulls,New Orleans Pelicans,2,31-17,12,two point jumper,False,1,False,True
2012-02-08,17.1333333333,Chicago Bulls,New Orleans Pelicans,2,33-19,12,layup,False,0,True,True
2012-02-08,38.95,Chicago Bulls,New Orleans Pelicans,4,77-50,25,two point jumper,False,1,True,True
2012-02-08,40.6666666667,Chicago Bulls,New Orleans Pelicans,4,77-50,25,two point jumper,False,16,False,True
2012-02-08,42.2166666667,Chicago Bulls,New Orleans Pelicans,4,79-52,25,layup,False,0,True,True
2012-02-08,45.1666666667,Chicago Bulls,New Orleans Pelicans,4,83-56,25,dunk,False,0,True,True
2012-02-08,46.2333333333,Chicago Bulls,New Orleans Pelicans,4,83-58,23,two point jumper,False,4,False,True
2012-02-08,46.2666666667,Chicago Bulls,New Orleans Pelicans,4,85-58,25,tip shot,False,0,True,True
2012-02-08,47.95,Chicago Bulls,New Orleans Pelicans,4,90-64,24,two point shot,False,9,True,True
2012-02-10,11.65,Chicago Bulls,Charlotte Bobcats,1,30-14,14,layup,False,0,True,True
2012-02-10,12.55,Chicago Bulls,Charlotte Bobcats,2,32-16,14,two point shot,False,3,True,True
2012-02-10,14.7166666667,Chicago Bulls,Charlotte Bobcats,2,34-18,14,layup,False,0,False,True
2012-02-10,14.75,Chicago Bulls,Charlotte Bobcats,2,34-18,14,layup,False,0,False,True
2012-02-10,18.1,Chicago Bulls,Charlotte Bobcats,2,43-24,17,layup,False,0,False,True
2012-02-10,18.9833333333,Chicago Bulls,Charlotte Bobcats,2,45-24,20,free throw,False,15,False,True
2012-02-10,18.9833333333,Chicago Bulls,Charlotte Bobcats,2,45-24,20,free throw,False,15,False,True
2012-02-10,35.95,Chicago Bulls,Charlotte Bobcats,3,79-51,26,two point jumper,False,17,False,True
2012-02-10,39.2,Chicago Bulls,Charlotte Bobcats,4,84-55,27,two point jumper,False,14,True,True
2012-02-10,40.7333333333,Chicago Bulls,Charlotte Bobcats,4,86-59,25,dunk,False,0,True,True
2012-02-20,11.15,Chicago Bulls,Atlanta Hawks,1,17-33,14,tip shot,True,0,False,True
2012-02-20,11.5666666667,Chicago Bulls,Atlanta Hawks,1,17-35,16,two point shot,True,9,True,True
2012-02-20,15.5166666667,Chicago Bulls,Atlanta Hawks,2,25-40,13,two point jumper,True,1,False,True
2012-02-20,20.25,Chicago Bulls,Atlanta Hawks,2,28-47,17,hook shot,True,1,True,True
2012-02-20,22.8333333333,Chicago Bulls,Atlanta Hawks,2,33-53,18,two point shot,True,1,True,True
2012-02-20,34.1166666667,Chicago Bulls,Atlanta Hawks,3,57-71,12,two point jumper,True,18,False,True
2012-02-20,37.4666666667,Chicago Bulls,Atlanta Hawks,4,65-73,6,two point jumper,True,13,False,True
2012-02-22,10.3,Chicago Bulls,Milwaukee Bucks,1,21-29,6,two point shot,True,1,True,False
2012-02-22,11.15,Chicago Bulls,Milwaukee Bucks,1,23-29,5,free throw,True,15,False,False
2012-02-22,11.15,Chicago Bulls,Milwaukee Bucks,1,23-30,6,free throw,True,15,True,False
2012-02-22,15.9333333333,Chicago Bulls,Milwaukee Bucks,2,31-38,5,tip shot,True,0,False,False
2012-02-22,16.6,Chicago Bulls,Milwaukee Bucks,2,33-40,5,two point shot,True,1,True,False
2012-02-22,35.0,Chicago Bulls,Milwaukee Bucks,3,73-88,13,layup,True,0,True,False
2012-02-22,44.0166666667,Chicago Bulls,Milwaukee Bucks,4,86-106,19,free throw,True,15,True,False
2012-02-22,44.0166666667,Chicago Bulls,Milwaukee Bucks,4,86-107,20,free throw,True,15,True,False
2012-02-28,34.5333333333,Chicago Bulls,New Orleans Pelicans,3,70-72,0,layup,True,0,False,True
2012-02-28,36.3833333333,Chicago Bulls,New Orleans Pelicans,4,70-78,6,two point jumper,True,16,True,True
2012-02-28,38.75,Chicago Bulls,New Orleans Pelicans,4,75-83,7,free throw,True,15,False,True
2012-02-28,38.75,Chicago Bulls,New Orleans Pelicans,4,75-84,8,free throw,True,15,True,True
2012-02-28,39.45,Chicago Bulls,New Orleans Pelicans,4,77-84,5,layup,True,0,False,True
2012-02-28,39.9333333333,Chicago Bulls,New Orleans Pelicans,4,79-86,5,layup,True,0,True,True
2012-02-28,8.91666666667,Chicago Bulls,San Antonio Spurs,1,15-18,-5,two point jumper,False,1,False,True
2012-02-28,13.2,Chicago Bulls,San Antonio Spurs,2,25-23,0,two point jumper,False,14,True,True
2012-02-28,34.1666666667,Chicago Bulls,San Antonio Spurs,3,55-60,-7,two point jumper,False,4,False,True
2012-02-28,35.9666666667,Chicago Bulls,San Antonio Spurs,3,57-62,-7,two point jumper,False,17,False,True
2012-02-28,36.0,Chicago Bulls,San Antonio Spurs,3,59-62,-5,two point jumper,False,4,True,True
2012-02-28,39.4,Chicago Bulls,San Antonio Spurs,4,67-66,-1,two point shot,False,1,True,True
2012-02-28,40.1,Chicago Bulls,San Antonio Spurs,4,67-66,-1,two point jumper,False,19,False,True
2012-02-28,47.8,Chicago Bulls,San Antonio Spurs,4,89-85,3,free throw,False,15,False,True
2012-02-28,47.8,Chicago Bulls,San Antonio Spurs,4,90-85,4,free throw,False,15,True,True
2012-03-02,8.66666666667,Chicago Bulls,Cleveland Cavaliers,1,22-22,-2,two point jumper,False,20,True,False
2012-03-02,10.6,Chicago Bulls,Cleveland Cavaliers,1,25-24,-1,two point shot,False,1,False,False
2012-03-02,13.5666666667,Chicago Bulls,Cleveland Cavaliers,2,30-30,-2,two point jumper,False,17,False,False
2012-03-02,13.6833333333,Chicago Bulls,Cleveland Cavaliers,2,32-30,0,two point jumper,False,16,True,False
2012-03-02,14.8166666667,Chicago Bulls,Cleveland Cavaliers,2,34-33,-1,two point jumper,False,8,False,False
2012-03-02,42.1333333333,Chicago Bulls,Cleveland Cavaliers,4,105-77,26,layup,False,0,True,False
2012-03-05,14.75,Chicago Bulls,Indiana Pacers,2,26-27,-1,layup,True,0,False,True
2012-03-05,14.75,Chicago Bulls,Indiana Pacers,2,26-29,1,tip shot,True,0,True,True
2012-03-05,16.2833333333,Chicago Bulls,Indiana Pacers,2,26-33,5,two point jumper,True,16,True,True
2012-03-05,16.9166666667,Chicago Bulls,Indiana Pacers,2,26-33,5,two point jumper,True,1,False,True
2012-03-05,32.6666666667,Chicago Bulls,Indiana Pacers,3,54-67,11,tip shot,True,0,True,True
2012-03-05,35.3333333333,Chicago Bulls,Indiana Pacers,3,56-72,15,free throw,True,15,False,True
2012-03-05,35.3333333333,Chicago Bulls,Indiana Pacers,3,56-73,16,free throw,True,15,True,True
2012-03-05,36.75,Chicago Bulls,Indiana Pacers,4,56-77,19,dunk,True,0,True,True
2012-03-05,39.5,Chicago Bulls,Indiana Pacers,4,60-79,18,free throw,True,15,False,True
2012-03-05,39.5,Chicago Bulls,Indiana Pacers,4,60-80,19,free throw,True,15,True,True
2012-03-05,41.9833333333,Chicago Bulls,Indiana Pacers,4,61-82,19,two point jumper,True,7,False,True
2012-03-05,47.5666666667,Chicago Bulls,Indiana Pacers,4,72-90,16,two point shot,True,2,False,True
2012-03-07,10.9,Chicago Bulls,Milwaukee Bucks,1,31-28,1,layup,False,0,True,True
2012-03-07,13.7,Chicago Bulls,Milwaukee Bucks,2,35-32,1,layup,False,0,True,True
2012-03-07,15.05,Chicago Bulls,Milwaukee Bucks,2,39-32,5,two point shot,False,1,True,True
2012-03-07,15.5166666667,Chicago Bulls,Milwaukee Bucks,2,39-32,5,hook shot,False,3,False,True
2012-03-07,33.1666666667,Chicago Bulls,Milwaukee Bucks,3,69-65,2,tip shot,False,0,True,True
2012-03-07,36.3,Chicago Bulls,Milwaukee Bucks,4,75-73,0,layup,False,0,True,True
2012-03-08,9.21666666667,Chicago Bulls,Orlando Magic,1,31-16,-17,two point shot,True,1,True,False
2012-03-08,10.9666666667,Chicago Bulls,Orlando Magic,1,33-20,-15,two point jumper,True,16,True,False
2012-03-08,11.5166666667,Chicago Bulls,Orlando Magic,1,35-22,-15,dunk,True,0,True,False
2012-03-08,13.8166666667,Chicago Bulls,Orlando Magic,2,40-24,-18,two point jumper,True,11,True,False
2012-03-08,14.55,Chicago Bulls,Orlando Magic,2,42-24,-20,two point jumper,True,15,False,False
2012-03-08,17.0333333333,Chicago Bulls,Orlando Magic,2,42-30,-14,two point jumper,True,1,True,False
2012-03-08,29.5,Chicago Bulls,Orlando Magic,3,64-62,-3,free throw,True,15,True,False
2012-03-08,29.5,Chicago Bulls,Orlando Magic,3,64-63,-2,free throw,True,15,True,False
2012-03-08,34.1833333333,Chicago Bulls,Orlando Magic,3,73-71,-4,layup,True,0,True,False
2012-03-10,11.75,Chicago Bulls,Utah Jazz,1,22-22,-2,tip shot,True,0,True,False
2012-03-10,35.55,Chicago Bulls,Utah Jazz,3,61-77,14,dunk,True,0,True,False
2012-03-10,37.3833333333,Chicago Bulls,Utah Jazz,4,67-79,10,dunk,True,0,False,False
2012-03-10,46.4166666667,Chicago Bulls,Utah Jazz,4,91-107,14,two point jumper,True,9,False,False
2012-03-14,9.71666666667,Chicago Bulls,Miami Heat,1,19-17,-4,two point jumper,True,18,True,True
2012-03-14,10.35,Chicago Bulls,Miami Heat,1,21-17,-6,two point jumper,True,16,False,True
2012-03-14,11.2333333333,Chicago Bulls,Miami Heat,1,23-19,-6,two point shot,True,1,True,True
2012-03-14,12.8,Chicago Bulls,Miami Heat,2,23-19,-6,two point shot,True,1,False,True
2012-03-14,12.8166666667,Chicago Bulls,Miami Heat,2,23-21,-4,tip shot,True,0,True,True
2012-03-14,14.6333333333,Chicago Bulls,Miami Heat,2,25-26,-1,dunk,True,0,True,True
2012-03-14,16.7333333333,Chicago Bulls,Miami Heat,2,28-30,0,two point jumper,True,18,False,True
2012-03-14,17.6,Chicago Bulls,Miami Heat,2,28-34,4,two point jumper,True,13,False,True
2012-03-14,33.1666666667,Chicago Bulls,Miami Heat,3,61-75,12,two point jumper,True,6,False,True
2012-03-14,36.5,Chicago Bulls,Miami Heat,4,73-81,6,two point jumper,True,17,False,True
2012-03-16,11.05,Chicago Bulls,Portland Trail Blazers,1,25-29,2,two point shot,True,2,True,True
2012-03-16,15.1333333333,Chicago Bulls,Portland Trail Blazers,2,33-36,1,two point jumper,True,18,True,True
2012-03-16,15.75,Chicago Bulls,Portland Trail Blazers,2,33-36,1,layup,True,0,False,True
