date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-10-30,37.15,Houston Rockets,Dallas Mavericks,4,87-88,-3,layup,False,0,False,True
2009-10-30,37.5833333333,Houston Rockets,Dallas Mavericks,4,90-88,-1,three point jumper,False,25,True,True
2009-10-30,39.8,Houston Rockets,Dallas Mavericks,4,92-92,-2,two point jumper,False,12,False,True
2009-10-30,41.4166666667,Houston Rockets,Dallas Mavericks,4,97-93,2,two point shot,False,1,True,True
2009-10-30,41.8833333333,Houston Rockets,Dallas Mavericks,4,99-93,4,two point jumper,False,23,True,True
2009-10-30,44.9833333333,Houston Rockets,Dallas Mavericks,4,108-94,11,three point jumper,False,24,True,True
2009-10-30,45.4166666667,Houston Rockets,Dallas Mavericks,4,108-96,10,two point jumper,False,18,False,True
2009-11-19,3.95,Houston Rockets,Dallas Mavericks,1,8-2,-8,two point shot,True,11,False,False
2009-11-19,5.91666666667,Houston Rockets,Dallas Mavericks,1,13-8,-7,two point jumper,True,21,True,False
2009-11-19,7.48333333333,Houston Rockets,Dallas Mavericks,1,16-16,-2,layup,True,0,True,False
2009-11-19,7.95,Houston Rockets,Dallas Mavericks,1,18-16,-4,layup,True,0,False,False
2009-11-19,7.98333333333,Houston Rockets,Dallas Mavericks,1,18-18,-2,layup,True,0,True,False
2009-11-19,8.66666666667,Houston Rockets,Dallas Mavericks,1,20-21,-2,three point jumper,True,24,True,False
2009-11-19,19.6,Houston Rockets,Dallas Mavericks,2,48-37,-13,two point jumper,True,23,False,False
2009-11-19,24.95,Houston Rockets,Dallas Mavericks,3,55-46,-12,three point jumper,True,25,False,False
2009-11-19,27.0666666667,Houston Rockets,Dallas Mavericks,3,55-46,-10,free throw,True,15,False,False
2009-11-19,27.0666666667,Houston Rockets,Dallas Mavericks,3,55-47,-9,free throw,True,15,True,False
2009-11-19,29.2,Houston Rockets,Dallas Mavericks,3,59-50,-10,free throw,True,15,True,False
2009-11-19,29.2,Houston Rockets,Dallas Mavericks,3,59-50,-10,free throw,True,15,False,False
2009-11-19,32.8666666667,Houston Rockets,Dallas Mavericks,3,66-55,-14,three point jumper,True,24,False,False
2009-11-19,40.6666666667,Houston Rockets,Dallas Mavericks,4,77-70,-8,free throw,True,15,False,False
2009-11-19,40.6666666667,Houston Rockets,Dallas Mavericks,4,77-71,-7,free throw,True,15,True,False
2009-11-19,42.75,Houston Rockets,Dallas Mavericks,4,83-73,-11,free throw,True,15,False,False
2009-11-19,42.75,Houston Rockets,Dallas Mavericks,4,83-73,-11,free throw,True,15,False,False
2009-11-19,43.2,Houston Rockets,Dallas Mavericks,4,83-73,-12,layup,True,0,False,False
2009-11-19,45.2333333333,Houston Rockets,Dallas Mavericks,4,85-77,-10,layup,True,0,False,False
2009-11-19,47.3,Houston Rockets,Dallas Mavericks,4,92-86,-8,layup,True,0,True,False
2009-11-19,47.7833333333,Houston Rockets,Dallas Mavericks,4,96-86,-13,three point jumper,True,27,False,False
2009-02-20,4.16666666667,Houston Rockets,Dallas Mavericks,1,9-6,-5,layup,True,0,True,True
2009-02-20,4.98333333333,Houston Rockets,Dallas Mavericks,1,11-9,-5,three point jumper,True,25,True,True
2009-02-20,5.48333333333,Houston Rockets,Dallas Mavericks,1,13-9,-6,two point jumper,True,22,False,True
2009-02-20,8.05,Houston Rockets,Dallas Mavericks,1,19-13,-8,two point jumper,True,6,False,True
2009-02-20,14.5833333333,Houston Rockets,Dallas Mavericks,2,34-24,-12,two point jumper,True,15,False,True
2009-02-20,21.0,Houston Rockets,Dallas Mavericks,2,47-40,-9,two point shot,True,16,True,True
2009-02-20,24.0,Houston Rockets,Dallas Mavericks,2,51-44,-10,three point jumper,True,26,False,True
2009-02-20,25.75,Houston Rockets,Dallas Mavericks,3,53-47,-9,three point jumper,True,25,True,True
2009-02-20,28.3166666667,Houston Rockets,Dallas Mavericks,3,55-57,0,two point shot,True,16,True,True
2009-02-20,28.95,Houston Rockets,Dallas Mavericks,3,55-57,0,layup,True,0,False,True
2009-02-20,30.6666666667,Houston Rockets,Dallas Mavericks,3,57-62,4,free throw,True,15,True,True
2009-02-20,30.6666666667,Houston Rockets,Dallas Mavericks,3,57-63,5,free throw,True,15,True,True
2009-02-20,32.3333333333,Houston Rockets,Dallas Mavericks,3,59-68,7,two point shot,True,16,False,True
2009-02-20,33.9833333333,Houston Rockets,Dallas Mavericks,3,61-70,7,two point jumper,True,21,False,True
2009-02-20,34.3333333333,Houston Rockets,Dallas Mavericks,3,61-70,6,three point jumper,True,25,False,True
2009-02-20,39.45,Houston Rockets,Dallas Mavericks,4,71-76,3,two point jumper,True,22,False,True
2009-02-20,42.35,Houston Rockets,Dallas Mavericks,4,77-82,3,two point jumper,True,22,False,True
2009-02-20,45.35,Houston Rockets,Dallas Mavericks,4,81-86,3,two point shot,True,15,True,True
2009-02-20,47.7666666667,Houston Rockets,Dallas Mavericks,4,86-92,5,free throw,True,15,False,True
2009-02-20,47.7666666667,Houston Rockets,Dallas Mavericks,4,86-93,6,free throw,True,15,True,True
2009-04-15,2.8,Houston Rockets,Dallas Mavericks,1,5-2,0,three point jumper,False,23,False,False
2009-04-15,4.48333333333,Houston Rockets,Dallas Mavericks,1,5-7,-4,two point jumper,False,18,False,False
2009-04-15,6.88333333333,Houston Rockets,Dallas Mavericks,1,10-13,-6,three point jumper,False,25,False,False
2009-04-15,12.75,Houston Rockets,Dallas Mavericks,2,19-28,-11,two point jumper,False,4,False,False
2009-04-15,12.7666666667,Houston Rockets,Dallas Mavericks,2,21-28,-9,two point shot,False,4,True,False
2009-04-15,12.7666666667,Houston Rockets,Dallas Mavericks,2,21-28,-8,free throw,False,15,False,False
2009-04-15,19.35,Houston Rockets,Dallas Mavericks,2,36-36,-2,two point jumper,False,22,True,False
2009-04-15,27.0166666667,Houston Rockets,Dallas Mavericks,3,58-44,11,three point jumper,False,25,False,False
2009-04-15,28.1666666667,Houston Rockets,Dallas Mavericks,3,60-46,12,two point shot,False,13,True,False
2009-04-15,29.3166666667,Houston Rockets,Dallas Mavericks,3,60-47,11,layup,False,0,False,False
2009-04-15,31.2,Houston Rockets,Dallas Mavericks,3,61-51,7,three point jumper,False,24,False,False
2009-04-15,31.25,Houston Rockets,Dallas Mavericks,3,63-51,10,two point shot,False,1,True,False
2009-04-15,44.25,Houston Rockets,Dallas Mavericks,4,80-85,-7,two point jumper,False,23,False,False
2009-04-15,44.9166666667,Houston Rockets,Dallas Mavericks,4,81-87,-7,free throw,False,15,True,False
2009-04-15,44.9166666667,Houston Rockets,Dallas Mavericks,4,82-87,-6,free throw,False,15,True,False
2009-04-15,45.45,Houston Rockets,Dallas Mavericks,4,82-89,-10,three point jumper,False,25,False,False
2009-10-29,0.816666666667,Houston Rockets,Memphis Grizzlies,1,0-2,0,layup,True,0,True,True
2009-10-29,2.38333333333,Houston Rockets,Memphis Grizzlies,1,2-9,5,layup,True,0,True,True
2009-10-29,5.13333333333,Houston Rockets,Memphis Grizzlies,1,8-15,4,three point jumper,True,26,False,True
2009-10-29,6.95,Houston Rockets,Memphis Grizzlies,1,10-15,2,three point jumper,True,25,False,True
2009-10-29,9.73333333333,Houston Rockets,Memphis Grizzlies,1,14-22,5,three point jumper,True,25,True,True
2009-10-29,12.6166666667,Houston Rockets,Memphis Grizzlies,2,18-26,6,two point jumper,True,20,False,True
2009-10-29,17.7,Houston Rockets,Memphis Grizzlies,2,26-34,5,three point jumper,True,25,True,True
2009-10-29,27.8833333333,Houston Rockets,Memphis Grizzlies,3,41-51,8,layup,True,0,False,True
2009-10-29,32.9666666667,Houston Rockets,Memphis Grizzlies,3,49-55,4,two point shot,True,10,True,True
2009-10-29,36.65,Houston Rockets,Memphis Grizzlies,4,57-60,1,two point jumper,True,16,False,True
2009-10-29,37.75,Houston Rockets,Memphis Grizzlies,4,61-60,-3,two point jumper,True,10,False,True
2009-10-29,40.2833333333,Houston Rockets,Memphis Grizzlies,4,65-65,-1,free throw,True,15,True,True
2009-10-29,40.2833333333,Houston Rockets,Memphis Grizzlies,4,65-66,0,free throw,True,15,True,True
2009-10-29,41.75,Houston Rockets,Memphis Grizzlies,4,65-68,1,layup,True,0,True,True
2009-11-01,2.08333333333,Houston Rockets,Oklahoma City Thunder,1,0-5,3,layup,True,0,True,True
2009-11-01,5.63333333333,Houston Rockets,Oklahoma City Thunder,1,6-9,0,three point jumper,True,25,False,True
2009-11-01,12.5833333333,Houston Rockets,Oklahoma City Thunder,2,19-20,-1,two point shot,True,17,False,True
2009-11-01,13.5166666667,Houston Rockets,Oklahoma City Thunder,2,19-20,-2,three point jumper,True,26,False,True
2009-11-01,18.5666666667,Houston Rockets,Oklahoma City Thunder,2,24-34,7,three point jumper,True,26,True,True
2009-11-01,30.0,Houston Rockets,Oklahoma City Thunder,3,51-53,-1,three point jumper,True,23,False,True
2009-11-01,30.2166666667,Houston Rockets,Oklahoma City Thunder,3,51-56,2,three point jumper,True,25,True,True
2009-11-01,30.6333333333,Houston Rockets,Oklahoma City Thunder,3,51-56,2,three point jumper,True,24,False,True
2009-11-01,31.2833333333,Houston Rockets,Oklahoma City Thunder,3,51-58,5,layup,True,0,False,True
2009-11-01,36.75,Houston Rockets,Oklahoma City Thunder,4,59-68,8,free throw,True,15,True,True
2009-11-01,36.75,Houston Rockets,Oklahoma City Thunder,4,59-69,9,free throw,True,15,True,True
2009-11-01,38.6333333333,Houston Rockets,Oklahoma City Thunder,4,61-74,10,three point jumper,True,25,False,True
2009-11-01,40.7333333333,Houston Rockets,Oklahoma City Thunder,4,63-79,14,layup,True,0,False,True
2009-11-06,4.88333333333,Houston Rockets,Portland Trail Blazers,1,11-10,-2,three point jumper,False,25,False,True
2009-11-06,7.41666666667,Houston Rockets,Portland Trail Blazers,1,13-12,-1,two point jumper,False,21,False,True
2009-11-06,7.95,Houston Rockets,Portland Trail Blazers,1,13-14,-4,three point jumper,False,24,False,True
2009-11-06,19.2833333333,Houston Rockets,Portland Trail Blazers,2,35-40,-6,free throw,False,15,True,True
2009-11-06,19.2833333333,Houston Rockets,Portland Trail Blazers,2,35-40,-6,free throw,False,15,False,True
2009-11-06,22.4833333333,Houston Rockets,Portland Trail Blazers,2,47-46,-1,dunk,False,0,True,True
2009-11-06,22.9166666667,Houston Rockets,Portland Trail Blazers,2,49-48,-1,layup,False,0,True,True
2009-11-06,27.8833333333,Houston Rockets,Portland Trail Blazers,3,55-60,-7,layup,False,0,False,True
2009-11-06,40.95,Houston Rockets,Portland Trail Blazers,4,78-83,-8,three point jumper,False,25,True,True
2009-11-06,46.4833333333,Houston Rockets,Portland Trail Blazers,4,87-90,-4,free throw,False,15,False,True
2009-11-06,46.4833333333,Houston Rockets,Portland Trail Blazers,4,88-90,-3,free throw,False,15,True,True
2009-11-06,47.8333333333,Houston Rockets,Portland Trail Blazers,4,90-90,-2,two point jumper,False,1,False,True
2009-11-14,2.05,Houston Rockets,San Antonio Spurs,1,0-2,-4,two point jumper,False,18,False,False
2009-11-14,4.81666666667,Houston Rockets,San Antonio Spurs,1,7-9,-4,two point jumper,False,17,True,False
2009-11-14,9.73333333333,Houston Rockets,San Antonio Spurs,1,16-17,-3,two point jumper,False,18,False,False
2009-11-14,14.6833333333,Houston Rockets,San Antonio Spurs,2,25-21,2,two point jumper,False,22,False,False
2009-11-14,18.0,Houston Rockets,San Antonio Spurs,2,29-27,0,two point jumper,False,1,True,False
2009-11-14,23.45,Houston Rockets,San Antonio Spurs,2,43-40,0,three point jumper,False,23,False,False
2009-11-14,24.3166666667,Houston Rockets,San Antonio Spurs,3,46-40,3,three point jumper,False,25,True,False
2009-11-14,24.9333333333,Houston Rockets,San Antonio Spurs,3,46-42,2,layup,False,0,False,False
2009-11-14,26.2,Houston Rockets,San Antonio Spurs,3,46-44,-1,three point jumper,False,23,False,False
2009-11-14,26.3666666667,Houston Rockets,San Antonio Spurs,3,48-44,2,layup,False,0,True,False
2009-11-14,27.95,Houston Rockets,San Antonio Spurs,3,53-46,4,three point jumper,False,26,True,False
2009-11-14,32.2833333333,Houston Rockets,San Antonio Spurs,3,59-53,4,two point shot,False,15,True,False
2009-11-14,37.0,Houston Rockets,San Antonio Spurs,4,66-55,9,two point shot,False,12,True,False
2009-11-14,37.45,Houston Rockets,San Antonio Spurs,4,66-55,9,layup,False,0,False,False
2009-11-14,43.2833333333,Houston Rockets,San Antonio Spurs,4,75-65,8,two point shot,False,16,True,False
2009-11-14,47.9833333333,Houston Rockets,San Antonio Spurs,4,75-77,-5,three point jumper,False,26,False,False
2009-11-17,18.2,Houston Rockets,Oklahoma City Thunder,2,40-42,-4,two point jumper,False,1,False,False
2009-11-17,18.5333333333,Houston Rockets,Oklahoma City Thunder,2,42-42,-2,two point jumper,False,23,True,False
2009-11-17,19.0666666667,Houston Rockets,Oklahoma City Thunder,2,42-42,-2,layup,False,0,False,False
2009-11-17,21.0,Houston Rockets,Oklahoma City Thunder,2,48-47,-1,layup,False,0,True,False
2009-11-17,22.5333333333,Houston Rockets,Oklahoma City Thunder,2,52-47,3,two point jumper,False,20,True,False
2009-11-17,23.55,Houston Rockets,Oklahoma City Thunder,2,55-50,4,free throw,False,15,True,False
2009-11-17,23.55,Houston Rockets,Oklahoma City Thunder,2,56-50,5,free throw,False,15,True,False
2009-11-17,24.3833333333,Houston Rockets,Oklahoma City Thunder,3,58-50,6,two point jumper,False,20,True,False
2009-11-17,29.9833333333,Houston Rockets,Oklahoma City Thunder,3,70-54,14,two point jumper,False,21,False,False
2009-11-17,31.8833333333,Houston Rockets,Oklahoma City Thunder,3,74-58,14,layup,False,0,True,False
2009-11-17,31.8833333333,Houston Rockets,Oklahoma City Thunder,3,75-58,16,free throw,False,15,True,False
2009-11-17,32.1166666667,Houston Rockets,Oklahoma City Thunder,3,77-58,17,dunk,False,0,True,False
2009-11-17,33.3166666667,Houston Rockets,Oklahoma City Thunder,3,79-60,17,layup,False,0,True,False
2009-11-17,39.6333333333,Houston Rockets,Oklahoma City Thunder,4,86-74,10,two point jumper,False,13,False,False
2009-11-17,40.8166666667,Houston Rockets,Oklahoma City Thunder,4,90-76,11,three point jumper,False,24,False,False
2009-11-17,42.9833333333,Houston Rockets,Oklahoma City Thunder,4,90-78,10,two point jumper,False,21,False,False
2009-11-17,45.2333333333,Houston Rockets,Oklahoma City Thunder,4,94-78,14,two point jumper,False,1,False,False
2009-11-21,2.31666666667,Houston Rockets,Washington Wizards,1,4-6,-4,two point shot,False,1,True,False
2009-11-21,7.28333333333,Houston Rockets,Washington Wizards,1,11-18,-10,three point jumper,False,26,True,False
2009-11-21,10.05,Houston Rockets,Washington Wizards,1,15-22,-9,layup,False,0,False,False
2009-11-21,32.4166666667,Houston Rockets,Washington Wizards,3,65-70,-8,three point jumper,False,25,False,False
2009-11-21,32.9666666667,Houston Rockets,Washington Wizards,3,66-73,-8,free throw,False,15,True,False
2009-11-21,32.9666666667,Houston Rockets,Washington Wizards,3,66-73,-8,free throw,False,15,False,False
2009-11-21,33.65,Houston Rockets,Washington Wizards,3,67-75,-9,free throw,False,15,True,False
2009-11-21,33.65,Houston Rockets,Washington Wizards,3,67-75,-9,free throw,False,15,False,False
2009-11-21,34.1,Houston Rockets,Washington Wizards,3,67-75,-11,three point jumper,False,27,False,False
2009-11-21,35.4,Houston Rockets,Washington Wizards,3,70-77,-10,three point jumper,False,26,False,False
2009-11-21,37.1833333333,Houston Rockets,Washington Wizards,4,72-77,-7,two point jumper,False,1,True,False
2009-11-21,37.1833333333,Houston Rockets,Washington Wizards,4,72-77,-6,free throw,False,15,False,False
2009-11-21,37.6333333333,Houston Rockets,Washington Wizards,4,74-79,-7,two point jumper,False,17,True,False
2009-11-21,47.0666666667,Houston Rockets,Washington Wizards,4,103-91,9,three point jumper,False,23,True,False
2009-11-22,11.2666666667,Houston Rockets,Orlando Magic,1,25-15,8,two point jumper,False,15,True,False
2009-11-22,13.3166666667,Houston Rockets,Orlando Magic,2,29-23,4,layup,False,0,True,False
2009-11-22,13.8333333333,Houston Rockets,Orlando Magic,2,29-25,2,layup,False,0,False,False
2009-11-22,24.6333333333,Houston Rockets,Orlando Magic,3,51-53,-4,two point jumper,False,17,False,False
2009-11-22,31.2166666667,Houston Rockets,Orlando Magic,3,62-64,-4,two point jumper,False,16,False,False
2009-11-22,35.5166666667,Houston Rockets,Orlando Magic,3,73-69,1,three point jumper,False,26,False,False
2009-11-22,41.6,Houston Rockets,Orlando Magic,4,83-82,-1,two point jumper,False,1,True,False
2009-11-22,42.0666666667,Houston Rockets,Orlando Magic,4,86-83,0,three point jumper,False,25,True,False
2009-11-22,44.4666666667,Houston Rockets,Orlando Magic,4,94-88,4,two point jumper,False,17,True,False
2009-11-22,47.4166666667,Houston Rockets,Orlando Magic,4,97-92,2,three point jumper,False,25,False,False
2009-11-24,1.2,Houston Rockets,Miami Heat,1,3-2,-2,three point jumper,False,24,True,False
2009-11-24,2.58333333333,Houston Rockets,Miami Heat,1,6-2,1,three point jumper,False,25,True,False
2009-11-24,7.41666666667,Houston Rockets,Miami Heat,1,18-13,3,two point jumper,False,18,False,False
2009-11-24,8.31666666667,Houston Rockets,Miami Heat,1,22-14,6,two point jumper,False,19,False,False
2009-11-24,11.9,Houston Rockets,Miami Heat,1,28-21,5,two point jumper,False,21,False,False
2009-11-24,18.7333333333,Houston Rockets,Miami Heat,2,47-38,6,three point jumper,False,23,False,False
2009-11-24,18.75,Houston Rockets,Miami Heat,2,49-38,9,layup,False,0,True,False
2009-11-24,18.75,Houston Rockets,Miami Heat,2,50-38,11,free throw,False,15,True,False
2009-11-24,27.4666666667,Houston Rockets,Miami Heat,3,58-54,2,hook shot,False,6,False,False
2009-11-24,31.3833333333,Houston Rockets,Miami Heat,3,74-63,8,three point jumper,False,25,True,False
2009-11-24,32.0833333333,Houston Rockets,Miami Heat,3,74-63,8,three point jumper,False,24,False,False
2009-11-24,32.7333333333,Houston Rockets,Miami Heat,3,76-66,7,three point jumper,False,24,False,False
2009-11-24,35.4166666667,Houston Rockets,Miami Heat,3,79-72,6,free throw,False,15,True,False
2009-11-24,35.4166666667,Houston Rockets,Miami Heat,3,80-72,7,free throw,False,15,True,False
2009-11-24,42.85,Houston Rockets,Miami Heat,4,93-87,4,two point jumper,False,18,True,False
2009-11-24,43.2333333333,Houston Rockets,Miami Heat,4,93-87,4,two point shot,False,1,False,False
2009-11-24,46.75,Houston Rockets,Miami Heat,4,105-96,7,two point jumper,False,21,True,False
2009-11-24,47.15,Houston Rockets,Miami Heat,4,106-96,9,free throw,False,15,True,False
2009-11-24,47.15,Houston Rockets,Miami Heat,4,107-96,10,free throw,False,15,True,False
2009-11-29,0.2,Houston Rockets,San Antonio Spurs,1,0-2,0,dunk,True,0,True,False
2009-11-29,0.75,Houston Rockets,San Antonio Spurs,1,2-2,-2,layup,True,0,False,False
2009-11-29,0.816666666667,Houston Rockets,San Antonio Spurs,1,2-2,-2,two point jumper,True,19,False,False
